"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4304" 9.61613076022825 11.9500569349618 27.2935942160157 6.9498391237542 11.7981785700801 33.2669347540826 19.8428492134251 21.4816039122605 26.97569998303 21.9881405634843 12.667141700478 9.52170099180249 18.0346813946936 -8.53967081858613 19.3880036687715 16.2823271256352 5.75988880589337 -18.6943261834906 6.52883041284844 -14.0641400743159 5.70044256998558 9.61740057104653 -1.66588246010205 9.55998597478688 7.14149151919935 13.1537336511506
"4305" 9.73032716499193 12.1933596154712 23.6822411046433 8.96611948252841 10.6264133928746 32.1069203183872 19.4065142460077 20.9382088669997 24.874671079103 22.3191461176283 10.821601141508 8.41046301763032 18.512324735006 -7.5466123990091 18.0809419608458 16.8622549971589 4.39281393065393 -20.3879689447357 4.04142065431853 -15.9043494775059 6.25488598381539 9.53323503378059 -0.851299465616717 8.61334140218302 7.92081278650666 15.1929316391969
"4306" 9.85410943652304 12.2846872485366 25.0462741464075 10.8238404897233 12.5402872991756 33.0611205915161 18.8313622522633 21.9839415778277 28.4837810520862 22.1265915216794 8.07946969692731 8.41714386404961 15.2833255723241 -4.4053864916965 21.0185335744075 13.7340984080135 5.09356216446116 -14.7355115087561 7.36347178811628 -14.9574980947791 5.31439193700007 11.69996069698 -1.60290398973884 8.47841005134472 7.86508219584443 13.4016554139248
"4307" 9.17615046020974 13.6584455196105 21.4287713847776 9.47559769258438 11.2831863943055 29.4639335020446 20.307118177923 18.9082382253938 25.7353243065786 20.5136892726931 11.8177218055739 7.86093454133007 15.689761174778 -8.23686037173685 19.7807080252182 16.975818323494 5.21496337830584 -18.0254878296529 9.07015681575391 -14.9728227312877 3.90786356006698 8.83986887422958 1.19802792742181 9.74871702037861 5.26043930855276 16.2182160173343
"4308" 9.87533377498717 11.8157966102637 24.6904243819847 11.3653872241635 8.2658837958156 30.2319551576152 22.1257148925775 19.2018996437856 27.7878346302003 21.9549292398442 11.7316130106795 8.01024725702864 18.0979777618774 -9.41254644125034 19.9111245635739 16.3178262568001 7.22653059055318 -18.6810005597058 5.19281864497796 -18.1381303674245 2.44295512564219 9.63746269595168 -0.556976508176209 10.6493078996284 6.31025785964574 17.3943132472123
"4309" 10.1347607867302 11.6446319930785 23.6502998699783 10.461141813474 10.6264975230407 31.8510014508569 20.2129892023763 19.0759931478017 28.3609831098747 24.1936393433451 8.94465741792604 10.4627339229038 17.6019034286138 -5.74644482094145 19.6871701546839 14.7458326277451 11.1962843126102 -18.1438370447164 5.34971942767674 -19.759911655513 5.007192430652 10.0105309548086 1.07363474076891 11.0848607467708 6.19705371009982 17.3568524907815
"4310" 10.0299963392398 13.8650183732285 23.5000785838756 8.1147905816393 15.1469998014994 32.1694432159578 17.7576590933673 20.9903277878474 27.210387398921 25.8210949426297 6.55734786647628 8.95444802830376 19.5334331064968 -8.52150447088244 16.8620768187817 14.2268567286958 9.87176143230633 -15.9400549587277 6.44570742132775 -16.3384819642736 8.25462741579677 11.6923943807862 -1.10551044391597 12.1831806275438 4.07795498466245 15.2515315412447
"4311" 9.44737925128345 15.1887022415769 19.4435443997722 8.97601608608876 12.8339267226479 31.3151950883734 14.0181522326007 21.9714436104908 31.1969475878887 22.4360590814372 6.39386694082796 11.7983160995193 18.6478310104339 -8.69376866798425 13.0193940640462 14.3888355538992 12.0261034795534 -18.6104423419169 2.64489262683847 -16.2363632427482 7.69542580996247 11.3243013551195 -7.14056297672841 9.77761610689949 2.54246580126842 13.3673061568752
"4312" 10.3185120563696 11.7581879000378 22.8240191938796 11.2994732426731 13.9898337265306 27.5292282430397 19.7722147315486 22.136239559718 31.0704511322074 22.6522635895219 10.6933776765957 12.9716714689882 18.9930783510007 -4.29207532748692 13.518319487703 16.4730459147043 11.2396445099703 -11.9043138887522 8.12199542235944 -13.430947131576 5.42237244892305 12.400842367798 2.07504744357143 9.53952012251628 1.72066406671587 11.8271032784478
"4313" 9.80351936150031 12.3767509567312 20.7291779111932 11.6118686367107 12.6300912734496 27.8358102501966 20.3758414521798 22.6502422459746 26.6702815189655 20.468900708721 9.14763310135164 11.5698655011972 17.9545913081856 -6.50853402214235 13.1103690057939 15.5860499438655 9.08583047488644 -11.7171175643241 10.168206485159 -13.2390277180436 3.28349123022098 12.3431880295576 2.72587098046453 7.41952814759458 1.53660192234695 12.7753309604741
"4314" 10.1040378365991 12.709539815685 18.638912834275 11.8123982345286 15.5499296194872 29.4827361109075 18.3958625640702 21.6432673829962 26.270187543996 21.3258406458409 8.34194385622113 15.4077586690932 19.2810614701099 -3.9150058606254 11.3005217132129 11.5983286133874 6.9339987892359 -15.0655299060256 8.59277074746744 -11.0619681031956 0.600808853155169 11.1390107747284 5.14010332824115 11.0360152354448 -0.60884575912678 14.4517289181188
"4315" 9.55949693066975 15.0669573452137 19.1199500522605 13.1683562171577 15.0533000216061 28.7408104037575 18.2047212237681 19.2643700304899 25.2917188200161 22.2750998863781 8.7643242632928 15.3801223025369 16.8961198602243 -3.5248228179281 14.867791061641 9.57025365513491 6.02242143737173 -13.6851897649322 5.64293555450059 -13.9974809409564 0.822709258605321 10.1150868888906 4.18235764414263 12.1028946374819 2.92874156775198 13.3377985651197
"4316" 9.5660282412997 12.2777288933682 21.3083589922227 10.2081739849934 15.4831362695877 30.7090077462842 14.8393255201784 20.4672388404973 23.7125527749319 24.5218945278422 9.20120234246599 14.0654349094198 18.4931868850688 -9.18493103802436 14.7526708677901 8.80712771955756 3.54721635997363 -14.076571872919 3.52048670668609 -11.718730523386 -4.14068725949166 6.16495657227824 6.20198474305009 10.4731477843764 5.47962413125477 16.4134864563964
"4317" 9.99500373627927 14.1575094694937 14.9469677012604 11.2819351177383 21.9001515560634 24.7189981551612 18.7957142504612 25.7183833167195 18.6651223021848 23.1840302004929 13.3559490329483 13.2327052403273 13.7925414854837 -6.84566778844056 14.2664216913784 10.759339981211 6.77268743247952 -14.6023827335742 9.64912017985319 -13.1996207110623 -2.28060169982896 14.3457623745818 2.74002368307635 10.3623293595524 4.96053602514347 13.3473896206237
"4318" 9.4564070457128 12.8730681145087 13.9263340390404 12.5819865339161 23.9394186674645 20.9597992333098 17.8696229710295 30.5309430818746 19.7167045111346 21.0672150909481 12.8350907661027 14.7624654222889 12.7574817623235 -8.56975719154675 13.9056593860129 14.6591937579682 7.47866021515727 -15.280931393573 9.95448323278991 -8.50121277494371 -3.79416463930265 14.8224574718861 1.76097272198324 13.4042941173232 5.95807736166452 11.9133563035079
"4319" 9.62173879215223 11.4875815435114 14.042319599608 11.2916027359124 23.775250031429 20.7294240537922 18.1596114679632 25.3765396789774 19.4561999931158 19.939846974275 13.8080279157105 14.6757206063775 14.7083344328315 -11.0067176269525 17.8931101058499 13.9309652494031 3.38834625234488 -14.4015250609927 6.07190039517776 -13.2993434199765 -3.15186171823014 11.8965969572077 1.54216511529511 11.4805154471288 6.27466096315534 10.5105009810772
"4320" 9.68135897011197 13.1651604930358 13.7610149531308 15.4004530204501 24.1153256352469 17.9020523175358 19.9504353151643 26.9699517944988 17.7349739766476 21.9696302754088 13.0816757253387 15.4473456473959 15.9499950193837 -10.2821092473734 18.6046591909161 12.7975999917747 4.81496656766509 -14.5405981129739 5.34673070990163 -12.1036295418044 -2.66515845208545 13.8921620325425 0.887450117574382 14.6321874919437 7.95909990890584 7.42168674757674
"4321" 9.75383833710421 11.426802505089 16.4425647547527 14.604368950688 19.5382625958907 20.5343545624096 18.5100263373125 27.3791479597129 14.8456699217597 19.5645554296002 19.1783844019012 12.0981033654496 13.8948199456584 -9.61576129477249 18.5821321876722 13.7823170350617 -2.58794145098249 -9.67302654583391 6.39746956110307 -12.8183889419544 -2.10350368659195 9.78921838405662 1.33506868473303 13.4254052378368 4.62423529262735 9.05533252299946
"4322" 9.61803833086499 13.7326324376904 18.1065305790631 13.1007637452962 19.3361664853146 20.8237550950944 19.8792527468321 27.0342746039912 19.9576572818871 16.9147922081211 19.2490734485326 11.7104882353812 12.3085704534252 -7.71752923707552 17.7853917096137 12.7225139236478 0.303730550269021 -10.573418575803 7.34420102641129 -15.2854037672975 -1.10991275376257 9.86622570168598 1.70382342379133 15.424605300834 5.39575766272442 10.4494151412026
"4323" 8.33435503352097 9.49584927953435 19.5870480871149 13.7021647337677 19.6377144898462 19.3576387369627 20.2345265421303 26.3761107008303 17.3563975229939 17.0939799630575 17.7147304240794 13.849153601294 8.05081225594188 -2.23301933607037 13.964936074717 14.336787893792 -3.92218827166621 -7.09953471417543 5.04403277599028 -12.9909023010837 4.23059171826315 7.75775957055249 -0.903253489062108 19.7342024449824 5.60283365002206 12.1343536271858
"4324" 8.36850821513392 13.9589672285873 20.046950243672 9.45925453376626 18.4830950200723 19.6300992522247 23.015476302837 26.3819014758489 17.862746762366 15.3572110917798 19.4919470948846 13.0210683957575 8.06704170311202 0.0555836724961654 16.4953246296607 14.557265747899 -3.44061521762817 -7.50498034561394 5.17915172591091 -13.2227581079322 3.78568018406178 8.87242555537903 2.25170621416946 18.0370343852882 6.52002293444688 7.43018816949763
"4325" 10.1444996232939 13.8508520236194 20.518664096943 12.2040029548168 20.1878622434356 22.1256688518782 24.4795087961892 29.3149189946124 16.3968624166479 17.0581516731476 20.0550437532312 8.96455684711541 10.7579281037701 1.44295557270806 16.6968623724259 13.6819532497059 -4.00065142754553 -1.87533404683081 8.12845363417695 -10.9408967316028 1.61727452767885 6.08490859984026 2.74994921212912 14.5786928296265 6.22129245707305 7.30880648874373
"4326" 10.5366229620824 15.2028691532979 20.2241311124859 12.5872128252819 19.4736814696029 19.6077770798522 24.6320944659721 28.1594062917959 15.2813546013738 22.2890899725104 18.4312102922857 8.25179349744541 10.3706975523572 4.95373396260934e-05 19.9676305987231 16.8883992254294 -2.21717849500995 -4.51311008005624 5.01266636083033 -9.91964708338941 -0.87547844738052 5.9050066383937 5.19296243664984 14.8739438575245 3.58699429349294 5.12318454235015
"4327" 9.562343039722 12.2622028735877 20.3042894771065 13.3535807246508 18.6310862193082 14.7584008745825 26.9100947158046 26.4244123634667 13.8329135259246 23.5983027404235 19.9449122761556 5.28349106717078 10.4268792735605 2.25322875030585 15.1125230736055 15.7853690557263 -7.48052235601785 -3.46996309065129 2.45004126484738 -12.4826881989168 2.46246938466 1.16111728686366 -0.814535655010765 16.7939520354845 -0.332081947983912 9.92941526583813
"4328" 8.64843503056751 9.27597733591186 21.7634156934728 12.1853839154569 13.5703116344351 15.9598626831793 28.8545982016829 22.0111293652378 14.6794547525738 20.4993320167329 18.6418128250856 4.60665106760253 10.3520566635033 4.20238775938901 15.0333451771539 14.5152168681915 -3.6529746752363 -1.74122489777444 5.76604721276486 -9.52465835053165 -1.54712112266113 8.92744316163475 3.34752899538149 13.9278152849207 2.73009587682463 7.45001218500847
"4329" 9.94332843149995 14.2721595710076 21.9240022479626 11.3359669499129 14.341379827699 16.9710119995183 32.9714874493303 24.9122672096351 16.4471404697861 18.8478079643257 20.8983692150815 6.27193652249518 11.5026467913985 4.79560823924266 15.1996245909843 12.8200752988235 -4.27314349104019 -2.56328607345151 5.20622927984006 -13.1941315433507 -1.70954550561131 7.01792356480961 7.59041522689868 11.0815295720668 -2.62736926929188 5.95254583942671
"4330" 9.46903439187566 13.3485531297646 19.7555368086357 14.0063698098092 9.93250167757518 16.6312149250885 35.6858236938128 24.3474458652398 13.7826354445167 18.4480983436292 24.9674821862153 3.50664723063965 13.6831365511542 1.71073956760952 11.648671555567 7.56316626482408 -0.586807499041978 -1.77956446134509 4.72501881473065 -11.3094613351166 -0.38578445706568 9.5666159369961 8.81350776231442 14.9896468990118 2.6734928295948 8.07361527177345
"4331" 9.85302439313771 13.5790953789032 17.9545757641423 16.9009546654259 9.48111025843684 20.1495128056015 38.9880948763494 18.6388199699889 14.0365268289796 15.7357966884955 23.9106645832346 2.29583437986715 15.1579482304986 2.81062320175298 13.2501608692433 10.8116731846208 0.279635831450149 -4.77338752834827 8.71247252621298 -10.5980998479117 -3.94986940977006 11.6723881907794 6.77138825232768 14.3002055267751 2.97977308818093 5.3523376635817
"4332" 9.67006049715218 13.5426215566 15.4359895812653 17.1841710754214 11.8983203582867 18.298319146129 38.2656211835152 16.7491372618027 14.4553838607629 17.2053437033094 25.9726206733724 3.2132869900272 12.8439995477726 1.91195393699446 9.91878750639555 10.6559919592736 0.768439242031648 -5.85477738864685 13.2911223995436 -10.6651784270838 -7.045360854584 11.7036593654142 7.35489066340623 13.8677374745867 5.17315823987845 2.72916406250386
"4333" 10.2787126685492 14.8404827496702 16.5962828464349 17.2820777525351 12.0508150712878 18.6875451701391 37.9292082523036 17.6964183101862 16.0700922557085 18.7153000445752 24.6111089760902 3.69972584711236 11.7529851327279 4.73600036704324 14.3719287595349 7.45989502817011 2.01129686437051 -6.48686039459156 11.5145226376174 -15.1327816336375 -5.4632885862741 12.8676627280203 5.44407259525996 13.7896746331646 1.65096319800838 4.02286574741509
"4334" 10.5332739171712 17.5156596104904 15.4619501577957 16.7147043610678 12.9144451978674 19.8058114090543 39.5382110661167 19.1526928082826 13.747620271964 24.5981606062387 24.3833867870922 4.91541846565515 12.0372400408273 4.84327905672655 15.0671712349291 7.95690402237971 4.81764540968202 -5.15051625454081 11.3130749122217 -12.0739282628503 -2.22242662010713 12.0167313437681 5.66384192102268 17.1113334944561 -0.672123533608277 7.71945556330639
"4335" 9.9607421377262 14.8713036207318 15.0719610193804 18.9331818205967 13.5262794118328 20.294703796918 34.3508007890319 20.3690311375484 12.4645070625883 25.3269417924773 26.5741720192362 8.57017122920897 8.21909187106985 3.71740931156372 15.3032374173853 5.20907596043649 0.591520260908584 -8.63229087041418 12.9541663046951 -9.34743498968492 -1.59907710728174 10.602063928437 5.85293491522272 21.4636416003296 0.894390299205038 5.54402601148521
"4336" 9.80522877313687 14.6195309690018 15.4671554547366 15.3008931388498 18.3398746000471 19.4587498843425 31.315314813903 20.4972104299788 11.9841090753492 22.7702810093898 26.6148192141411 10.6071946498137 6.90234906785106 3.78600322499175 15.8865773048128 4.68861897518271 -0.604212685657148 -4.71340841821175 10.1454866749765 -7.90346756650849 2.42465172024946 7.34868622515209 4.01582476592887 21.0348507479344 0.523407786040697 4.76802038310526
"4337" 10.2030160292934 15.7269838354417 13.8945722439268 14.7776378482409 14.5175779528426 24.6993875880649 29.6169239218198 22.6554785282035 13.7514968463106 20.1352945589436 25.8075444789194 8.40515400968362 6.58343752434277 4.34669701550265 12.8427814920569 6.29897119777491 3.50812664819169 -5.98788114874595 7.6910316861825 -5.32314266311838 2.07894677629143 8.96046105904117 4.15476179510874 17.8568550815748 7.3007765847132 9.85823979731505
"4338" 9.63307081947663 12.691031066037 16.0951059237157 15.600994696973 14.4981819836403 20.5036050834679 29.4224913008481 23.4597338664759 14.6258361840653 20.1200679035987 25.3206999616952 5.63395147917531 5.99766724381263 2.99740248395471 17.8400085339575 5.75814103449878 4.53262465992776 -8.07219941699402 7.75080097824183 -4.21537881559441 1.98315209736435 6.57948060542554 2.35412177766953 16.0023553141706 2.37298328756626 7.60665738841147
"4339" 9.48586332681603 15.8084611420136 17.0450409617342 15.2311496744125 12.5406130662132 23.9331400381066 27.6078637979398 23.7850511685938 16.2774125823431 24.596260221785 25.6703499378115 5.24857603203297 6.76018461984924 3.52111429393167 17.0055703878463 7.33824803656421 4.96241672586254 -10.0011013844462 10.6117070990585 -5.69439993513918 1.81882736248992 7.18474147269776 0.73891635729633 17.409051345014 2.11383824273598 8.92926738015663
"4340" 9.67878322661982 12.5847548741073 18.0338860726945 17.7399192566923 9.30827539855071 23.2020056605167 28.0491825202624 21.7602686273219 13.91485117572 20.8553833517568 29.2042748195437 6.52200377306 4.84572073691442 4.48193797106828 20.4681248069125 9.4990498098693 2.76068035606058 -11.2388947737974 8.85743150545301 -6.40651790340126 1.30798675477803 6.26245593745397 3.02882491022445 19.988563836962 -1.35701669378139 11.4501719405076
