"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4197" 9.22435411087443 10.7602546191124 9.90286209234602 19.2243946456281 26.821217357901 11.1258032152723 16.3018311451731 29.3883047402359 18.3088677004135 21.9041315943378 -1.98635097030716 17.2537815642871 8.76233815886884 -3.35287053787653 15.9328714888435 7.77914906745708 -2.64220129483031 -3.87548677332467 -11.2624358042271 1.01357498245759 0.913457407529392 -4.16162306711128 -11.9815991588911 9.71472181705924 15.899804826921 5.51199428810083
"4198" 9.04566439983915 13.7074240154322 6.8411312579177 20.4763037039024 21.3872573411961 13.341581070307 19.3338177910457 30.8724291450669 14.5098375263821 20.608963649951 0.0405025026948814 19.2732025501523 15.4279915962817 -9.66672418330659 23.4360273096999 5.82274976523182 -8.60709386360106 -6.64727229441004 -5.91593930553555 2.59451792258903 -0.591926528023571 -7.69930289174622 -12.8875866575435 14.624648392741 12.698462841119 4.20925421203364
"4199" 8.9482206366999 14.9579876715277 5.34707786423532 22.0860740419762 23.581196065835 14.758377679677 15.8782427029675 30.4427111023967 14.7919358099106 21.5503056270072 1.25285400380107 20.0656911468682 11.1336180336081 -9.69594661076547 23.452367397582 7.27826522529689 -4.81819845579362 -8.29670427080043 -5.26672360272509 -0.808828487688255 -0.427848579260093 -11.6564294127679 -14.1429303426896 18.255302097727 12.6840841919431 4.49738918873479
"4200" 8.52494021691833 14.1262462160372 7.35979348056741 19.4144464798852 20.6467004385784 19.7694533553462 16.4269036098771 31.4610833856248 15.1909914034161 19.1046099393977 3.62592863429279 21.6582566605066 11.386864140778 -7.25114919156166 24.4146852564605 5.85394856602149 -5.56712940144331 -8.6384311829148 -3.89549185765292 0.513341764041181 -1.01949150108518 -8.27944648460256 -9.37570206781799 18.9922797456806 12.6405756162782 2.74841936114691
"4201" 8.42222999276521 9.92462354074372 13.0200204503659 19.2164596213972 18.7836981659 17.9845428933 18.3846823499833 27.436924223847 15.4994049019976 17.6132327940051 4.87624055667236 21.3950471067015 13.1493275256531 -7.54963506621204 21.2990127764296 4.71685961478433 -8.40588976887801 -7.57501048855008 -1.74215431692443 4.31948822522111 1.10341448146158 -5.51676894663638 -10.0538368653398 17.9256056694259 16.5026020203083 1.04058354468272
"4202" 9.5851477461254 14.1818118019722 9.47077237210144 18.6617162039118 18.500814259178 20.783996595148 19.1062335446074 30.2254411642402 15.9176576031928 19.322087017007 3.95722045424873 21.5627174436877 13.0202417865121 -3.52000246982425 22.5196929592027 6.70564898406245 -9.64860959649881 -4.91852252603722 0.562824237125555 6.75051106867269 2.80387588762857 -11.1901560228337 -16.3019570374816 17.9370577571338 17.3953287884104 -1.54039565120622
"4203" 9.03473261684669 10.4461061070905 10.9471438787517 20.7724482300281 17.2843560150258 19.3314196843606 20.8490492092433 27.154896067842 14.7483243391015 20.1765205418938 2.68721791021544 21.574547436714 17.8313735154852 -7.15148344275518 23.3750776086843 4.87434175845907 -7.42806987660872 -3.44675988386697 -2.12058556670089 5.60899300295277 3.19130718145598 -14.6203652526174 -17.9059696938022 10.8853477447589 16.7089032454269 -1.82725627067612
"4204" 9.97015405232909 13.4055252086654 11.5174444717132 23.0224900152402 17.0872218971331 18.5443901300443 19.598518329705 28.0426657998645 17.50657984345 20.4964742630349 3.4341099042019 23.0161357357726 15.4258599157329 -5.61790806753845 24.5860241153737 8.81212958562547 -8.87442550671077 -4.52617957813643 1.8331080171 6.98368983966068 3.58630636129286 -13.2588799517078 -19.2662268830858 14.1302993221236 17.1473780842464 -3.06225719603479
"4205" 10.5581182966527 13.4381118667578 10.1530360582284 22.86349470105 16.5390483071872 16.1773306892563 20.6985797542477 23.9638010826827 16.2997143127301 21.7075750842747 0.698421345357799 20.4154397058283 17.8482592043204 -5.94874697064319 18.8553317760829 6.86714335409253 -7.84651216666898 -2.66095026358035 4.70926658988098 3.64248392192487 3.07894595506178 -12.0843051430399 -20.3585927829263 11.7417874295457 20.3335054371033 -3.4966730083972
"4206" 9.44761618283999 13.824417875248 9.64827233661276 20.2114952715909 19.2141225814879 17.8483502089596 17.6252438853203 27.0034446305629 19.6683548337357 19.5900392537001 0.614460267413864 20.2806888763647 17.2635662034025 -5.34306294672203 16.1497396886796 3.91098477220975 -6.58071212573403 -1.71419937392131 5.50243472634644 3.92007765394298 4.46536973424328 -11.819332526946 -17.2524524204639 9.38945432204219 19.5075249013894 -5.4476638500103
"4207" 9.3960141780831 11.3798291969669 11.8004294335083 22.1526244831627 21.9803106273749 14.5450264695538 16.9621349929606 27.5507018890995 24.2075394336679 19.3128604866819 -0.823012782899533 20.1523036122131 21.9338447024856 -5.63645986496064 17.6096015437076 5.91436788603844 -8.41343659588303 -4.68813421251321 5.82414316763289 2.26926857724557 3.91182685076898 -14.984159794482 -14.8069436765785 11.2289736579889 17.090057716408 -9.63217425013183
"4208" 9.24556605727812 11.9427527322738 11.4509657547315 21.0221441568787 24.3562828214803 14.6818441187971 17.6314379673819 25.8192212735183 23.6424400304708 18.6256020971657 1.29957073518034 19.1050722715898 19.448244234242 -6.12949112636146 17.7224782180987 7.18559882190849 -3.9121201622088 -8.51805178082429 1.17116170310421 3.2553201569733 3.24792942114626 -16.1846491197105 -16.4989194612414 11.2362325944473 23.0756408994454 -7.37632024737825
"4209" 8.83359314445638 12.4989463694331 12.007670115406 21.0387407207738 23.028352815292 12.4200208548362 19.3089212055981 23.4684475590226 24.544226779016 17.6207265392174 4.06348191833598 19.6523422503944 23.7461505296981 -11.8656686181827 12.849124560933 2.01862142058516 0.241120331588555 -10.2425125365697 1.33188304709469 4.93681735442228 4.49463355371175 -15.3586580967337 -20.1690468910845 12.6377385287623 21.2580047332679 -8.98676897988674
"4210" 9.42311553323651 10.9588845833153 13.9109122538111 23.5008684928677 22.893832973596 11.6583724929917 15.8636151083928 29.0445174315362 25.9394994430386 14.6789935781184 3.76333273656052 18.3136921742962 22.5970309502116 -10.3616396439128 14.6798869557028 3.04671183177922 -0.860499457197178 -7.20492937245181 2.7688187039413 2.20170312061722 -0.869162617127046 -17.3025098035697 -15.9220957015545 11.5490863262011 25.4913447056179 -4.43625853769081
"4211" 8.49765177388749 10.9684744949093 10.0533765817521 21.5663857255107 25.2065172654129 10.6040550997782 11.1987905076134 26.3294294655625 28.003563135951 18.5303837598844 2.53448099563636 15.3051280845412 21.9622189097909 -11.3564124085348 10.4582282369373 2.64054384147313 -2.1593411273546 -9.59905316100206 6.54830961301651 2.02164917346227 -3.57738153793442 -15.2866971064805 -13.0871489978068 14.0864828204915 27.4348469393339 -9.57120237815366
"4212" 10.0933234895657 12.1540405784986 8.17286879347369 21.7821211429081 24.8864508062085 11.8047437746602 10.102882044976 29.0595072240379 31.0108950892659 18.8502704532007 4.09085406080255 13.4860142973509 22.1304973807775 -12.038318769653 15.1303476504596 4.31279730598141 -1.14209913772296 -4.11584113458106 6.12695588478925 4.21460587970337 -5.34099697189834 -10.8612180209674 -15.8047201043695 14.1249470111653 27.3856019135268 -9.64455378168143
"4213" 8.30906741296531 12.3289685813894 8.18207992857939 21.4650795405069 25.6966319448943 12.0838874242864 13.4154515533499 28.5419602573756 26.0244385822302 18.5455548160437 3.33396853115392 14.3640870518255 19.4472412686681 -15.9786848787446 11.4796843662679 4.60885992377197 0.313162805959969 -6.83507323383829 7.79277979117333 1.42281785118651 -2.76443842439721 -9.30141059123955 -14.6742596882669 13.840276456098 23.7182180845536 -9.07653114634372
"4214" 9.63321427965809 12.7905016295225 11.6699315989048 20.296701956941 24.7238120106574 12.4125353813807 12.5454841254618 26.5347512739883 26.2825495956373 17.9472877224551 2.66820876845396 17.7552678767121 20.9810420419741 -14.0661861633924 10.2581695559854 2.25101101654478 1.31111240816506 -7.75802521647233 9.60098197594152 -0.0255343168327444 -1.07689209397136 -12.5840082313953 -14.1097863936838 10.5182204039339 21.9343276517281 -10.3108989357744
"4215" 8.48146018206685 12.8378593478344 11.5228606385327 18.6500404499962 24.4057552648235 11.3055972705515 14.725710273246 27.960636728127 25.1562261300328 18.4615851378321 2.58139633895095 17.4736517536686 18.5423903603744 -17.4113686458216 8.45477855892427 2.9274296389841 -0.492802598222114 -6.9000581373242 8.44660900291588 0.541192084925588 -0.183546180491538 -12.3506926854357 -17.1505524706724 12.0541891780136 25.6929231766596 -7.96954572355533
"4216" 9.01419456120368 13.8499325322817 13.2797647085039 17.0320494606196 25.8039490106917 11.4283884868759 15.2848778959044 29.2120407249922 24.9856888464296 20.1421714828258 4.64309245782107 17.9362307397544 21.2801070699858 -18.0040928123737 7.75615121500283 3.45977846483674 6.04981678198803 -6.79054224452308 10.7642020988721 -2.88227249104619 -1.48781611359607 -12.2840384513825 -21.6304834752416 13.5146611134308 25.9150103931376 -11.9081565127237
"4217" 9.38808858208232 15.040647941022 16.0762586966567 18.8780180372793 23.5302632936993 11.5107340307329 15.1203804079029 32.001084406505 24.9319179809849 24.0927378702929 1.21124154129877 19.7266144606677 21.3019972990347 -17.0921742035248 7.67810250600211 1.11027982935121 8.62442373236909 -10.6455932154646 11.6833660996439 -1.51497065782827 0.276088522984229 -11.643690471183 -19.8626631389679 13.4531143574252 25.2426576281135 -9.77324976348349
"4218" 9.13336291645089 15.4288651774846 11.4299722453135 13.632464833898 22.1160604088583 13.3770045694577 18.0454766718886 28.6427896876224 18.6963726813881 23.3220403614319 2.63573327359889 17.1439658712909 21.9349091240787 -15.8532278613293 10.1453438275294 0.891248610063828 6.33712302622376 -8.74171828161984 11.5732589319171 -6.91291123321734 -1.49326828807266 -10.0379991291852 -15.3394383506692 12.5136972906477 32.1448723495856 -6.09292777657206
"4219" 9.86622421217372 12.8582716355623 11.7029328795575 18.6247457951509 22.656963260107 15.1031018967045 18.3256762647501 26.0310627317703 17.5524825934628 25.4486145780427 2.20198652705458 18.7807285728554 27.4185722871241 -8.83313076247797 1.91571669527923 1.34705228055991 6.23786274051992 -9.1103544147241 8.66095785590333 -10.1716228823337 -5.09127851191638 -7.61909376640053 -16.5076787921254 9.33609764175417 28.7286902123894 -2.64041604928528
"4220" 8.53234889296246 10.7582782057651 13.428420768994 19.237783438391 20.7481503113748 15.4319432651123 19.2000111825859 23.1728586437128 12.7697895825801 26.0066443753993 2.75260859129202 17.567093830501 28.7207912757181 -6.42779467762995 -0.255980197879462 2.56126868314006 7.95994085727346 -9.55430702787028 9.17906489686269 -12.8200728482551 -3.13626081695637 -3.98642390015446 -15.6160209487996 10.3548043661136 29.3629925266444 -3.95584737034194
"4221" 9.28165836131212 10.0369568667285 16.1939663531072 19.2150324568725 19.5710356231383 14.7643278621014 19.2203122661579 24.4338529728659 14.5365637604669 24.5132141624924 3.71648418326682 18.3558101893269 28.3215150312794 -6.31197368393613 -2.05103348059967 2.2316074512718 8.61765579429618 -9.4908748315202 7.84490084774314 -10.6890087866248 -2.18845905708615 -4.53246158681509 -14.9575106621523 13.578024710692 26.8966614315217 -1.96658838510249
"4222" 8.88821500300079 9.27720688490181 14.2347481059298 21.6410054230734 21.650923846986 14.2754763994311 17.58396133355 21.3885895476424 16.4877712797878 28.388944888016 2.14354188250122 17.8930034416752 25.3302290901498 -3.755527915597 0.667650283438114 -1.82803549533966 7.27523980837455 -6.91707524163782 9.6263655446026 -10.0441127979116 -5.3032581117883 -6.0476594093698 -14.4584270921663 14.0612552593319 25.3777983806975 0.418123181715519
"4223" 9.42233401848162 8.74621572324209 14.6786290064201 20.9516800444616 19.3444834052999 14.1860010260875 21.0761947523211 23.3627963197927 14.4683052497731 26.8278430084309 1.49167360393412 20.5336332420676 26.0850284733692 -0.940900911531494 -3.11286514509368 -0.181365970717536 6.00039546433058 -7.83131994417487 10.5755983498762 -12.7819473460115 -7.73887052838061 -2.29650133410707 -15.2044117138207 10.5102082237769 26.1058023915666 -3.13925964169656
"4224" 10.0893036933059 8.3678454939317 13.801873149858 19.7329330707568 23.9149069216877 11.7660408198591 24.0852914112186 21.354445580738 18.1261236240619 24.1485459334149 3.0719067977299 20.833494032297 23.2585368159958 -1.93291696723968 -5.15898721897045 -1.44822171273899 3.49760861380297 -4.02659990965132 12.2897106859829 -12.7908073635684 -11.4533730996748 -1.44344755395521 -15.224019107346 12.7370708907353 27.8245159463702 -6.21140931586093
"4225" 10.470538191916 12.2350698660463 11.0696265032425 18.3000884359533 24.7307527765753 14.3054195118097 24.0473494668301 16.6276631310625 16.4990835740168 26.0319719065747 5.25471153794654 21.91589896726 21.1127703457992 2.30982030783558 -4.97578034483007 0.217024569719842 4.14625779226304 -1.32732135824282 9.69992865338225 -10.0649231059951 -13.4346862372911 -0.94922405630986 -13.5377474606878 15.9959640352062 25.9577189829012 -8.70145949200877
"4226" 9.33127994764041 13.3847017348868 9.20406947154311 15.1085952767136 28.7740698763127 11.0898547836557 28.0179115980603 16.7312455755863 14.928594942246 26.0747364980073 4.85952650565828 19.6381711764434 16.4007240925349 5.64542463887856 -6.26141708595321 3.97860414837696 3.76389178363355 3.54146301300792 8.7309436894622 -8.81936108543821 -9.71978646952002 1.06938682161745 -10.7604933977904 19.4282631483598 25.5148237405767 -10.8348458293981
"4227" 8.88617155761143 12.7819597248102 9.21730352136736 19.5761067310195 26.5839182530048 11.0085521310127 30.3161825189876 15.0232764376766 15.5103759240784 20.3651002906226 0.267279874954919 22.4371204231096 16.3752720326282 9.19949426284145 -7.80666026597143 0.499975840905869 -0.574216603216011 -5.83667642707613 8.37137012360137 -4.64067818371268 -14.4787403247794 -0.803715245553582 -13.9039604452604 14.5961965467588 24.2157265467293 -10.8446476969245
"4228" 9.53860714353763 12.3676880074632 14.1996778911207 15.926576592322 27.2226364317808 11.6407472137358 30.0780752289335 16.3870082112596 15.6716118133484 26.8303093136389 5.94259097079693 23.1121184703679 13.0161991933296 10.5025290888084 -5.61352583159168 3.63471146123282 -3.60089508637918 -9.60144152332766 12.8252970783634 -7.98348080922578 -16.7505212830389 -0.610328228153915 -11.8755280745485 14.9089868126925 25.2468060473139 -10.4728326156238
"4229" 9.24562324874825 13.5919380467416 10.2358273446191 16.6454202273742 26.9996161978037 11.5673502616199 34.1201874358433 17.6827519144633 11.1565267627678 24.5513292216095 7.77428051987727 21.7363594851527 10.5842334579453 4.94083151174734 -4.50654272529131 4.17636261663261 -0.0238854832665694 -8.83469670323224 11.9594933052779 -5.56865161310456 -14.0864675632899 -4.53075912885258 -8.23229233643816 15.2457248156746 25.7392707512276 -7.56492538367488
"4230" 9.33567418432339 14.1832612037749 9.72068541823787 12.8759695933171 30.819405016172 12.0129648853797 28.043333754225 18.3700461472479 12.9454781044844 27.0617155870229 10.442518351701 20.8133888574028 11.233392142612 9.56795702900998 -3.29372864717338 4.9865114159646 -1.51322995563937 -11.1712559153649 11.5988989550332 -6.60530766419355 -14.2975806331014 -4.28755956294051 -7.65254227096193 14.431569665719 27.2253625670336 -7.6596011262205
"4231" 8.69131759093762 13.646542964649 11.555544434371 11.29269067628 31.7231568925191 10.8039655387314 28.520805812755 17.0966902199975 11.7187872770193 26.1998427991526 11.4959751704101 17.6007817114254 9.96555484872801 12.9460921958784 -6.40915235154474 6.22462437654292 1.12995520561651 -10.4853911043098 12.351775088631 -0.745523069466004 -10.9779614443177 -3.89215635715243 -7.40962089202694 14.7214341999664 22.0016226908213 -3.61831598024102
"4232" 9.30586775331968 14.1434136005211 8.84794624868466 13.2528636716869 32.3954331823478 9.40925587510471 25.5476425413669 19.3279656897443 12.0055855873458 25.4196492193579 11.1445916107503 17.7233239149541 12.0092922236348 14.4085810944855 -11.9262181585267 5.80970285158828 0.224519762782436 -14.3303323951357 10.3351700011707 -1.96008144243329 -14.102164889156 -0.380752352844202 -4.78135111222137 14.4972063281688 24.1406167388435 0.234299815130039
"4233" 9.48795045259715 13.1168111915937 13.0015691300842 10.6691697926942 31.7871841578393 13.2811053648208 27.7903099096039 17.3778629365116 12.8073619892357 27.1111988661404 10.7529728779837 16.1890700225289 13.0967034578762 13.2785149272037 -12.5913921050255 6.9926906716453 3.52512594112063 -6.71090431044456 9.58469970526581 -3.32499654086581 -12.2708129428339 -0.348774611992096 -4.84216529211115 15.8511110272797 22.5808780570193 -0.326510648233936
"4234" 10.0499950898288 11.683898764264 11.5289472231183 14.376424365063 31.3660648885449 10.178063489771 29.8609048785496 15.0176059127039 12.0051658461029 25.7361678959728 11.7680613179131 18.6176516721633 12.6680492358185 13.2492209405235 -13.7137267489729 9.6945633466473 4.48949498974263 -10.2977256003923 14.4473720235105 -2.14003540932497 -14.645290027133 1.81846982576495 -1.87552326691376 19.9869057230539 20.6265196725635 0.504409827410923
