"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4947" 9.89814568633196 11.3752610269666 12.4790876640188 25.9403013031003 19.4652353734507 16.527221317272 17.2698598690405 24.8220770932165 20.5249731370478 3.20247143097289 33.702785381057 22.143677784977 4.04399649593194 5.93863074407195 -1.89431330781652 -7.99244720391164 7.42830635174409 -1.2234752245633 12.442255524969 -9.08837493648816 -1.80042065639015 -3.62435523855076 17.2424750516676 3.40837391361483 -4.08454916939769 -0.375563390548861
"4948" 10.2705162824805 9.67288302608899 14.3139757518013 26.3690041375311 19.4301366885677 18.2449716198551 15.2835153139083 24.7939295150869 23.3431946281067 1.37267751673491 34.5578935943414 22.8968616233794 7.13658583843301 3.6052429652481 -0.0436528764083727 -6.12414443991594 11.6340580208852 -1.82076568822328 14.7988461372918 -5.06749135488931 -1.46653529161176 -3.42112056886788 15.4257411745531 7.30706876751668 -2.83598812440079 -2.08869376931482
"4949" 10.8621362358763 11.160290227768 12.7613566230805 26.787459040708 19.7376820785697 15.071444793003 17.3101016400069 27.1095673949612 20.2971264335168 5.59330323232709 31.6221125968766 24.6287194076868 6.88377016934083 6.61938796242115 -1.51897711278998 -5.04482292703473 10.1730414110573 -1.49030380621492 12.5083131777307 -6.42230591823498 -3.84627707931183 -3.86362530962851 10.0678237743371 5.47839850560398 -7.09623298831024 -2.509512072851
"4950" 9.74129839764304 13.6901538266931 10.7375470214093 25.1892490817916 25.3299578948103 12.7396291717954 20.3614963048964 24.3119964154835 15.2637067366116 14.9241269730602 30.1557034333005 21.5613498341631 3.90223830416219 7.19779622031347 -0.970683090459971 -4.94326284202487 11.0628535780112 0.813675515877564 15.5254801224705 -6.8583372821433 -4.08508962461276 -0.0724569040057415 10.1703729749973 6.15052296109979 -2.03185808459001 1.7271770086727
"4951" 10.2201497944855 13.360591091779 10.9134025366454 22.1267796726598 24.6133566415592 14.3576593345274 19.0971130820781 24.9050331482564 16.3130044121534 17.1537595947267 30.3076434334588 20.6211601829952 4.16077009662218 8.83391886452576 -1.89416789407416 -1.8628937985332 9.92176587340812 -4.98110613131561 17.9802024345215 -5.73462054667976 -6.9384052316018 -1.92447397379906 9.85144264588443 5.72511680517233 -3.22578587597001 3.96030034909369
"4952" 10.0849993768257 13.1541802400971 11.4905820428901 22.7073375386558 25.2609381204773 16.6262272735765 17.8059032082951 24.7643318350267 14.731272654076 15.6249368502787 30.3820853033508 17.9725571367931 5.4387192278378 8.36539345084413 -2.61255342835003 -2.44494255341599 11.8533875624894 -6.15133099732077 14.7358110788474 -3.94789791956998 -8.65771172857991 -3.4338951181841 10.0205198383707 8.13582759709927 -5.72091260468822 -0.290609864472474
"4953" 9.55761137350357 11.5276769273797 11.1878126127726 22.5757859364213 23.4634845189349 17.2589850670426 16.1786197189524 26.5341747480516 17.0648079253275 15.3232719734261 28.7871647848382 17.7330985286487 4.96468915528708 8.31782854541502 -3.01757456988144 -1.56450196860243 10.4913266485569 -5.36375965856619 17.2957566210659 -2.86917894322969 -7.61286728566116 -7.8377124854 7.16022722110667 7.59288524447046 -9.30655892738985 -0.0593117856204096
"4954" 10.3064669841957 13.0074778551043 9.09579122882218 24.153456504399 22.6735083805048 19.1608390195784 18.87552822846 31.7980119820249 16.2716520863536 13.3794150805046 27.7905599528589 14.9009274492667 11.9278035579275 6.50967314160556 3.51528591955346 -1.57381861208843 10.7968703896338 -1.59390395281633 17.5537222874064 -4.72985811263254 -8.29432351403789 -5.62368207696376 7.38483299584566 6.54407623920704 -11.0511282075682 0.94376813885034
"4955" 9.71019749420031 11.9658027178555 9.56108106908849 24.7040374360849 18.8687037350962 17.4198264912092 19.2877758710632 31.2850936892402 14.4519540596007 13.1862723684716 28.2161287664205 13.517288885058 11.4153817126666 4.56868380628134 4.22659665072048 -4.65627296799553 7.45119795009602 0.10045235857139 15.5862792662587 -3.27747660798628 -6.33198163527384 -4.25413434596418 3.50389553966351 7.9720792631716 -10.7300516974758 -2.38474372691131
"4956" 9.53586754962713 13.7407578468793 10.7905470906073 24.4025041020599 17.3558468639616 17.5799373656044 23.0980240641075 30.0209250642368 11.8119326715977 15.6244256805601 31.3150033030208 11.8198944612011 12.1797201628463 3.09771339126618 10.8093634575747 0.589659746883318 0.246704362132722 0.472391953234685 14.4650264140738 -4.37793673114446 -7.33128125443453 -0.306856489452641 4.00181708443107 8.1075104598118 -4.42332841011438 -1.98916561694964
"4957" 10.257538325828 12.9063399591833 6.05986249601315 28.4718690099466 19.2600564999137 15.8121059977342 24.1252778288212 31.2875131598059 9.99941253462643 13.461302635403 29.5166620338484 12.7399144172193 11.1620973033555 4.09386223565974 10.501775243437 -2.336687391058 -1.84061853123338 -3.23598775335252 13.0164257219981 1.60932627133781 -5.19853730221555 -3.71594431036092 5.40722879613567 8.57399652235552 -4.3347337936326 -1.9208937810748
"4958" 10.2334514894449 13.8183399790751 4.39185095764014 28.4985956245031 20.2380917821492 15.7009453958158 22.7036317138075 28.8681173669313 13.452051106856 13.1348973284864 27.1673485686633 12.9170646427501 11.5358038967198 4.25004749250493 8.66021268824185 -3.34839926913539 3.04327941814155 -1.99545669744797 9.94520434573792 -1.47822051027949 -5.85773481016463 -4.05363807672788 6.52556072964646 4.71986507934416 -10.4534269732119 -0.51056583101565
"4959" 9.83546873551371 17.4242136156974 7.6070643730894 24.8544458741751 23.9070152062681 13.1808735370816 25.9895775369436 28.775586484219 15.7685188182104 10.5406373184677 29.8851501371769 17.7738297998692 6.83932286451032 3.20155670710052 14.1524598050457 -4.3542590357171 2.66990351091938 -2.72856026153305 10.3296423591232 -2.88828678740442 -0.473120594259478 -1.74056335043302 0.700070704353629 -0.630663055249018 -3.53267320179109 -2.07228843663211
"4960" 10.2647609269608 14.7283469113219 7.81180044548766 24.5557072333759 20.2862740503583 11.3418837863034 22.5623700008088 32.6592495159761 19.0397290822198 5.07464238181378 29.853345281775 21.1694347235216 9.24025644645701 0.19936950311979 9.85039729739882 -5.23342500164763 0.75226189719561 0.131671132915547 10.2734231091624 -6.94676057177839 3.99734986618248 0.96478697608316 -0.16274274661397 -2.45501159077854 -4.05368994755295 -5.02735305364621
"4961" 11.1092948866873 14.7493386034714 9.92780987032018 24.1120785063199 22.5913328281132 12.9874345767826 22.051105653556 31.1560850601604 18.2755896838417 6.14406240246416 28.8718986871122 22.8217599161175 5.40017712259022 1.64816420258132 11.9505160437378 -0.284441993675375 0.43116922556358 2.2189609069644 13.190642717814 -3.7832769214093 2.64483705203477 1.66367932001378 0.84816409393114 -3.54624748737184 1.71890422957046 -1.84699761347052
"4962" 9.29676942565931 11.6736506745998 11.2728787559958 21.924678522705 21.3967023658311 17.0197599048456 17.185844527522 24.925402502987 22.6049567860082 7.65217617697262 27.9852360712798 20.9236644822772 4.65522302936211 -1.61543352508894 5.14765715805385 -2.23462812915572 4.68200679749952 2.20478602613933 12.841273215538 0.468636418916953 -2.91113576619241 -2.46958497843521 0.98692545581803 -3.12197407929101 -1.31920893475314 0.326124542166393
"4963" 9.30433943469076 14.6366601948301 12.7178899476321 19.0004052704585 23.9803695842046 15.5226580130508 16.203227321259 25.927882004627 22.3666136102562 9.51817871727477 29.0024456152554 20.6304389377225 5.64870743427497 -0.14787396317102 3.83640782300994 0.485796138251639 4.43826428504959 0.448846032075325 7.37093505854155 -1.14527138580259 -4.43203977891287 0.430467161063761 3.69228422267484 -4.66135296144972 -2.15435075218291 0.776209288912115
"4964" 9.53965184668481 12.7037832633516 12.1197805572807 16.9423320468761 23.9853374248793 19.5625841788055 16.9032412876003 26.7556163564844 21.2538553396509 8.84022243867942 27.5591144450493 17.7579928818238 7.90580990051904 5.34306658210204 3.25104483088511 1.57842422828766 6.75786618638741 -2.51648472103975 5.51202596645618 -1.27837460126494 -2.6841532571729 -3.63655532618417 5.29175647617031 -4.68856144481771 -2.86829052675411 1.86538490191658
"4965" 9.95020178695168 13.8974196205205 12.0830933059681 18.0002362284175 21.7973644552595 22.3678042473166 13.5010793855942 29.3595916200871 21.0439245241061 11.829134718454 24.7990447130388 16.8148368042872 10.7015156561438 4.27219585166867 4.41717354304082 2.17401908949977 7.20065137088581 -1.1687079784181 5.55154385313534 -0.110759143321176 -2.58530719864024 -6.17631851702224 7.03624381063531 -11.03428678908 -4.48349080557058 4.35003788274202
"4966" 9.82658765220034 13.0389378005373 11.4101431406323 18.8550451445835 21.202967390267 23.498341698181 16.0319928963415 27.1528654054297 21.6045704272078 11.8674699536733 21.7348029697604 19.3054469409802 9.43124474921805 1.88537973441095 5.90599451748225 1.49615478105105 7.22272348610851 -2.36249337859751 -0.20949956992773 -1.70461041961024 -6.6521100260365 -2.53099334062336 8.28155628343554 -9.34776334664851 -5.52981810728464 4.19592492694757
"4967" 10.4204006489364 14.7312537830607 9.95780857068886 19.8136749184802 22.3343310401533 20.9368212578712 14.4904888872574 27.4349324927598 21.9873550363004 10.2852511686675 21.7565169041773 22.567222391704 8.51852768784201 4.74841734524942 6.25403473514173 -0.783827105823741 9.95820589620393 -5.24329689861092 -1.7757447114894 -2.15276135034145 -6.33349772851168 -1.66053756635899 8.78695613068047 -9.52476801048837 -5.46769133172268 3.26943095920931
"4968" 10.6840239283633 12.1907839554362 12.4777088219825 19.6082743359907 23.8542985745655 21.2967720682264 15.4206852146435 24.9524480738881 21.9700440826774 10.4701463499971 21.5250504150714 23.9235697558642 8.45377338958461 1.53784519975198 4.30625763953937 1.59049949614551 10.8977375993974 -3.29050572588696 0.642356779598814 1.60260255158246 -5.50672432841289 1.30496921892685 6.16914617523486 -13.2942901500717 -1.07862205620027 2.77096966036384
"4969" 9.4354230494845 12.635578454249 13.3211534753143 17.1026935249656 22.2040421879189 18.5207650878472 14.7766316184246 25.201421106551 24.6126296655313 8.3787385636159 18.7384056645941 26.225900470062 8.22020651946723 0.58401565528063 2.27434433584482 1.96128134418715 5.06380966070555 -4.30814768363709 0.179394844270031 -5.17595070399836 -7.03608694193673 -0.684220983926266 9.80586353333526 -11.6596073987006 -4.17623866362425 -0.730265892938999
"4970" 10.5093645728081 11.102028155322 12.4213225716573 19.6131675670592 23.8916242747598 18.7758566636264 12.6703794995094 27.5374123897655 22.2924866896033 11.6211106816998 16.9077687848991 28.5575202611308 9.96896141357293 4.85485055296077 2.38179562275758 2.51773909659693 9.34443138093106 -4.12193477197797 1.13189672288691 -5.99433531108551 -8.04885756876114 0.385806936281467 8.9297374172357 -10.0197370378792 -3.53568626900256 -0.328345720661151
"4971" 9.08716362094033 14.6543497909402 10.636092644822 19.8441489696871 23.0556734455024 17.1813558092901 13.2745996947795 26.8712198450853 23.2315451195988 13.8612275911217 16.3666040573578 27.4859432427769 8.61716346022432 0.21613088869957 4.76826800223699 3.79459336976538 6.56107070937649 -4.51361518316788 0.430928841308493 -2.85610394099294 -8.8679193767629 2.16103951821871 10.1584310970515 -7.83572286535942 -3.23840310741422 -1.62194506665267
"4972" 10.7928667506555 13.1041823966168 10.4595566763727 20.3417336285521 21.3192075698025 20.9928039986459 17.991649638729 26.2597041927511 25.8664370202587 12.4626735738121 10.5806143855202 29.5487788279649 8.86967824035152 4.29737438964817 6.53545404036942 7.82057419845137 0.789576884479555 -2.86422694313217 -0.205049854297152 -7.43657935533553 -5.6831056826317 1.70441611205255 9.50449338861199 -5.26051419971614 -1.58709532427322 0.390277164700415
"4973" 9.3469228784817 15.0643424947686 13.6069792650099 19.8338170990101 23.2805910534541 16.4687322832947 13.2699164387022 26.3527811261692 28.9097010687559 12.2797914801878 9.66152379780815 26.6316271539881 9.55156787418982 1.69337499079015 7.56974174917088 8.77669063814035 1.94537073747775 -5.98827640974432 6.29588610113186 -9.25555610584817 -6.20932943490966 2.52363452489689 9.85229307704979 -10.2063729658895 5.42276945493394 2.03957576777289
"4974" 9.94869151034048 12.2162435583701 11.8035199320784 20.4170456229855 23.3990757994191 16.9441266557855 14.6420907413881 28.0084908075708 30.2493540108765 14.4489031519063 9.10070267606217 24.4293390468822 8.48207120729585 3.462729468456 5.41396559806076 10.1657300623517 3.16305881890754 -5.63623377120157 5.68866076906392 -9.69626076284927 -2.87156078111706 1.27602013297798 9.28350560822436 -9.39798425312407 5.43599949071056 1.24736877465263
"4975" 9.67733937806462 13.6220647859796 11.0455183846383 19.1867068430231 22.0757622093329 17.2902595006075 18.5506691491034 25.6282565820131 28.2040529329529 15.1454552602715 7.56027129675656 24.2052827745848 9.21950440201829 3.35242352039899 4.66475794557425 9.27671187956453 4.61024229272129 -3.96929384609552 4.04339550118561 -10.3567913008945 -3.33564393138813 2.17979558161599 8.38624228483247 -8.53378464262532 9.32041926950101 1.37149669231009
"4976" 10.2292347568635 14.4791311817067 9.31682874018299 18.2936016494895 22.990384326685 20.8670269412189 18.8392355227045 22.2408388098859 29.1533613789221 17.0321861137845 8.16872552774339 18.8459773792058 8.92878600132459 4.81699175551955 5.94777957107072 9.69556647193758 1.23004213399856 -1.91928539436423 2.15240067675454 -8.32858558776794 -2.07545820190642 3.95944170457661 5.134094075189 -10.4239781672871 9.36369205934538 -0.00215967810320716
"4977" 9.98680022006301 16.0975637937246 8.54165390588746 18.5944953202958 22.1462705600585 24.1124927618599 20.1985842132958 23.6764674211012 28.487817054164 16.1266043350657 10.8216066613329 22.0598160926754 9.35832014817528 7.20537976588683 2.94053326899155 9.15009693082691 -1.00293523377218 0.175341560097881 1.82159453539622 -4.63282233643741 -1.95805253599602 7.66355878840682 4.5183644585197 -14.5158177227774 8.55259630847012 -3.19510110036337
"4978" 9.12937503404892 17.0167893519402 9.98957609348836 17.363336697216 22.0870755134212 22.5803207964846 22.8294775728867 21.3563993484408 27.3926458897886 16.5809331910912 6.18069665511097 24.8757139254415 6.47057116789596 8.36186679361876 -1.97989968668497 10.5756201419183 3.89035128903089 -1.38399651785125 1.70440239816962 -6.96951738029013 -5.72189997836551 1.51449491677728 7.94234443070733 -8.21895551696246 12.5173732480091 -0.860247143530002
"4979" 9.90613801447164 16.3608803027051 8.13708501911305 17.4823366950142 22.557250903608 24.2854689950762 21.0033015246574 18.126175065313 24.6573156383327 17.9235425308258 9.36494329904243 24.1111435357671 8.9299927483175 11.8782141607971 -3.733310672148 11.6112484019845 3.26465488704693 -4.63007472788634 0.0890618646282617 -8.27028643788844 -3.80431825516461 0.788427172473276 3.64594969202189 -8.0750473781343 15.6625192372661 -2.02541335167718
"4980" 9.64080184226895 13.4232704554123 15.1471227487744 14.6692982138224 22.2852597272605 23.8405953813535 21.2178535126767 18.812025364128 24.6826545403 20.723504659995 6.08432012620816 25.1933419506191 8.06718288893538 11.9074716195429 -4.23912797856116 13.7082464463738 0.312003382495361 -2.7017296600345 -0.922888932205953 -1.30533963289539 0.583003540319802 0.334786590490576 0.036398023613728 -5.06753105481908 8.66391030345761 -14.1060953821274
"4981" 10.6818773103534 16.0031178241033 15.8570533128566 9.23347115170078 25.2783067136666 23.1746000872684 24.3304454186294 17.8792876647732 23.4031529321869 17.5773975232147 11.791577889203 24.1749535902411 8.81528090513227 12.3059802584879 -4.14276351622355 12.8687478159194 3.07945984939409 -2.7819701811464 1.60684381367356 -5.64113447179222 -1.26576121838352 2.05058541095399 1.69423983454026 -4.69895745457832 15.8736510381311 -9.06585358688332
"4982" 9.54968715870659 12.0673619331286 19.7376450910273 10.2560453500394 22.9867226241854 25.6528538036513 21.2392762631317 20.3594041343979 22.6897803140441 13.9657187452337 7.864466560856 24.9133447854214 11.3289336659879 14.4084710943814 -6.57086872871202 10.1666515498167 2.1477929265177 0.375919285260212 2.17545339494342 -7.52551648980427 0.676190342718607 0.57353517370627 2.95150406717987 -4.34972716843336 17.662506224808 -11.50833294036
"4983" 9.01853880028469 12.7879255276066 16.4400446357768 8.57443167626877 24.2659618576835 26.9561956034343 19.1356223445588 20.1778876457038 23.0443863623759 14.6648755016091 8.70405998294631 28.0169267033397 4.80993071380707 13.8431122574818 -5.04272002269152 9.18889601589986 3.91683467624613 3.19079274425498 4.26266454001042 -10.051918416567 4.17951318014509 -0.164050341119918 2.89201747735162 -5.64469437243335 20.0064931033995 -11.2111159808696
"4984" 8.8058219098525 14.7011137866982 11.0698948663001 13.3755940324477 21.7748783144761 18.1544888412287 20.4587834244513 23.3618978774086 20.6158962044912 15.4814238503691 9.26814365547636 24.773366310976 1.38931340365785 13.0838804917984 -6.00226264200509 7.56033993446304 1.92745320313879 5.89441041881961 5.6712441073722 -11.4761165181536 3.27330503749931 4.92825440683942 -1.51307322699014 -5.59073151545699 15.6902284232286 -7.76039363739018
