"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4457" 8.83821521276037 10.8599778308383 20.2003276711655 15.2756869595648 4.73674326468741 31.9943939874425 21.0712695753114 26.1478982355542 13.5353104695827 21.0305567181859 8.0147801256624 22.3378786589631 5.54915658020007 16.5237775815024 -10.7684721145842 8.16082575303187 7.26224651177771 -7.7733773733286 -16.9019066595156 6.35361147916881 5.46742628044569 10.51661718496 -11.5720418513042 24.0018641529896 1.19707018061473 18.3263549469525
"4458" 9.70188941409807 11.8856483494777 20.4586619086169 17.7946563802647 8.84224497061711 27.8719432645451 17.1036159599516 26.2853566505871 15.9200392112431 20.7546148329106 10.3621047694127 25.9201281929955 2.53842191531508 16.967021406859 -6.91038900966261 8.42275574155721 3.74275263811005 -8.05365682466351 -12.459281063745 8.39794296814958 7.79573376320015 11.8095275173552 -12.4021897602455 25.1930316360573 -2.18512828315898 15.4378675803552
"4459" 10.0181885980078 13.7729910954765 17.2471097369441 18.3012935279881 12.5530275160006 28.3225812994593 15.5801655574228 26.131049158138 15.3488434264131 22.2260634485749 10.1560282073528 26.1298903528334 1.2294113073328 22.9045408102208 -9.21819138385576 6.13042923186519 7.6966133496033 -7.06266312822903 -11.9859862366885 9.77201593827809 6.24454037623442 14.1911546383149 -8.66227772215715 18.9305480550011 0.996941234209233 16.8359645195113
"4460" 9.69880793224347 12.326075732055 16.4893224062329 16.0554607200421 15.2741925647204 28.962712706587 14.3684222532716 25.2998349075723 14.6184764208199 22.8929210215098 9.39742364042577 24.2569044372492 1.31315394831088 25.585232034181 -9.67004367210282 6.61817779493242 7.4154931319871 -6.88073398518851 -16.2659781696414 8.62824185968956 7.051103556399 12.0119713200969 -10.7705733353204 17.0333799420524 0.656961926882159 19.7663958559721
"4461" 10.3087945392549 16.0484882986721 15.936979819292 15.6016361872309 16.0923329189871 28.605977296033 14.2364460594797 24.7577584847585 13.0369869019339 25.3064588013617 10.989425190339 28.9689662781825 2.80393660660385 26.6715111589609 -10.44850829702 5.49838846422755 8.93538024596191 -6.98056980699805 -16.0882688169447 7.73803708310958 5.59853833130565 10.4127680541017 -11.135596963559 16.8657809707111 2.66518617861766 20.7536643300782
"4462" 9.1470423589995 13.6381556422778 15.6083283733823 16.3955907964563 14.5152409991181 29.7749653063277 14.2621575748749 22.041488189857 13.9367535711205 25.5015363271873 12.9337586142353 24.5152453972765 1.19134017558987 21.6221152506196 -9.35086849171509 3.81735586304175 4.09853042873838 -9.74041145541651 -12.2579676926508 7.94441211222849 5.86454200093483 7.43406603924608 -11.6617870961982 17.366046996095 0.438002828650501 19.2335994167859
"4463" 8.61648073183782 11.6307058782946 15.8438766844078 15.2546126434596 16.031868324615 28.5600154223205 11.0852314359208 27.418324273073 13.7619628927837 26.5536988716352 11.512764942926 26.3148425032294 0.182917997931805 20.3484484640025 -11.5042355353054 6.51834054713528 3.67931135363359 -9.0860906353524 -12.7322236093507 5.73115372819261 8.59193437789712 5.66378228584601 -13.5592760345752 14.9901649364189 0.986907271456966 18.6600676369465
"4464" 9.77261928417759 11.5041758401015 16.6515392379022 18.3584622677361 18.3084796085213 28.8454489313815 11.3557526143386 24.9138717349809 13.1024778681526 29.3088721985869 12.5844005274762 25.8986599477469 -2.42426107166751 19.894281223037 -10.3191993326736 10.6101130460563 1.94565899211294 -8.56157500402015 -12.4065251354971 4.97475141589856 7.78158281654493 7.89927790034174 -14.7488683816222 13.4607409442302 -2.15614451106124 16.6322434554379
"4465" 10.7363084012723 13.4565474256632 18.0858900705039 18.713804762338 19.8568162778942 26.9013111153899 9.30141602865498 26.228015590179 14.687582576362 30.7730992958561 11.5400951064846 27.906371533359 2.0872333733981 20.1439912736401 -9.61318822887367 8.9515814449842 5.22899788460623 -4.49079227421432 -9.73254324505158 0.0721950386851407 5.84028506306366 9.34944700339926 -15.0369131296089 19.1498452852841 -2.27109716290834 14.9711731136766
"4466" 8.98792401149048 11.2724276575453 19.0486077386883 19.3908602538973 15.9665598601268 23.7026687595708 11.7233275613238 27.3763674567871 14.6088993108578 30.0719855039466 11.5557472708092 22.1692452091239 -0.317858205293934 17.5527195030488 -14.1840364244634 11.6108939846357 -0.396144338694605 -0.87182292926761 -14.1804735464669 4.00502914826291 3.30763256907851 10.2049807840455 -13.7459684774459 18.8385268687492 -2.93240656052751 12.5118027506634
"4467" 9.00489643629789 10.8480151636163 18.2731871942388 18.1750650941853 14.5903644300723 24.1015905247255 14.272739845725 23.1852105275335 10.80802272351 30.7889584118078 15.6614719114099 23.0845952934112 2.11709111697247 11.3039603046604 -11.7403361608202 10.6832250083581 3.1580512947893 -8.28994293667203 -9.16522846076773 5.56447712391114 2.31032609903552 8.5036499182917 -12.3875619434877 16.9398525194331 1.2162208687214 14.4741083662464
"4468" 9.26614482055514 12.8232380949845 18.0719951492574 14.7594994042185 11.458578294948 28.2790953421443 12.6884691329776 21.3235208387283 12.1965436599889 26.8059198344087 13.5070222425819 26.3342561121083 6.55297285112275 5.64288482199634 -5.81932593586916 9.92235187531892 2.53139170535451 -9.90299018610956 -3.23521982629683 6.48407422603385 2.47120670484827 4.64265913483771 -13.0688124978908 15.6075061803212 0.732884200946587 13.7910414531862
"4469" 9.43352591293022 14.4201028242181 17.9274011786995 12.283722188999 16.084305515126 32.7756438298155 17.0789287815763 21.157051231387 12.882584252256 24.7732433934199 11.9024905753375 28.7865644494612 11.2048669689233 4.07471274099217 -3.05894334355689 8.36281888795204 3.02753241046309 -9.5806028779175 -5.85035214178496 5.75572196685794 2.67196208842937 1.81710924903451 -11.421104353876 18.3208915198024 2.42686543103382 11.3791847973615
"4470" 8.8817811196914 14.0438508452562 19.2192038316629 8.20891619117995 15.8476536787677 31.0540744836493 17.1552534889554 21.4138398263451 13.7204120564749 25.1029874522045 15.2903473506377 25.9323066382024 8.25364513935075 2.98529803788823 -3.84263677002022 10.8430975360788 5.16728366038102 -10.2871937894294 -4.6798750429289 4.87127386771988 2.93131396663873 3.1241427202824 -13.1126101009873 21.3160967514607 2.06361360061842 7.71025514876658
"4471" 10.7963984033684 13.2059093897981 17.2622969637353 10.6329046298694 18.8902252339075 34.3575787410331 17.5441169401662 21.2555677083304 15.0410912939671 25.3119085701591 12.4407991165533 23.4092860775129 7.62349522543267 6.92940900620861 -3.68508665187044 7.20047246610978 9.46354453682542 -8.78205819939116 -2.01877218216634 4.96798756689844 3.54622252216495 1.11375986497373 -15.4529184932421 24.3241419665535 5.16863923836842 2.36075728333534
"4472" 10.3623710058726 13.330525631108 18.4992217147519 10.338984239756 20.6115531641673 32.2859240749975 13.9014473474253 16.6934157711178 17.5761523090927 23.8497233932519 16.1259343591273 22.2241029118875 1.08481951052407 8.71629112084052 -5.53067086611487 4.89489421220647 11.653735506018 -12.7365143168462 -5.0735106066444 8.00108737453293 -1.79322063466607 -0.431658665688285 -18.8714725526934 27.6851734401353 3.76051945563635 -1.64845070405011
"4473" 9.80056082199943 12.2357765735601 17.0378098404203 13.0876146401702 21.4642556636029 32.0478532493735 18.6630546208121 14.6329671622968 13.5984259998331 27.0651913087866 16.5183863957665 23.0872142042608 2.39774000508664 8.81224386045858 -3.62561491868021 5.16667550231821 12.5603705219641 -10.9972461952074 -4.71333180134359 7.61492999767272 -1.20438210455494 -1.56543532488725 -17.4276523158854 26.339120502601 4.15559920475499 -1.50763689482186
"4474" 9.89203283140336 13.9663763963975 16.2215161043845 12.8196286655209 24.0071055911651 28.7946372799193 17.4035968687515 10.2563267299015 16.3405179561976 28.0759561782758 17.3482288671497 22.1367740425336 7.60212477721818 8.11937160625488 -0.655375140323212 2.97090093296698 6.72371592806076 -13.9972243365616 -2.15169252152431 10.2843303623564 -3.21381645101826 2.16360328405999 -17.3316539665232 22.4010325228744 4.69911337310562 -1.95714075138913
"4475" 9.90096673847178 14.7136823098972 14.5458837799462 10.5748785935351 25.1691479786287 30.4644362215742 17.9882718697738 11.0996637709598 16.6742008604649 25.7720665491347 20.767417725325 23.5238276485659 7.47462665942614 11.4506320129019 -6.50158853426054 2.94978198826966 9.30500164989854 -14.2311483174353 -1.40166983013213 7.06351797883395 -4.14715406096369 4.68308535671795 -18.22361869218 17.1592394126502 7.98264523865798 -3.43709712993862
"4476" 10.159708289959 17.9489731247317 13.956293232137 5.88339436220581 26.1301750164285 36.5282106431927 15.6544671631387 11.9954800285915 19.3272033550838 24.1001490007254 22.2920639850949 22.103584961918 7.57497878603537 8.48545677396205 -4.8970517433253 1.95364299202336 8.85518218341966 -10.9502465770284 -4.99478611739411 8.81463427737171 -7.47490690436678 6.68789560986614 -22.0275879028563 12.1015064719525 1.85434747870746 -3.41427885526858
"4477" 8.86601701052623 17.9512061985955 17.0629591845787 2.7391801290687 24.8449455036055 38.4283501645423 13.9452518917522 12.816280723688 17.4370265480078 23.8689554464676 21.3481063056876 20.0443274230261 7.07418012398876 8.64663937297189 -4.14812218192561 1.6063336753441 5.71879411364287 -10.0214912894343 -8.81817528684617 10.0086617569668 -4.8096584589097 5.95811429871597 -21.6289446466675 14.8993238319774 5.03738708869168 -7.09864729503534
"4478" 9.61910546215866 16.4701343896647 15.8209049918456 6.66373773352308 23.6753547397349 38.2463294167542 12.0640738483063 15.5017580090027 15.2178450545734 26.5582430209071 19.8834782577574 24.8648247431827 8.28098565687533 6.64798055233112 -4.47153823350086 0.0885836767870202 4.48018705424088 -11.8668058480972 -9.38821909502201 13.1603313278935 -5.60329429961574 1.05150536728351 -19.1318240224019 15.6506126060602 6.28533008199229 -10.1549149271015
"4479" 9.52269155283307 13.4046077979042 18.2457791197343 4.96766952219353 22.6695272300254 35.6790048957952 14.4887461083929 17.2190078845858 12.5016101927149 26.4015253159368 20.136271433086 23.2795313273865 6.64439831478114 2.3721473339255 -3.37007633408682 2.07333294109705 6.14523922451195 -7.66815524550436 -9.37415631705208 11.886231637486 -3.13695858009481 2.56240338664114 -17.8406230512638 15.4213442214689 10.1406258501105 -8.10917866083445
"4480" 9.98870801757677 15.3362368693619 15.8313421316518 7.51606754204322 24.0891823972436 34.4520290235657 10.2677077558534 20.7200713743397 13.8094143322215 24.2329403790038 17.4363250016806 23.8245421094099 7.05909228742799 1.74051198923184 -1.95980847160393 4.08995322774357 6.08264326425771 -11.5074099944843 -6.89126636588659 15.2611880230318 -2.62750715428813 4.04897278173792 -15.4004271960252 11.9027291663058 5.49278184987066 -13.1463105047457
"4481" 10.4718258924266 15.7553479201816 13.6929589774545 10.9111494228564 27.868779869609 30.9417315830097 9.79399057617425 22.9937866311746 13.3690531032089 25.4691993617096 20.4927738525687 29.6506691009888 2.43456844031686 3.80984886756776 -0.811239550943048 10.6016007937535 2.0398923376899 -11.1228017721201 -4.73916298387942 13.214550634757 -5.64287849104947 4.34022009375264 -17.9405020771059 13.4610768606163 5.62225939946419 -11.8382274663578
"4482" 9.09062263423064 14.7402533853791 14.0994188747099 7.12983800414407 25.8896860444546 31.6882654570927 7.39026388426249 22.4808548318476 15.0772038917213 23.5236782332879 17.4356639998341 30.8591066949868 -1.50311069426174 0.123326593388656 -2.02606511765787 10.2593177226806 3.49317838902046 -9.96749981268622 -10.1004200495471 15.7552154041538 -4.80685094310719 0.60591930947957 -16.5671945708468 12.8848713003136 6.24497953285834 -11.9097678475346
"4483" 9.35010243240172 16.7263144986491 14.6931085735158 8.53808709115817 21.7699737265509 30.9788631191542 13.4431057641065 25.3323092755955 8.76858258162401 27.6019770078119 18.2374707620414 25.9742886152543 -2.71189552558682 4.92024601346604 1.92863598628919 15.981712334546 1.30963262860122 -7.38631244784706 -7.60923919971349 11.5421047608231 -5.64739352460812 2.23678544878371 -16.1131622167357 7.6778997517923 8.68365349214257 -17.582177119561
"4484" 10.2629103800416 17.3190936737145 14.3720194307012 9.55779466848738 20.6344901101676 30.7521639946453 12.998963578897 27.642270354927 7.50851787451263 29.4711971117703 20.0042911017932 27.6444466204819 -5.1536073070475 5.32727516832292 3.6911240912694 12.9964692127124 3.62489097955084 -9.55478528713419 -8.13560080104524 10.9228274903108 -4.86391338609832 3.67416910269745 -12.7814056585377 8.20425803205932 10.7841523989575 -12.6524273831212
"4485" 9.00149022615479 15.660964471753 15.7623001200705 9.73390575334174 22.9900412576064 31.1552149111336 13.6900462196033 26.4180004385611 7.51670432832326 27.5486704789012 21.4405298948657 23.1230337856419 -8.37552106182072 6.00296757976433 0.993519001708503 14.0633198294164 3.46427536378121 -9.51709793136883 -5.720976064408 8.67541700408663 -5.30685950939039 2.93687578038618 -11.3077664757771 7.86333201356992 12.8184615654059 -8.73136742615226
"4486" 9.66499696972133 14.8644052856563 15.0401490053816 9.96143078897455 23.4140784454347 28.8684523966572 15.5581053623666 26.5087374772216 6.33259615659495 26.2755897231283 21.5318622766836 24.8336472223212 -5.54480730615871 4.96005883059293 1.42847058673086 10.4263658403861 1.67560696236117 -7.28517056834224 -5.44012402189139 9.58454878518482 -7.46901048266822 -0.133190428499481 -9.01513262372435 8.82991163230236 15.6524808506004 -4.08592429321835
"4487" 8.72015064279431 14.8090445323996 16.7906305078603 10.9027501144277 23.4786609605726 26.5355539435467 17.7274121460699 22.3485415477016 6.59516722990177 27.2071598735488 23.4592654775248 22.5130119827157 -3.62067591011114 4.48698930764427 4.07767701276384 7.14350802046143 -1.06956239559569 -1.01163785766596 -5.16685068309002 5.09404721746617 -6.81737125636405 2.53013998134893 -11.7515568481079 11.9997807553928 18.5230951611921 -5.75593277633864
"4488" 9.36505694174392 15.8875884256211 13.9626568581835 12.7037713239325 26.0077108328518 25.024612877148 14.7527498471826 23.8300360773532 7.98457573513943 27.9062216783174 23.3314073532174 26.2048885877426 -4.47000059394349 6.85244481394392 5.9440750483433 8.77219632673075 -2.80829311905008 -2.73022913418796 -6.5237318560614 7.65730874992652 -7.4634324500484 0.113055977106153 -10.3511752147708 12.0333188752691 19.593303806671 -4.06656596289135
"4489" 9.9191140884609 16.8271443578154 14.0188020941814 12.8887027376708 26.9981806446503 26.9230751908952 12.9545191725623 19.3679933752669 9.96082297847464 28.1315344746707 24.5567942977677 26.3972493047666 -5.2965984709205 5.0184182699101 6.87106479914862 5.33961377326585 -6.50611615998069 1.3031757594539 -7.17429485465183 7.98748118739107 -6.53777195874194 1.6211392236273 -10.2593453101055 12.3224671800593 20.8195315757122 -6.28394695647549
"4490" 9.85542490765064 15.7841931744098 10.8579425312558 15.66657071185 24.6044660904688 28.2258279675253 14.3327452289585 19.5530816516824 12.3799867107686 26.3374028567011 19.5926217796856 28.11219236418 -2.58621554280868 3.35905626614347 4.65397968339738 6.21657166309483 -7.3721493625312 -1.01836480538841 -3.51584799358242 3.93858730466021 -3.40402872117988 1.55692078465997 -12.8661116267047 6.50924790829353 22.0628192092679 -7.99047670788664
"4491" 9.78182939084209 16.6626322507476 8.72200523646087 15.835849445601 25.9155103001702 25.6441605864721 13.5610298991874 21.4480207157122 10.1601662169325 27.6993543780725 20.4588475851785 29.0423052161007 0.544301285814935 3.54426343455745 8.07980488869331 8.34546679553499 -11.5961278802597 -1.92531018675753 -3.03676048274355 5.09185970731574 -3.74823477053346 0.913194531146357 -8.02036201719496 8.34853423591617 19.7853285294011 -9.65400474086637
"4492" 9.69940848873039 16.132307322569 10.1617957924045 16.3315408207369 23.3065807274384 25.4519057087768 15.9053439907097 21.5454824678547 7.85785278289241 29.4237351738828 22.7455705544377 24.7170575696529 0.88330066846419 0.13173625526981 12.0007720277821 7.8104244877946 -10.4555665427519 -1.29013156336108 -2.75101661727884 6.05191002501176 -6.12181292993181 1.06581493206284 -8.96035704858385 6.74578514842978 18.2726505151789 -7.83528562694112
"4493" 9.57172956446544 16.3673761733948 10.9557200623198 16.5946591090176 20.6062048354066 28.4405927182761 13.2033327932017 21.2560098976301 8.15560024792629 32.1196941082074 20.5009652769967 25.5925536134839 2.57338508439033 3.74154707080006 6.727590050665 1.57332116004092 -7.88995503436968 -1.36282813279509 -5.04922245040423 9.65154969293093 -3.13243056244209 3.04918779623347 -11.0371548574416 2.92449755318192 20.1621853990521 -10.19353599246
