"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4857" 9.47453395473786 12.9439833729964 13.2311356677867 19.184449421315 19.3413416077377 11.61750239854 28.5751056617147 23.8211841587027 14.9342233984384 16.7142845642935 9.9540160756514 19.0863262627707 18.6956203130461 3.27035988454003 -13.4067983031115 8.9960094556083 -2.59033496821301 -0.938118622980622 5.6306903135177 -0.652282284836184 18.9692473250716 -2.17833624203948 10.8861884633795 -5.61367534692311 -15.8330168791052 -7.07721084935279
"4858" 9.68206553807284 10.3375074381746 14.1940978133464 22.5274868031703 21.544870825323 12.3110453303737 27.3983655808854 21.7909324503463 15.5960846743885 20.1786497456563 8.18941621857681 24.1507787540433 20.9066830706216 5.78194785463022 -13.2642186172638 9.99382704561781 -3.34334843074536 -4.97610119050434 5.67556285096509 -1.62080109084122 19.892423083298 -5.95068090287121 15.6958484989601 -6.50909102735343 -14.3717687627746 -5.16300937424784
"4859" 10.1662509682116 9.04995584485809 17.4048407849013 21.5007372109552 21.736383871602 9.08584881177947 29.1716585050058 23.3307334662813 15.9109296874477 19.0372579203718 7.50588167235496 21.9759027529395 21.665631770404 4.09779593989106 -14.6376820749094 10.5913625976697 -2.02680671439393 -6.48100269853417 6.15554722674301 -1.44742265853541 18.2776052661502 -5.01263745447624 15.2686580224549 -6.65374598864142 -9.77308867653511 -4.47655813473563
"4860" 10.5488352298902 9.56339746823286 15.172619690341 20.5214708789611 25.2836792191044 9.55027304849971 30.2754324476385 22.1579232911978 15.5971490338335 19.7543132947016 8.35983822980993 23.4131720081702 18.3025959075133 6.65017353308027 -14.8432559596523 9.2330894247156 0.967941841276484 -4.24364142825285 5.58060267717433 -1.30193417520889 17.60627996341 -2.00609367934378 16.240158001677 -4.99866740216853 -10.6015032738876 -6.37641616181941
"4861" 9.82949255190343 8.8149896273098 10.7090631836146 21.9093745132202 25.7937041566213 5.93097239451023 30.8200212676011 24.1955509974134 16.5509465924088 17.659855609895 6.22570244923812 25.2672390931604 17.758753196491 6.69408434044212 -17.182143103196 10.9271395659665 0.579710288212783 -1.30513445319812 5.8451030329864 -4.08926480812025 17.5506611738322 0.51882433461576 17.1572278079662 -5.01941944030562 -11.7386119157826 -6.1636698328153
"4862" 9.72095841929547 12.5831730124427 7.80550143336415 22.3455481864697 29.3530750794363 6.24738290067803 28.5857632219977 25.6686873635627 12.4457408032183 18.5001918576088 5.63010380028495 23.4196567387116 20.5712314611096 4.66403890016957 -16.2160599737 13.039384655437 3.16971174377953 -2.16654354018015 -0.621110609881192 -4.8663410143634 18.2566020547541 3.60623293016803 13.0234919190904 -6.38659319688938 -7.73373363903346 0.456377859421826
"4863" 9.38204413255121 12.2638736767792 11.618121734583 21.5398101529499 27.3499776301681 8.38011584493251 28.2862824849498 26.1047001736523 16.3148718000248 18.0028904682533 5.44558854162932 27.4857328520595 19.3308576049594 6.35690309373933 -11.8238037616902 10.2735656087235 2.82492252658888 -1.72560656271734 1.08179924696588 -4.27614931818815 19.7041157586781 3.59043739662189 12.2035155078866 -6.40904304913702 -7.11694250968923 -0.672070333739687
"4864" 10.1831008981911 14.3982428634386 10.0575708321411 20.2554904710869 26.480792153903 8.37920306624419 29.7461657239222 26.2699033464389 17.3448371955062 14.9328844388676 8.28496252715832 27.7227603441177 18.5882085842142 1.09543573304749 -14.499868833321 10.9903308237171 2.76060339617852 2.62045040397005 -2.4837572179757 -7.19455627467595 18.5484515723414 0.435913380057322 10.5049826595153 -3.0769265685551 -12.3930496902146 -2.58400199091779
"4865" 10.4694768771626 12.2956722414705 12.1055425397229 18.5477205295277 25.3331245392978 6.47648081114939 26.8757023503065 30.004463114198 19.0285696835721 13.1511603645796 7.46415855385721 24.6818247271332 19.8805723118484 1.91964185439872 -18.0599763100322 11.6539526186411 4.18963170733231 1.56179987747962 -0.448850025558027 -5.23085314679853 13.7221782983442 -5.11750666640538 8.64183809185547 -3.38018942118319 -10.6327844649289 -3.14726793737582
"4866" 9.24107075789653 12.006444083647 13.0921017056573 18.1565992205666 29.4810054179678 7.74336961280739 25.3342144941005 29.8150804359141 20.0949840418188 13.6127735027696 6.68088546634574 22.3487450817114 20.8940551842348 7.2568592474238 -16.8519694355258 13.4862337930282 0.626913852850575 5.22700090547078 -0.918199625197273 -2.58411567705358 16.118279071569 -4.50347556687972 14.2093258532642 -7.11983420294528 -3.46560605011935 -8.99085386408009
"4867" 9.71241578331908 11.7228694361908 13.7688870384009 16.5803365946402 27.0739346518976 8.42077362925645 22.5681781244787 31.019604099917 19.5251315655681 12.7603298159103 2.68907940400294 23.5399006671936 24.0806140221556 3.77264112220274 -19.9001373839247 10.2859436496221 0.0679030985559275 4.94813596296509 -1.24860414826409 -2.19487616967804 16.359367663419 -4.8092578436376 14.5139517250619 -5.5833938143457 -4.73752420126638 -8.55959590789375
"4868" 10.2467713623458 10.4550288899453 14.7359317997909 18.3605222829462 28.2690434001723 4.33477324078252 25.0240223284761 30.0664571063446 24.557646529655 10.8970709436888 3.9591713511719 22.7175987549962 23.263826003588 7.62862682747227 -20.5088772366218 4.41110975995116 3.53521419613581 7.27300123155734 -0.771464121793287 1.86920446287113 17.8169682161352 -4.11002649013612 10.454002435278 -5.58969194994546 -1.89194159516524 -8.77979934792714
"4869" 9.75440118993997 10.7385540752894 15.3988704890347 15.578148592243 28.8962440841532 4.02110101226413 23.9259901690725 31.1937802017423 23.3696268861655 10.4136680558499 4.31016729269641 20.224448260416 25.6487820584402 7.79130630592837 -19.204588571118 6.0752019433742 -1.51036684349195 9.10696421044094 1.65657070304972 4.25065397389049 19.6020654882836 -3.29064145718712 10.2784994307909 -6.5776600461323 -3.50359696728672 -4.1912987236998
"4870" 9.7989333965691 11.4209676398994 15.4668112237582 17.0070970149735 32.816198618879 6.41091431381483 22.596138402636 29.8192436801275 21.7182780845215 12.738938412477 8.476518585915 21.6704722337047 23.6897094526418 8.55604399815801 -16.2315066005442 5.09882847430375 0.356728700583433 9.91128079323252 0.0660879039171634 4.68684300320287 19.9397746524608 -0.838541040005148 9.8315078248902 -10.7381629251284 -2.7845845662204 -4.78929871926205
"4871" 9.69154928601064 11.3058446072468 14.8780566700514 16.448673093866 30.2790455861016 7.0783909277017 22.1965324702425 29.1283908399162 22.3382892025743 11.535455323518 8.16564973861902 21.5599907448407 26.5310526558339 7.41962915514633 -13.8631177790658 6.46720568809651 -6.53374743722659 9.16307996029343 -1.75622203619147 6.01649140288635 17.5460480411539 -2.3531731212749 8.63144228334952 -8.85688767389016 -4.11852141431186 -4.28067903061864
"4872" 10.1289279496782 14.423603101625 10.6668479604147 13.5559981195277 30.0668549088878 6.75047344325942 22.6747648640076 25.7875181478107 24.3351341769289 11.653429848708 9.3093472556491 23.612836417255 22.2311423470453 9.03123271115634 -17.4478514949513 4.0467387334622 -3.11332530075522 9.13934180394295 -0.724112283650326 3.66343609268912 16.0511546717407 -0.631711177085566 10.9725052001515 -10.320461101908 -2.39833588154504 -2.57887338473837
"4873" 10.6619559770613 13.241430259621 11.2107325216755 16.9171763367794 33.7887246798146 7.58584367091442 20.4550452366389 27.8383466674699 26.9393047137903 11.7438092990934 7.00142982862249 26.2477851143396 23.1619430184813 10.6068854308202 -14.7307213681835 3.96974833032789 -5.72806963438933 7.99825553403058 -0.915778698120971 5.70260728508736 14.2819908851501 -1.86122220480554 4.57611576670739 -10.7260424030282 0.00398230301704117 -1.88643490318042
"4874" 9.92643482978705 10.1571709900704 14.0214402498915 19.2356412583088 31.0228884063197 8.14617561664394 23.225452782103 29.5460883725977 19.4025397022513 9.6452119963015 7.96440748979801 27.5997536780101 19.7921521993368 13.2343650503987 -12.7005831811355 1.93751375101747 0.0517739477247569 4.28309324133121 -0.47157572383085 0.533540167082472 15.0912796502422 -4.71256000221195 7.41000607531274 -11.7457243865597 3.31529747939799 1.91227547104184
"4875" 9.96240952493983 16.175899539364 6.28684710737591 21.9885613978698 31.4692016123785 5.12793899750238 26.4461120540921 28.5720229719239 23.5147825562702 12.5749533600922 -0.18042824753542 34.4447115436027 18.522033365111 11.3769646783715 -14.2834033844722 9.50392933783064 -1.05415537562116 6.11794666884036 1.24356136475947 3.25234098468515 7.94550356131013 -1.2984678962124 0.603851521455264 -8.11875148970129 -4.91097959670998 -1.32225072236533
"4876" 10.0187898340409 13.2606862552862 9.12640745603595 19.7702694692593 29.9471126831513 8.07531545571233 25.012000553969 29.4016813807073 24.6978946745113 8.14874237495441 5.09953134787538 25.1587219521849 21.4850506880918 8.78196251355028 -16.3658066837162 7.94464085182898 -4.40263197179911 6.86974920591639 3.25708229344977 4.44942732193305 11.1163051986566 -3.58651980165411 4.70158585767819 -7.75349577868672 -1.67791234209384 0.557056601708878
"4877" 9.55917401932839 13.1578068495481 9.91745459058196 17.0085286445292 22.8573746145655 10.1375559939122 22.0299839563774 28.4507221757533 22.8668108919348 9.51756806070987 4.79562361782022 22.6894112130507 25.603109428588 11.8890440622108 -17.0941293947416 4.62035611340869 -2.80777215307847 4.70674676640859 6.42822413308553 4.97282535062831 10.5014859514134 -0.805452067982434 7.43324796511773 -5.07020037217905 1.45986684420088 -0.985687204436907
"4878" 10.249238616674 11.8474768779662 11.8350191558382 19.8135086198727 24.0590049706972 10.4289610905498 24.0141918958348 30.4590485631421 24.1940711779075 6.41049700617328 4.14491887084657 22.5452609723282 23.3428865990825 13.4494044000888 -18.0171377826893 2.38008659456271 -3.65051949964744 3.51536030484126 7.60026461887225 6.67024726737494 9.16324340083859 -1.46491721864786 7.78785153181329 -6.48837031744227 2.44285047124084 -1.20244132819202
"4879" 9.48192772028865 13.3315909377735 13.8479714794479 17.7054164791622 27.4124073189139 9.77092749732105 23.6899817505541 30.0501158277616 26.3520036811545 7.18080953192769 1.02691467280704 24.4976343705138 24.0915365022189 14.0517666614763 -15.9105054366217 3.65853112666638 -4.55164658901574 4.7365375922597 7.38029360062172 6.08901063856074 6.92598037289465 0.586138912042021 6.78343648452125 -10.5198352561634 2.94238706920294 -1.81151034058421
"4880" 9.84153937624032 11.6429104232817 11.9184978188499 14.7821389542626 26.7112334269352 10.3607705470199 24.7382397998927 30.8942785451044 26.2333268796982 7.50771497679298 1.23022348955 23.2700594614875 23.5602571698745 16.1737732688696 -17.1422572308963 4.1195563736381 -4.56827874340304 4.22187039172952 7.82863145940271 4.6366999889577 3.9043715778936 -0.720518167092163 8.65074667261323 -10.0952255488688 1.656996557812 -2.22089423088956
"4881" 9.32928537443705 12.54655258788 13.2451115599881 15.4456321653168 26.4486649718753 8.08635594052426 25.3153003693549 28.8493108805 24.5689012191265 6.44896453979297 4.18106205208305 23.7787105819336 25.9825172937092 16.3809792433203 -17.5402280535241 6.1074271780376 -3.65071399177726 2.21706595470684 9.58024319310447 5.34916244326131 1.53641497981445 -0.651755622422086 9.84993127629332 -10.2057103151743 1.73665264177984 -1.85424487915384
"4882" 10.1990465122792 12.2083396002663 16.0041022005012 17.4180206995437 22.6961469893509 8.9541060077969 26.9897329206699 31.6157290323194 22.1186228392872 8.50787969951154 2.96509384212608 23.2554294436808 23.5550943681129 13.1661296554387 -15.6872721363632 3.40265183619401 -2.94324463195977 4.01213132563362 9.14554576861146 5.91484113621781 3.51504614351845 -1.23100607999692 8.8855716362505 -11.5421917641284 -5.25636369224571 -4.53695000985917
"4883" 9.80710915705862 10.1531996337196 15.9603389678008 17.8142106455051 22.6425822905471 6.97038086468934 27.8960417710209 30.8073286600012 20.499167329077 11.0770735612605 2.38760501111569 24.118554101176 24.0857301045298 12.2410936922638 -13.0415001707043 0.0931897513756883 0.165193926278815 4.61598492850863 5.66193294922983 2.41247683607385 3.40761040501744 -1.62580937606734 7.9252673740517 -11.7074788911158 -3.1698908025921 -1.09552891316973
"4884" 9.95015699169574 9.05050322851877 15.2268141355626 21.6731545371913 19.6139812187412 9.31934579754814 25.8438483779023 30.8727171466012 20.4961147748857 11.5203059433416 5.01165350001347 23.5749030605486 15.947426678104 12.2397268307186 -15.1791286681794 -3.89010999306688 0.208127373889216 4.75527077888034 9.38128858127486 6.10361565614689 1.26140576631029 -2.56508815793712 6.66941387216774 -10.3106164808697 -5.60312054786148 -3.29409018794805
"4885" 8.86667501581323 10.9622030458618 14.8831618124658 22.6198639137088 19.0298504873075 11.8173362984085 19.7626284333531 28.2139938016643 22.6731327122624 13.976692932763 5.14777346671657 24.8653446812405 17.671672389842 16.2689477799847 -16.20773592762 -2.45845840916898 1.58171000309624 4.18238316072272 3.90834374788315 8.06027000423375 -1.16509921673144 -3.09169865587235 12.3400859632198 -10.6563442126657 -3.31414761214996 -2.13581352669926
"4886" 9.86406755678035 8.01223705690737 12.3659019853388 25.7263535246415 20.2885795728323 13.3158331651388 18.1933515763645 30.4192080934284 20.410735036783 13.4469054639768 3.6959097138915 26.3892892875751 21.9620477712797 14.1130937974126 -16.7925454960606 -1.74867340224589 -0.627608173019523 5.7556002049378 0.650351282521433 11.1159766009013 -0.265058294027639 -2.45869178343158 12.1665035520842 -10.7739281644999 0.986961620981553 -5.03093920351489
"4887" 9.1512062241322 8.51951127144634 12.8781114030963 20.3451925003122 18.4644199096185 14.6462108349925 22.121718233341 24.8337524556911 19.6898553380188 15.5612611089003 3.26976057827084 25.6713435484558 22.2614538090101 10.3362977338175 -15.5724801075311 -3.66392031447504 -0.644699017532281 7.87361945788247 -3.41431748054226 11.7792976488949 2.250949330371 -0.844647447387164 13.8863165738457 -14.2156906898431 -1.01484346130986 -1.7675017659557
"4888" 8.7725391557459 8.28365177450331 15.1667195035477 21.8310620258369 18.906222118008 14.3192105230949 20.8190667860606 24.6093719750133 16.1764256350656 13.6952223439865 1.81125286994013 24.3990547107875 22.2907999125888 11.1533093776729 -10.4919724488958 -1.41404067906752 -0.166015905260582 6.18218022781403 -5.52951511316135 10.365986188861 0.860888401063322 1.10745311382681 15.4496315948811 -11.6432271855485 0.8377411657112 1.03069421381925
"4889" 9.87498033729194 11.2991713568796 15.0975597686087 21.8389169071299 15.4654648861175 16.8849848829931 25.9010112179601 25.2039351856615 15.4357409562788 12.2786915786709 3.5318866698658 23.3758141779138 26.0966764761328 15.5978415266275 -14.8396685954298 -2.85841044134454 -2.02937902329847 4.11238125620189 -5.42285350380244 12.6003123846678 -1.57774111960899 0.0228817461975574 14.4382885140393 -10.7695441979814 0.183348043957741 1.52494719594764
"4890" 9.94615854651438 12.4165575494467 12.0040930577094 19.7107384196175 15.8931136439278 17.0739979571082 28.8757323841626 23.6254844172941 14.342218099117 13.3873250305531 6.90861059719127 21.2088068963532 26.5337520484371 9.73033562620748 -16.7043786412399 -1.64357395028952 2.46212362570694 3.17264610135378 -8.2425980585255 7.665073119616 -0.667170318750814 1.13927272324286 12.3507287392168 -13.1864701275294 1.84104452299808 3.11946220832587
"4891" 9.64172469675263 13.8024413134209 10.9223512529535 22.1250919884046 19.8282116635602 15.4643980463123 30.6079826329398 24.4056379091716 14.9148485649868 13.2011031916478 8.78626961862033 27.8764187354628 22.9856150421602 11.9840358693975 -17.6152136573941 4.13339669774147 -0.542151913364602 -1.63606293077303 -9.141323596436 6.67719268546459 -0.397230367255354 -2.5472686156534 16.7089855007947 -14.3921259828023 -2.48700865187643 -0.388071895278704
"4892" 10.1184254675491 12.0512220681617 10.6790846601205 24.121362210179 17.447368133694 15.1279187229181 32.6036963417034 21.9021763926147 12.5973727815779 11.6827230947974 9.50527058772267 29.7614908875228 22.0677092631585 12.5474165292589 -12.1785269144553 2.26127414624755 2.69828342386501 0.382679630163254 -7.32749895531228 8.99765355835436 0.235754118089023 -1.9900971733563 14.9922798948804 -10.9249126262203 -4.25278987561674 -0.693920228617053
"4893" 10.0266719216707 11.4371261994265 11.041770668138 23.1012683033669 17.7635455679627 18.1635483073329 30.70209309957 22.6802307589108 15.4809524132456 7.87742720622787 8.82997790235553 25.9407115940389 16.8151609642636 11.8382921050277 -6.67441582694563 -0.830001770457632 0.163742325941752 0.515079308953842 -6.03898494156698 9.06208532097684 3.3318880106726 0.356494017769378 8.8388282623639 -9.85824545200772 -0.490990200230926 0.671460471108682
