"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4073" 9.59326833210133 18.286124965466 -3.35222562328693 34.1775628887464 26.1602722350224 13.7340909830474 7.84253705436134 30.6093908370814 11.8737162727448 34.3158536982267 30.4473365997861 3.9582555295209 -0.650592694282087 9.85033920445523 12.6292502491447 1.48479050440532 12.7372895582664 -4.10777356971746 -5.83976509710897 -2.63041208153405 -1.34012518062441 3.79001439327613 -2.72694045415993 17.0921658201961 -1.60688246157833 -12.3001726660496
"4074" 9.58793072374584 20.5773606918162 1.77262245925321 27.8281418604447 21.9719404018812 13.566528617837 10.9682054338534 22.8540548300174 11.4382217721314 33.2706200621901 31.7089096298766 6.32380093721869 -1.99157114748319 7.18152572748427 9.07302331334784 -2.45746978661462 15.8808196569253 -2.70054074498694 -9.26360015339336 -1.04450174188289 1.39842932780819 -1.4539047305319 -1.07529211788175 15.2287556710115 -2.76271165314809 -15.7637829050744
"4075" 9.24359925454139 16.5601734986308 -0.36340893370468 29.9354331287748 20.4379973358275 12.8775734071927 14.2683424627895 21.9917489562855 10.0041055100523 34.540943530912 34.4855836638389 5.86323692272685 -2.10498230801392 6.48636385958852 11.7756273019511 0.869417773143044 14.7866261273319 -2.53532365129512 -12.2494574196883 -0.3882765170832 4.17778758422245 1.37110816212217 -0.072364406180322 12.401538571957 -1.3301872811821 -14.5895235279178
"4076" 9.71761100936446 16.3335746921423 -1.9685431489368 33.4418059648364 20.4701115634366 16.544891576696 14.9712564768525 20.6744457325308 12.1825790244049 34.2558431492642 34.2310913600651 3.6669185128402 -1.30918471973227 6.20187611043076 11.4203554251364 2.49872900017126 14.2131689052134 -7.37466571997767 -5.15116115986417 0.102739126809751 2.44446358928534 -0.678332653733134 0.908456647483282 9.05494032744467 -4.73661550091046 -11.8464764606228
"4077" 9.38726440117086 17.5016425713794 -1.79175954281878 30.8652844693488 17.8278510914613 17.1709833913405 14.4000917552123 18.8436849509358 11.6638780853712 32.9502275721654 29.5519678800127 1.75125640849631 -1.12788903739752 5.61847039886689 9.67082032121914 1.66736440692755 15.3627856120049 -3.21983459461256 -8.09955261396981 0.885911105972189 3.38456273279072 0.18529388217346 0.00466175241833977 5.78497797984346 -4.06777952000685 -14.7910524189768
"4078" 9.93376893270614 19.0076458801645 0.454491522740003 31.356487855454 16.1255716807443 21.54181465642 14.5404952285123 23.6276366926778 12.418654351769 34.4487868253781 31.7475274480815 2.02596527397051 2.01446368964395 1.3621061693981 10.5448490730303 0.371126089712211 20.5692791598388 -4.55937508658098 -2.82454765555336 -1.73057541600953 1.60617807366996 2.59908056532289 -5.40539166708097 4.41305221792036 -3.54384029670765 -14.3452146997484
"4079" 9.61824147106517 16.5774406412102 3.40549659310687 31.3345012569007 12.9609765947957 20.0747209350244 14.3444483485281 21.4987339219167 14.7830721900578 37.1546687122594 26.6426361849213 2.65846209015153 4.93245812564953 -0.879510526739862 13.1648789636802 -3.099092004924 16.1355256787277 -8.01941359507877 -3.31267492397766 -0.0502447652909792 3.10002950584123 2.59969121596659 -6.7965843600894 5.78696556145289 -2.43588891575664 -14.0476350889259
"4080" 8.99387388715435 17.903285564367 2.4918589920245 31.295313741382 10.9895018916199 21.7575243662847 13.8816023847343 22.1384384958478 13.1588694393305 36.3072821037677 26.8147742907912 2.91494053063962 10.0288327981656 -5.6541100665004 15.0496945565673 -1.37955533189479 14.1013784172718 -6.63513428073288 -1.50998220942628 0.346960277753388 4.64834238200428 1.18248192652098 -7.16260043999706 5.85449655713655 -2.81829852637472 -12.9777235532191
"4081" 8.64063553566736 16.0480338750197 4.29033812847843 29.3935249775038 9.54779488046493 18.8704891986954 16.9539953041685 23.1252987333314 12.56296473915 34.7329064043235 27.9035935776105 -0.722844174178284 10.6436189196922 -6.06990182159906 13.2151400018732 -1.44214229619621 11.7787426245254 -8.95594822713648 -1.94590574677531 2.31829558715496 9.11255569314054 0.792514863345219 -7.1229536780436 4.22229013100214 -0.637077737104523 -13.0894466075802
"4082" 10.2746285136513 16.2803271737414 5.71475416582054 31.3565754260007 11.662139598411 15.9521751947431 18.3950314096033 23.9776200413714 14.7277712156911 34.2470625856522 28.6376425607782 3.47222971506854 10.7965844520058 -7.30874939647745 17.2644464552075 -1.10997828428625 13.991214051497 -12.6837337740646 0.321622625841637 -3.30410113112293 7.9528191915751 2.01823460251357 -4.80083527802381 7.06154180021034 2.45745959228921 -10.6486504917075
"4083" 9.66224640772835 13.5677152521168 4.69018473237622 34.9020652410931 15.700234061346 9.75372243414995 19.9097609452183 22.9827087730967 11.0578785380426 28.5426380913054 29.5349257748174 7.33256150174637 6.44448066524218 -1.76013146420166 18.5994994971247 -0.535022083266703 9.58137702610858 -16.1104144342954 1.76281926621647 -1.32179135912627 11.4472298425269 0.297148086142633 -6.22188451557211 10.2500439971405 4.83563685431097 -11.8900918961192
"4084" 9.09506019394389 9.88835846951965 4.55446905492373 33.1075317740422 16.7959642620625 10.9892024894863 17.0627219190625 22.8486058832509 8.41684972145375 28.8522197629366 31.4465004989477 5.98838441440567 4.21850552506432 -2.49098907344853 19.2450009732186 1.13755620291885 8.95218877437226 -18.79776047975 -0.299808742306191 -2.93851395921004 12.2326150034697 -0.0611162773969629 -7.0483924789751 7.2073485229519 3.56920872008461 -14.439033046364
"4085" 8.9549367979879 12.7854567541803 3.36783500327886 31.1114471732654 19.0668818048576 11.8187176862434 16.4107813202001 20.0397989244052 12.9284904527182 30.4657814906806 34.6472127632533 3.86502997675907 3.69341734549973 -8.32467201450609 23.6605274275064 5.00714639042453 15.925999259765 -14.9590490408435 -4.56915703145558 -2.08019124676832 10.0468776115992 -4.52760743668248 -7.3123906703646 4.77205171047984 -1.34730378270321 -15.4782927054782
"4086" 9.29120212470099 15.8342582174006 0.704057938065522 30.8503294893703 18.7641934575702 15.7570307069126 14.2446107791825 20.0396281776795 15.1784502206636 26.0541940050238 35.7350575390168 4.07755049763722 4.66308143661543 -11.191856903461 22.657508769228 4.153339890369 15.0708340767715 -12.719345674053 -5.62427003271397 -2.32914942753403 7.70831962401631 -2.93379917011584 -9.99969516567588 3.43188722912893 -2.89023867877693 -16.2212581402065
"4087" 8.83552100806567 17.8876924124453 1.2357409704461 32.7846527762933 18.6827515487253 15.76266474529 13.0206943141072 26.222713713865 16.3630035152746 23.8769771435852 39.8351097182806 -2.4800991760447 4.23243399373883 -5.65660220385353 25.2127912112846 1.49265727110837 19.2859540874003 -7.41472763988332 -7.56367268257086 -5.23512341596246 7.49272790336595 3.04982078455728 -10.0866663768772 12.3512628976631 -1.46663250555002 -16.8993624689822
"4088" 9.71216944612793 17.008664887742 0.32150909527414 32.6482035281259 15.5118701702413 15.0249556942252 13.6939363024879 27.0623762704217 15.6513416937552 25.4166289159809 41.9998442166007 -1.56321348152509 0.92544374200455 -7.90464934225529 23.708272379652 3.88779034522708 18.0948512322196 -10.7205410149024 -1.06849554258429 -2.43065766549618 7.82627583707918 4.69535903918097 -7.63319138163447 10.054369288317 -4.96788700992513 -15.1945808236348
"4089" 10.1198509819363 19.8119261526725 -0.756610046351645 31.7237559861674 19.6162267712587 14.0174860035808 14.3092615051019 23.7232697754818 16.4867347912017 26.7620258552284 41.4182722824071 -1.61022345863628 5.35203447562884 -5.07800145742161 24.1977793487861 2.30781543227957 18.6379931299747 -6.38488861046065 -3.64850577987644 -6.26953654824435 6.59615888538391 4.93995306560322 -7.50265758060582 10.2853099969903 -5.81710419196832 -10.9366183032886
"4090" 9.04924445223854 18.2241629866714 -2.86801886072543 32.2474467457665 13.35315312339 13.7959523462067 22.8653538321729 23.5701801787368 11.6539546029288 20.0300588744605 39.9473162932507 1.69627630184813 -0.603350981283584 -2.74274541608482 19.5250026375396 4.00546127709083 12.2450325189305 -14.0998613293686 2.94428267346219 -3.87730767491318 6.08433156520682 6.39294658910578 -1.88082535494018 12.2720800832143 -10.5600637109062 -8.97007800520477
"4091" 9.99965128838981 19.0161973295484 -3.66416869021359 33.3438468866216 16.8067894267472 12.7955771780174 21.3025101062027 26.0854490273212 14.2473421663149 21.7271629025175 41.9623121093301 2.58996642501577 -2.52947017131227 1.28661368148406 18.4231101049756 2.22708801753589 13.2803308888566 -14.1927407942574 -1.23043533370844 -3.75917528501741 3.23672216479012 3.69122140664142 -0.908614074552541 12.3483627253837 -9.60239997099414 -6.25685021091739
"4092" 9.54186441180503 19.0547420796336 1.60940667917059 28.8581020120564 16.8302145734721 14.2292869957828 20.5310380108063 24.8534021732841 10.8406834800036 22.3153090787723 43.7600069628861 4.41780965082322 -0.286072722298713 2.88592820281461 17.4320707794451 2.64030821605467 15.9270170701095 -13.4859673095949 -0.690256587677565 -0.00216024538094275 -1.91140530912466 8.28997398343321 -2.6615490504304 14.7843797532606 -7.30198556169838 -3.93968983806921
"4093" 9.64490557376622 14.5164991404615 3.44542298472161 30.570520656223 16.74717523158 12.8333207303408 21.993479478906 23.1005462212188 8.85124543870616 24.1088964005172 42.889718726997 3.31567230404113 0.908957858936306 -1.64552178881715 15.9080195290112 3.83708114204902 16.2613421522393 -12.7830977781214 -0.563348208365157 3.02926675506094 -1.03350152124383 4.33409904852984 -2.42485096765822 12.7958546417966 -8.47869949980366 -2.36725808406585
"4094" 10.0229033065613 15.2847073599148 4.94622403878413 29.1870359964063 17.7905062925832 14.7254620150402 23.5023986460312 23.3401433202879 7.18098516674966 23.2743355013903 40.2077000933307 2.6740145448489 7.69705498639075 -2.16038612657609 17.2745075917639 1.04868929950529 15.8483446696017 -14.2081028328602 -0.339419310468263 2.72405421541416 -1.2581906043779 5.11644424248992 -3.78388495398378 12.4658313044713 -9.26155848289743 1.44465616961359
"4095" 9.2482823097512 16.0859706288494 7.08695769600981 25.7089175603807 16.5648155277703 14.7965239049602 20.8506637631685 24.6310392546653 6.45675855175374 26.880263703231 34.1083966895948 3.92506520707262 6.23151752003811 0.432429084733991 19.1177723762547 -1.29576360079979 16.8443402860416 -12.7522911660713 2.58805804931718 1.49610863067943 0.826777798745009 2.71385221898595 -3.85963454741815 12.020029135154 -16.0751297332039 4.37159518888463
"4096" 9.06930946460232 16.4494742570317 4.75955469448283 26.0764906263611 16.9483215389656 15.3952218160463 21.9705524869916 25.240236468539 6.64591432171691 20.764364429022 34.4014496896954 4.52351044376645 5.22977520676953 -2.28712533772947 14.4987562637028 1.31655565529165 19.5086019886075 -13.3486012513606 -1.94505336129613 0.377423780995559 -2.14938651424875 5.34336892454983 -0.798507088473714 9.99628462430486 -16.8600523623936 4.5132231390251
"4097" 9.67963644758048 15.0917324534382 6.7817255434136 24.8364048278049 21.7320404931656 12.4956115889482 21.9303261116801 25.9547667103129 9.80262438368248 19.8443651837084 35.5548413163822 5.37833442016889 6.68614063288526 0.710679409780967 13.1663538483603 0.659370578969909 18.8444056790398 -12.0510926815494 -3.08125269253095 2.28046331294459 -1.5699199219892 4.86650897732074 1.8892368942308 7.00626348895162 -18.283925292931 5.21230720930035
"4098" 10.18576928582 16.194387107086 4.87296576773692 23.4691941691429 20.363631024392 16.5170207815668 20.0623474288117 27.2584784834617 10.2973365214232 19.6952059102108 34.0805706424009 7.31757967045093 6.45590264460141 0.927627363364599 13.4673798040748 2.92990337770323 16.665510576214 -9.52185031165736 -3.79054822067309 2.99540376734204 0.143964914005586 4.75250759091329 6.8845240459471 4.59558448990384 -15.0302491214791 4.55693616248414
"4099" 9.27369758606358 15.9523335479576 6.82501151243391 23.0596261507513 19.0990443376092 15.1850603673632 19.911219432524 29.2533102481923 10.350552499474 17.8376145415406 35.0643384068423 4.55635794293392 5.81048474791074 3.72290587014649 11.4434708125725 4.07487559588894 14.7921585526425 -10.1355771787388 -5.32719969895447 3.45873549884636 0.838398895300496 5.76647803233265 4.38712356761284 7.03724886043004 -13.7655472197014 4.98873005682478
"4100" 10.2642677289729 15.5334905839421 9.87718896075253 24.8656723308691 16.8988582007269 19.1809909392934 19.7521797528089 25.3944607499011 15.8388237264068 18.1817917385575 36.1680676751695 3.04496145254574 9.17281270363106 2.33373139975472 11.9917867478528 3.80230439600905 18.2574090490882 -10.8985189417809 -7.58728357857084 0.540674506708194 2.02058458509248 1.36333220974759 9.08002700050019 7.99867208365452 -15.2082131223707 7.13749768815308
"4101" 10.2520101197481 16.520027692462 5.52699789956399 24.8564217811531 16.6465689845794 15.5895821067076 20.0694650774469 25.4203319186366 16.1223017224011 18.2675675554658 35.6694460199503 2.67240597995129 10.0537584029937 -1.68506012924011 13.7255398440322 3.03286772182324 18.7786914674568 -11.7320883266827 -10.667864974301 0.64622334788719 5.1935894115233 2.85186316733036 3.72231803671369 6.92998837622681 -10.8224128950703 7.97561064567613
"4102" 9.21003631021178 13.3114268267558 5.28305198904382 25.1348673936376 19.442755558776 17.7657324102644 17.6246641928247 23.4872997581209 14.4635245132197 17.5478879110016 34.9865874622896 1.85677106614106 9.78037361849576 -1.38348062674965 17.4549520470398 3.7871562166079 12.7355983032424 -8.64732379194198 -8.9581811953494 3.16883300806245 7.19220773734006 5.34060016714691 -2.95072538009279 4.78442926677725 -10.861496148727 8.05180413905638
"4103" 9.90597327625511 16.3050764724128 4.25777198238527 25.0078068897208 20.3023385917641 17.5407049453151 13.9118846060453 28.4152871746955 15.846459654939 20.7741114490675 28.6827064066533 3.79950428336065 11.384945950491 -0.131663865299657 14.9642025708313 6.16110523378137 6.28548017153995 -4.25235862093984 -12.3551612585879 1.90431679720926 5.58029720992662 6.14896995006642 -1.18551845259217 8.59221782069042 -11.8829013496504 7.60472974895731
"4104" 9.5721159946223 16.2799965555371 4.45458575405363 25.1864032464398 21.8538255805231 17.876420913954 8.43098487223934 27.2091008327098 18.5338847236656 21.9067199927133 26.620936149019 4.78385205403934 10.8721775134235 1.93437097600814 17.2975985597368 4.28644666206211 2.63676900070724 -2.71483678100968 -11.9827200797658 1.91199443837991 4.12143848566654 8.45264839964904 -2.10363756735469 5.78750778114414 -12.3976477831437 5.25366203630087
"4105" 10.0508915467429 17.5012321779007 4.906927415404 25.0529768241605 21.7925609014399 18.9693616388545 8.54272251240834 28.4863758942746 17.9969742914986 22.2156850152062 27.1581970042127 4.63459405823329 10.7727959091518 6.41495571200128 17.5978581685816 6.61262729664675 2.95510357340612 -6.6242128451229 -13.682178506349 3.58923023438223 3.04591420340183 5.47507289009622 -0.977734738253857 6.99113946724755 -11.930360646903 5.21641687421887
"4106" 10.3778921196153 18.6064807441144 3.84587209946731 25.604777880531 20.6318615295656 22.8981458519577 8.16836638685089 26.6504519466501 19.8619334606582 26.1685167005904 25.4635174980368 8.11011335132708 5.26572179672084 5.706785439068 17.8436189104516 2.54275535869737 2.58903341070609 -5.1931481702037 -8.8037110918876 9.7237888203529 4.63755696934364 9.02758694825599 -2.17864633778204 4.99105942361139 -12.7236761793174 0.40295886517069
"4107" 9.63124754306532 14.675780468418 5.88370821640476 26.8191184406651 19.4676269467992 22.850334103809 7.52076332674293 24.0557115904321 21.7652332554151 25.3190297036997 26.9709798409706 3.8296710250079 1.76040176347903 6.17404710458001 19.9866290716511 1.53854460101404 5.53031767579258 -7.39915992110034 -5.82721764247659 3.96620410647863 5.66454275154231 9.79271744581104 -4.2747539922577 6.49217399943895 -11.26117502859 -3.16700666567993
"4108" 9.83026337003415 15.6043603924438 6.06579057235831 27.7152582655583 16.8277531590647 21.0140855580171 8.3688155800141 22.251481024133 26.8835088604356 25.1180197937532 28.6825503573494 5.3438068381081 8.03743119127215 5.02544419625854 17.6961494160953 -0.957719151396452 4.57449679448773 -6.53153045319646 -7.45358691542342 1.53221366095996 1.73402455235757 12.6187046707444 0.511586678166822 2.44902443828626 -8.26062356720075 -0.832097232667014
"4109" 9.43777079685485 13.7722454569539 7.48495491329094 25.0051001694501 17.3423594008898 19.4754495340016 10.3730820269711 25.3313381037036 25.7017088843618 25.975140533151 24.833730850738 2.22333508244648 7.60165398041933 2.14595597572664 18.5468136562366 -2.99159390643737 5.01298790375191 -6.69474670498736 -4.62250173845425 -1.5063348228561 3.28980290904584 13.1912879417627 -2.71109599043691 3.38923425269047 -7.29281412815066 -0.0185263176961483
"4110" 9.74308593961045 13.1229157937807 7.49374187915092 25.2339891924026 16.8698196021862 18.4340920849357 7.07072885937906 22.9286729605711 26.3293797639233 23.9407375083165 26.3649787293353 5.52580123086546 4.33702669305213 -0.456040446939059 20.3176607336489 -2.87963590315226 5.77270747465537 -8.5290162390307 -3.91477651774391 -0.432742321666649 5.65924279908539 12.3285001304211 -5.3229508968786 -0.265733994972748 -11.024111418155 1.85590595849625
