"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2629" 10.6629604756647 12.560551313057 21.7508692836055 8.38288814688836 21.1873803602518 20.6945677889717 21.6104770295122 39.9210959424281 19.5262637770541 1.03525460114925 15.3451510097096 17.005858410588 29.0158431877288 5.60279699694661 3.39465385563004 13.7752743436431 -12.8562505341889 5.15321426922146 -16.5138460445746 4.86434882257502 20.5773135071021 -13.8592716846166 -6.19676367274405 14.2245056356669 -1.71087578650897 -13.2062619841553
"2630" 10.1702431505932 11.4802249586049 23.7747227256416 5.82781447786237 18.636394045597 17.5014081221228 24.8321473695269 41.3317078345474 21.3546665603051 1.41263915069221 14.3879454273891 13.3116030007472 25.8550651904239 5.18251502788726 1.90741372323544 21.4639833221135 -17.2523098968078 7.12784202946627 -12.4718091696677 1.73274232596031 14.2459765802847 -18.3221183920228 -7.82341808348813 10.1293430865347 2.18399993825537 -5.92407454507244
"2631" 8.91513101362486 11.7646974558044 25.1590681671575 5.60515185966397 15.9253077349624 17.7288923931184 25.3123377075021 37.8752399041474 22.2387838314821 -0.146091460398129 14.8779808239491 11.1286799687043 24.4383692846222 4.06236207768115 2.11626464997902 23.2525548885323 -19.4780676603463 2.50301873429737 -10.547933409103 2.17052982817848 11.7378815840556 -17.0716445838749 -4.72870723572551 7.7982308708506 3.08037738470371 -5.04961556473041
"2632" 10.3591890927428 11.465544029294 24.9696843781064 7.85358382965751 17.2633708232587 17.1242655281364 25.853494357628 35.0138840792858 21.2004500767942 3.54833585855564 14.5839638916807 14.3502481369707 24.0778257923619 3.91668177912475 2.76231565090153 23.4553002779396 -18.5455795877619 4.79754496538278 -9.04134954764078 -0.107593670410177 12.643038046288 -15.0551962156283 -1.68582144080849 11.7801425333908 4.83614677961059 -4.46821593956948
"2633" 9.41055283352027 9.00560405986595 22.5784839087557 4.97906177181324 20.3281888380225 16.0021893669278 27.5102456714098 33.583633161894 22.7459114626002 0.738676628674289 15.8951975071834 15.3639255951666 24.2139601825866 4.12628027778005 -0.167231588022702 22.5137137868004 -17.0169541303484 2.80035455349738 -12.3917796450375 0.464378939170004 11.5221100207585 -13.6577095667102 -0.184822012472796 9.77104884784648 4.2188607162773 -3.71248965633433
"2634" 10.1256342062516 12.3565659552916 22.0878793765127 5.109473860067 21.2532675538421 17.1159796423709 25.1238717393524 35.4467532177146 24.9492809814567 1.32187725560751 15.850047262673 14.4266092299112 24.0779360140512 0.280619467508365 -1.16525003856803 23.1060460927094 -14.7930853621144 3.8763210314488 -13.4512880302709 2.35866482273065 12.2349090467004 -10.8682153386399 1.17841005375737 11.1333277286756 6.36131849694843 -2.65111835145041
"2635" 10.1890818395963 12.8416216003678 21.1426486671808 6.62626383313097 24.6011239227493 13.1571618131479 23.0383018351342 35.1078326626837 27.0535275786095 3.88893162730857 12.7484636555933 14.5425930197384 18.5317486955533 7.11212863408279 -1.13946013600766 18.7096039090877 -14.6660392835809 8.05089873147236 -11.5884283203273 2.09527050244333 8.2863855497444 -11.6474274975356 0.750912226284755 13.8230044568905 3.06885196718228 2.95851018329438
"2636" 9.94680456463055 10.5784407443852 23.9209702826188 4.43859032161854 24.830702248549 10.8614981658535 19.1932326774602 35.215345721669 30.113434345991 5.27426091099081 12.3892033967131 18.1621796463625 14.7726486597753 7.35863682797505 -0.215886152804424 15.4724985896231 -12.8289077231886 11.3487585836263 -14.5955480013007 0.233289242051188 7.46341180615679 -13.5767936575813 -0.344725298266639 10.0577058877837 1.68194066927447 4.3821283137341
"2637" 9.93385935809614 10.9579114060968 24.0777884542573 3.14755307799944 25.5132408729306 10.3791600459667 22.9043695585051 33.967189696903 29.3560981034689 4.44471043506844 11.9252428953915 17.6557329007964 17.0636938166463 8.94174883093816 2.12143474219445 15.2951553300543 -11.4150309902344 12.9417573301325 -13.3932335198024 1.22794895114973 8.92512896992637 -13.4630918602452 -4.03245832165155 8.70353886926223 3.14971661101925 1.72981947258254
"2638" 10.0801883386856 9.11364338473481 23.5197846535846 2.35750011976341 24.6218396084679 14.3600463876328 24.0378685635016 34.8082300015625 28.9519820311955 2.71133158401911 12.1518088025722 16.4415195170585 17.0284955751273 6.12735931708858 2.15681571325126 14.7762937460937 -11.8906451295179 12.335117157289 -12.7885137720181 -1.09019566838009 8.23986631067242 -11.9081714364793 -3.1961400341536 6.96113063610226 4.38549339383633 2.96532909381415
"2639" 9.67485383325913 9.2488608918127 26.9538023551807 2.11964664147591 21.2877184412099 19.4893997273533 21.6456414078345 34.5657907961001 26.8901598868897 1.2357164533085 12.8690458615822 19.9454793972328 20.9120106489244 7.52232200968306 2.63354999042221 12.425275352048 -11.8339097404437 11.6467525342726 -11.8044201581156 -4.57928631067248 11.6227711358004 -10.325650497756 2.43789003040144 6.71949896952963 7.22773414663624 0.540247634182286
"2640" 10.3259100801788 12.2600341861378 27.317648742281 1.72360605967653 24.2580906556729 18.1393376615367 21.6044185239736 33.6401867830174 30.27036648776 2.12880703659688 11.8909454501423 19.2122321393427 21.42331153623 6.68594530545231 1.96046040410589 11.7509252130615 -7.07566972632875 12.1930100657856 -11.1990734510633 -8.08159185454661 14.4510502112658 -12.4331031106451 1.70213395160915 8.30941123254395 8.6273099693256 -0.543067493939114
"2641" 10.1400878443076 10.4314411746892 24.2040815632812 1.66759672669098 24.8992438615352 16.5885038703407 21.6125618089198 34.5010404557927 33.5272024764511 -0.18563902831199 11.6683992044375 17.3418470574156 17.7334066037407 7.05351046199922 1.38264630261065 17.6801556879629 -7.88759343012496 7.90791316217562 -8.21440454754462 -12.5649511766512 14.4415675640334 -13.5210725535967 -1.70540520884117 8.12933232749562 5.96604268715626 0.420618350019484
"2642" 9.95450036999685 13.0135795879221 23.7980407634931 2.39174407033207 22.0895465396378 19.4186309460245 22.0686469781737 27.4175446891767 34.0780999236648 3.71005329437872 5.12551449448246 18.1358945394463 18.7702915769401 8.84684854264795 -3.50369045513628 21.9414303530774 -10.7896768854359 8.00063877316097 -9.78313249829812 -10.7132282852019 15.05600666652 -17.0208699661359 0.97743491377975 8.88076787755207 2.34811443589229 -8.03631958460061
"2643" 10.2139273906366 12.0655532946281 21.5370348464996 3.72108076994095 27.3567616655043 20.4195190577717 21.1973789706596 26.2051793457108 35.6931981303135 4.86468130410071 4.08754829313618 22.4183811813306 19.1429058247478 6.38062996102509 -3.97734882459087 20.579387365144 -13.2770388369621 9.53098751952455 -7.67414541390713 -4.51988871353954 15.8120594903998 -12.2638078951804 5.21496067892013 9.693502564338 1.19269340689494 -10.9255695906994
"2644" 9.5107517047419 14.9122893104132 20.9168363260546 -2.08169576285857 28.6543676551109 17.9921886224912 18.9041542246529 24.7932468923384 32.2673451271832 8.03320241395002 2.12817652071109 20.6883288070085 17.6263110789856 9.27683359902107 -3.7394706548251 23.670043868376 -16.6554932030243 8.75362925824176 -6.24100682546929 -6.62871526354034 15.2652519156856 -18.6838529893878 4.36640273332531 4.48025178628331 2.85344663582518 -12.1278482963462
"2645" 10.307118312752 16.0962444778962 21.0172847040378 -0.699855812916228 32.5990697872279 17.3151995235929 22.5621659018855 26.9608907426334 35.3620867156759 2.36863808078986 4.14675035132228 17.5772687109595 21.705726953006 12.8095408000518 -6.57496550245999 20.1603913204913 -9.9780735827688 5.812752434185 -3.35370436572216 -7.48635029544552 16.2753338652601 -20.1169877936552 1.6517073870488 3.15725240254311 5.06104938919568 -1.58546698823037
"2646" 8.68110510437979 15.9038748718455 17.5734371461935 1.13300196653325 31.1948355275632 15.1670730454812 23.0905204890711 23.2873980072515 36.8784905164301 4.81847641498371 4.96645343153743 14.107180256918 22.3328115451845 8.86994418440899 -9.02061301066291 16.990927056386 -11.6288845622843 7.10862561817734 -1.24621817104903 -7.74068974225589 20.8276962445385 -21.0953938161659 -0.470748568519097 0.273577801374646 6.87525014898033 -3.54078553204112
"2647" 9.63153077756368 13.0613742876663 16.1138079756376 2.5064920367231 31.0362452326659 14.7412210067128 22.277802518007 20.4773500552435 36.7339127401535 6.53879548122295 5.61414907184597 11.7691777677121 22.5655483179506 13.1290560314288 -8.93561266612402 17.4008064567263 -10.3959652373315 3.7917546136963 2.20952378249997 -9.52241770173956 21.967979650093 -18.4074526234139 -6.09685479164496 -2.17693585018454 8.87318722501985 -2.38210674817469
"2648" 9.66019217151817 14.6274290696364 17.1819531789394 4.97391797880341 30.7870029632285 11.0294249742526 22.6529169295829 24.9990671201232 36.0107526814468 3.80650372874731 8.55635939019017 13.539923066127 22.4914181359568 14.1224267527984 -9.83781651124109 11.5258405812778 -8.37961028424485 4.72735644165368 -0.402165479644666 -7.18290610003081 20.436195343589 -13.7887907178481 -8.59676968438953 1.0228272698294 9.19300850873034 -2.17869500216695
"2649" 10.4362860952435 16.6068398564183 15.7866917862656 7.08959793364158 29.4705707191679 12.421285253883 22.5118488534601 25.384772960351 36.3708592265699 3.98538986559236 6.46506199108037 16.8270814480439 22.5122684456194 16.4885823255643 -6.22637631312044 10.5318862365966 -10.1740660569889 7.68287700771112 3.74232844415578 -5.86332870118894 17.1148115688999 -16.1226870725693 -9.96096145360658 1.67623528695846 7.64521278410929 -5.24112384589274
"2650" 10.0957455268811 16.4196506700232 14.9039494852984 8.53576960565605 29.5056165850265 10.5304745466952 22.0561049706393 28.8940369288993 32.7345508383046 6.39453068157796 7.29911145887003 15.7261414316955 22.1383894798238 19.2900207765899 -12.6331028529051 9.87599973649493 -7.7095539592586 7.12295005564987 6.78024994414863 -6.61190422806638 16.1152258283267 -15.3097503698093 -8.63039390749149 2.80687764539152 4.55298451304573 -3.67566433442216
"2651" 10.7703229880574 14.7959700019732 17.8615414406151 8.61354536367401 28.7355044178485 13.4212199662307 20.1830079148813 24.3315800577956 33.5420378348546 12.2114975114233 9.33086840475669 15.8746724596697 21.4166837493857 15.1231622330986 -9.94902517952529 8.40070295721191 -9.99968512117715 7.2226438240194 7.26394893952455 -5.92807215965265 17.7353194427413 -16.2960474974523 -8.8997343555934 -0.311635882034927 5.62928712706908 0.554305133402088
"2652" 9.79115019265888 12.3363751035757 17.914712284837 8.94773684840828 27.488608038884 15.543826685588 20.7568238566959 21.4248211908387 35.4052688043656 11.9742475564737 8.13018180096504 17.1129400820939 20.152063658118 10.6087607239928 -11.3804865139389 11.6121079523715 -6.02062922652619 6.62011838648692 5.36405630252815 -4.04221520728684 14.4318986205247 -16.2807075264034 -8.07074206846923 0.707458346191755 5.08762164844713 4.82152265088772
"2653" 9.49821995663554 12.3244382893619 16.3923943076599 11.595595325609 28.4891900975935 18.233210932895 17.524283273345 17.3285544942553 33.7979995245877 16.2278756146406 6.98068563241702 21.6324022013943 21.9122996946306 6.19885887441729 -9.38957130051038 13.0788595481853 -2.43584607369286 3.51816806877015 7.83428495564603 -3.88628037777559 11.1381447069885 -12.2285392585611 -5.80481739182213 3.47918862810142 3.85860037787947 9.63264800646724
"2654" 9.53516086420578 12.1964930297748 14.4433896908631 9.10366505382033 31.1517562457148 18.0969512121527 16.2183084770257 20.1020839135178 30.5532681092877 13.7114306754414 7.39600299672984 22.816364526206 20.5330097023972 4.32512005835151 -7.62135670794625 14.7916623014957 -5.25942886242447 0.622204038870548 6.58086430031665 -5.21512703746587 11.4111327402775 -11.4532995175691 -6.38565209758381 1.65591057412337 2.76777901732812 10.1402019493271
"2655" 9.98201443859615 13.7470769185246 20.333412644523 6.82025269009505 30.6227382953142 19.1052224417142 15.3378245545032 22.4207267103237 30.904469221727 14.5180605906958 6.62496010853711 22.6809661358154 22.2541023009722 3.23033254014636 -6.39980093053599 18.059486797368 -7.71885677155283 0.131669347777299 6.90690536950399 -6.12354119087903 13.2923490199252 -8.09254214853616 -4.17701828571092 1.90689554611277 2.72537137490477 12.1597185636613
"2656" 10.5351926945755 13.4028236209725 20.8972858308643 6.58540561138039 26.7565506263474 22.4937468114823 17.0554220122163 26.194140080189 32.029395501203 12.8260023353634 7.22356215487573 20.0767914941492 23.5374652429437 4.86515306836677 -6.8602629423951 20.2972826889865 -7.81536336458177 -0.86200614073597 6.20772783678809 -2.89204637402908 14.7862974365689 -9.31195945671342 -7.02836446605014 2.04786000961251 2.80512783854553 11.3850786928579
"2657" 9.50198211475945 14.7746519071688 17.3622125763455 8.28849845385363 24.5629440387847 20.3878346773374 17.744915746023 26.9448289598824 33.2959974021094 10.1712152423098 6.07297091070396 19.4067917911042 22.3784523058373 5.41806099691902 -5.20341404128421 25.2932055899485 -18.1845137295256 -0.134572188633964 8.34125949897464 -4.6532587122142 14.5026190744508 -7.71262042959956 -6.42811375205762 3.22650840524485 -0.0520517565764113 14.8652173114192
"2658" 10.358407137573 11.9660874913428 21.0803005341993 8.93975717653178 22.2140352995768 19.6921414421641 17.84453514435 28.4723824283507 32.7091362975861 11.4896557922243 4.29578596828534 20.0501627684119 20.3411800851561 5.89601656614858 -2.60766676243641 26.0542916643477 -15.4935937273489 -0.406318820983314 9.22510294730302 -3.31756255924993 14.937374412875 -6.53332420423176 -6.68592805052762 4.69036854477901 -0.665632471075857 17.2496842819921
"2659" 10.1712600261924 11.996193729439 21.612734361169 8.51479469108739 20.2484082213037 19.9428792887128 16.7669930529457 29.830256789598 33.9343552283515 9.45964615699323 0.877304581494414 21.8498892203601 22.2562498481393 4.58182683189459 -3.55999797195203 22.2077382007566 -15.8202258285868 -2.21731159330387 7.72129368875504 -5.18315437602485 11.5459609401379 -4.95704751411374 -4.100729668307 5.30421085091968 -0.605634126217445 21.244852350253
"2660" 10.0045505737702 11.4913060266659 23.1576128718443 8.53039988778865 18.9814077262308 23.659720892655 15.7326284152615 33.1516439228454 32.198681846595 10.9155073303827 -1.09523571873043 24.1561087868854 19.34676252467 4.80694842065441 -2.27762894404602 25.4663485892896 -17.1065292392565 -1.07660038965477 10.0665809451586 -3.9002036243194 8.44884334168791 -6.35821212948235 -6.23830483388128 4.07725788945057 -2.96915706260803 23.2463475545158
"2661" 9.67150139319514 13.7921710295826 21.1364891743227 9.45322733340202 19.1113409950021 22.5863485442596 15.2474832530415 31.7166115328601 31.5640469420636 12.9400655465081 -2.02789174385343 24.5832500993591 19.7082092972948 1.38740965169332 -2.5092570665021 25.4559616208043 -16.6139192649036 1.83329878139071 8.63572897739325 -3.3426722188492 6.91242295228839 -6.2581450284493 -6.21637856668914 0.0796668406728044 -7.25447159927587 23.4895705863147
"2662" 10.3771174725866 11.3179680922066 22.4427717108139 7.51982629524495 19.1449389347762 23.3029106369339 12.6902740497078 34.5580969812336 29.0817848331146 10.012108253318 -0.321486539501987 24.0919348609356 22.8090709011806 1.78018845920773 -0.0751546421113103 27.5587049782591 -16.7858072844324 0.389332726161594 8.65924306864376 -1.25486079384194 5.15129288353666 -7.68367453643301 -4.53641169225554 1.2960017521519 -3.323202587749 20.0578216763773
"2663" 9.18465011504245 9.80851547849115 19.177819328109 8.9341611150138 18.3692400254874 19.4445490329141 11.1737001924141 35.7173466179414 28.0736556388545 5.91951023692252 -0.0778970600198793 21.7395242455041 22.6543091892921 4.12629564521061 -4.92047738497262 26.7559246058826 -16.129831563382 -4.76547733295378 6.55000916645017 0.281999688631526 3.24420133816317 -9.40720443127845 -6.33768726743129 -1.54682714428426 -9.19878712734644 20.2661340932708
"2664" 9.79261063531458 12.9929405193112 23.2820496063468 5.32994492332798 21.6372983144281 22.5597120689138 12.3220015119144 34.211134170989 36.4377480866447 8.2787660486553 2.82313145020681 22.8487197146532 16.4231707962322 3.61726364121378 -1.58656500484044 28.3349415264525 -17.2509755908844 0.134583763935365 8.32998799585736 2.317836229993 4.56536661062219 -7.55313223418041 -6.43868381344832 3.88865717520681 -6.83580375892118 19.401666410285
"2665" 9.91943936133842 11.6946353077477 18.2119660382164 7.65098045172741 24.3472725621681 18.3498693783444 11.0743947540964 34.0777536179841 33.1217999137167 10.6933054066195 -0.150735226850466 22.4135461953872 17.6848710712734 3.39401131962372 -0.801023111139197 25.757587758243 -23.5015825424489 -0.6971586381341 8.42622154170733 2.98555740845556 8.4902676119408 -12.9738384556904 -5.42840521465029 3.79752967511015 -5.59343343278465 16.6376520163965
