"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4760" 9.92407737627756 15.2350916422067 10.2981584545874 21.8231303716946 17.3336278579183 21.3058290324603 22.7409253035462 16.8328971608709 26.1137234812558 15.4967489834871 14.5173247520799 14.4250924066022 21.1141569230883 -0.123433567619059 -9.78106222160264 11.0064020762938 12.9685092527425 -9.71264490838743 1.59963849924739 7.79869547324846 -12.6064935751196 -3.54942869804218 -2.87086067570423 5.01932241845405 -1.42051797400286 -6.97418849705319
"4761" 8.65772598642614 13.2631192268983 9.46367073868085 20.2873867985732 16.5812165852833 21.5856407208669 23.5098002441299 16.7421052346017 25.4001301130572 11.902996449434 11.9827460953599 16.7726726731414 22.273924664531 0.850613050170806 -7.56553438707062 9.42132668317793 11.1623647307398 -7.6016584666637 2.24481474165751 12.0158993675629 -14.5406036508218 -3.92187105039113 -6.8012612103433 1.63209736167812 1.04627158326635 -5.11328226735023
"4762" 10.1839756487394 14.0399598719252 9.2757795480253 21.6692408720374 17.7340535437682 20.6120964404173 25.040307514897 19.2039924433872 26.661412681961 17.9787767297749 10.1798278665534 18.5585899127762 18.3608371748628 -0.249369408363188 -5.00200486289652 6.57016798039475 9.81303299666949 -8.74486541348297 3.10739357893832 12.3825118387997 -13.8271230067807 -1.52712208245032 -6.49212834034919 2.00933774431531 -0.846631348704432 -2.68674807745568
"4763" 10.4598028744701 13.3461394922042 8.06915624150819 20.9273836712817 18.8040080336328 15.5324001103727 28.476479207663 14.8311756429422 25.8354097045283 14.5998625486057 8.81588492974115 20.5555926031232 19.8318199980355 -1.37634252629131 -5.11399963160851 6.10472266328041 8.53559223624343 -7.65834907858369 5.3175737311709 13.2762482063527 -16.1294622392891 0.987463928966819 -4.82057462676915 -0.859013641462514 -5.4676006996195 -2.91857959556963
"4764" 9.91559140626868 14.9769003712049 7.2998993402628 22.1329501618283 18.3734271667922 14.9911146637615 28.0314992591316 14.8210440205511 28.4470250780862 13.4521061951124 9.17302462442337 21.1831735388385 21.5417227028474 1.49385821712471 -2.5614378801045 3.89319279509186 10.0822619717202 -8.6799598556294 4.49665637367933 13.4553882416183 -13.8013511804654 -0.29412952664766 -2.83261848724756 -1.02332144265679 -4.49900463452503 -1.73947614966389
"4765" 9.81063040987319 13.7338619751168 11.3208456969593 23.4514443569524 21.656391835843 14.5680943021028 22.7242262235981 17.6567469924027 26.4972362882345 17.5688118193492 6.23143492735012 21.2162256911122 24.3172442942712 -0.702270200305753 -3.29996616757529 5.70061000319121 9.40620357888909 -6.81680407659676 7.15140534241804 14.6746907838267 -9.88076922289758 -2.78035015546555 -4.58608252437615 -6.7814783172287 -11.2748834700856 -3.34805871595328
"4766" 10.3626273433673 14.9017893539292 12.8360574266904 23.3704539673086 21.4562688186965 15.8372362374141 25.7069350141711 18.9106682811922 24.0693815337028 19.0309783483648 8.56568750869318 22.2644221007666 23.7381412070776 -1.60409894379009 -2.83517762425169 5.58526947228806 8.9620053405251 -8.95147467203004 3.48807464455536 13.3959802946227 -12.1183474406254 -4.12136724324228 -0.26413223412118 -4.8093975447749 -10.9175573456196 -3.29033942246725
"4767" 9.69748128614308 13.8829452570522 9.98558338602049 20.7592900094453 22.0948835401068 16.4870348374989 26.730785457684 16.7821802569954 21.8485837324707 17.9674511494722 4.90346505999274 23.929910055392 26.6773569724236 -3.28100345674232 -4.9446475450708 4.09616588746587 8.36155237653595 -10.27793206151 5.30667253875793 10.6617688444128 -13.32375194571 -2.46007548244143 -2.2674168521404 -5.66177875915912 -11.7274104412597 -2.75383442383804
"4768" 9.39801381166984 13.5840056599635 9.96383152684543 21.4495791030702 21.9628366785233 18.6198870167332 27.3027661906086 18.1866960576645 23.1969064091956 17.1005934366222 2.34776532971356 23.4743463030636 28.5313677513673 -1.69429653016952 -6.714548772915 3.17851810854544 8.10480693740967 -6.14678839673221 5.16612593235959 8.59740409078393 -11.2514883573123 -3.23478411364174 0.989514147812208 -5.35106800949051 -12.2135888096445 -5.09255394173856
"4769" 9.39361577873608 14.4305045128144 8.27505888570213 18.5038843574572 22.7181468371242 13.7119984114317 29.2464506624754 19.5705314507404 21.5403995731598 18.9214785995062 4.61276647797172 23.9994989610815 22.4946478124658 -2.00988780211909 -8.17052578722184 6.1488369946219 9.67751866154333 2.75802526179358 3.47484878242374 7.57021697953429 -8.93398610536022 -3.9281811880947 0.621973149577938 -10.2810333695533 -16.4360059246937 -6.64509781199035
"4770" 9.8729496987023 14.7541425309291 10.1353872088681 19.5081799876308 24.111644279815 13.1459968228879 27.7961026095707 20.41367065098 21.867491200706 16.6407538164578 8.80813813588166 24.9912582724725 21.8957866757306 1.67216809272821 -7.65463584422669 3.00502736230759 6.03620115171016 1.55669041502349 4.47460968567452 11.7143556159346 -10.169994361862 -1.36169134030841 -0.534732949910947 -9.27012530238021 -14.0991066065733 -4.41773998249256
"4771" 9.2957594511511 13.872929339123 12.1359068388531 17.2915243348171 24.7659426233804 11.8050584266721 24.6101605195735 25.9458401920393 21.915490036693 13.4239495535792 11.2668538741116 22.5949206509514 25.5847220474138 0.890082190449884 -9.97638109373817 3.88042234581785 6.5888089833595 -0.371167604898239 2.30164762579253 8.91914074107756 -11.6330965603465 1.41566208935708 -5.51650699664761 -9.13326840309904 -11.8743945358438 -1.31992367925569
"4772" 9.36943302678388 11.7585612956576 12.1487189317097 18.1100012716771 19.9997184529962 10.9388075175028 23.3105464095389 31.39441734535 19.1005200313798 16.3334550616038 4.32116579497304 21.6723600778814 23.3481185186937 -0.562358872276116 -11.6480944215713 5.40306653444296 6.47776829497434 -1.61263961880902 2.22939662185162 8.62096707207945 -12.8641530882189 3.82883041250174 -0.10556171566608 -9.91676739785786 -13.3573295468045 -1.35266159927194
"4773" 10.9798537336453 14.2063506661038 9.42198023853335 22.1445159253388 22.1920899531743 12.7347958020372 27.2743618341911 29.1166116752048 20.7623320144541 20.2848286697117 8.27475044752539 21.3891795479642 21.5566716528192 -1.97907761583731 -11.7215162671157 4.30145923944312 11.4860409640528 1.25809020736275 6.02276637446108 5.2233200443026 -10.0436417231292 2.84276976298377 1.49641161411948 -8.0890642796078 -15.3305358793959 -6.30372305158372
"4774" 9.2793728149598 13.1295073333277 10.8131350261641 20.4203381932666 20.7698843432646 9.19148195473879 27.2706424092382 26.7029951994703 20.5087240543783 13.6287054813999 7.46876654126729 23.2790061737265 24.2390824044326 1.37401159828026 -11.4628318465935 6.28328525888849 8.20169569305128 1.73248658221158 3.97573184637323 6.37240893173832 -12.206854124256 5.4469175081397 0.334181986185349 -5.23019878060199 -16.1077491653225 -1.63739232154323
"4775" 9.33247674973778 12.6878936455574 11.1599295318541 23.2312515828375 19.090216585515 10.728906598001 29.1912515659981 27.2144305639485 19.8766328611181 14.8013927586595 2.98815150857505 24.6547288778399 24.3858798204118 2.54109595867883 -12.2971708366662 2.48911926387985 4.2955375422748 3.58539485845995 3.16931163385127 5.92935879604281 -9.53865538987074 3.38564693558424 0.724409178883481 -6.18338075800775 -12.4736568938522 -0.749294347624594
"4776" 9.65869571598138 15.3191673124986 9.14975685134527 20.9030824727834 21.0346464444876 13.9654564200827 26.3593055466172 26.6323767699665 18.9158438092873 17.3964189327531 3.16795377553202 26.333927660341 28.0484198932942 0.144571559476029 -13.8624956265295 0.818478103943316 1.62828978508636 8.44657904265095 5.65433139233061 1.23749723319002 -8.19010420718574 2.34191204264195 0.485352764201963 -2.98326582081767 -8.75968394993306 0.181341371684367
"4777" 9.83414225257034 16.4725846409803 7.57165662892857 21.869114484832 22.0404096466663 15.4246511205378 25.3283048411727 26.467858409202 17.8329234795303 17.5267519288793 5.74872382031029 28.7547435117424 27.6640476441076 -3.5936092264623 -13.146257240299 0.583917733575317 2.50483211205149 11.6250812622752 4.16266609698768 1.05695593376432 -5.71622278449491 4.18102833110269 0.698291055913552 -5.4779829717336 -7.92662249921998 -1.19290657630189
"4778" 10.0377323155241 17.9235215561061 7.22503400878696 22.62170663679 22.9684557264506 13.2961760320856 25.3075383590427 22.3488290009695 18.7666916165972 18.6555804549181 6.83244948759935 27.9659097097741 27.0395371350744 -3.44415447558892 -13.3200918479068 3.78997348188417 1.93884464847647 12.5268938033387 1.6099221097716 -0.23122858600254 -1.59183770683499 5.07414661074034 1.51753341889781 -8.02229736503504 -6.70327648697658 -2.27447619756564
"4779" 9.18892420285919 16.2335163694 5.13262379560674 22.726429827919 21.5912308553939 12.5457642792236 21.6219520029294 26.6337754464257 20.7646362811434 18.1850739352633 6.08153200775055 25.1407222054809 24.4989783818822 -2.43840113409952 -10.9432530002753 2.81142106685317 1.66151325667977 7.77450250858032 5.400680368228 2.67087892542154 -4.59456399991398 0.512368846209145 4.27574947440393 -9.86794706519917 -8.32364761924484 2.88590188995718
"4780" 9.41318699817834 14.4634483501712 9.34307312938362 25.3990121786826 22.3144820135206 10.5409031698148 21.6188836380093 29.914087577235 22.3339448508596 17.0176356495286 3.71081616564184 25.3374835041226 25.2039094540494 -2.66718357154737 -11.5582616562502 5.95182208998704 0.787812219515669 2.10704500798069 4.53471096314281 2.98427464859374 -0.74048807000789 3.42811580569719 5.49681968779009 -8.1753765904181 -12.5319163467423 2.80380942197219
"4781" 9.68300843408678 12.6812195438994 8.51301588208329 22.2702693711055 23.2109110186073 11.7708913351803 18.911075138661 33.8296642177464 20.4007943038313 15.4213602307135 7.39894326552289 25.221043897275 27.5024031850767 -5.6685410890518 -12.4190489580421 8.98845647640628 -2.52080063614352 4.24882025367852 5.04067046569762 7.13435825444601 0.258451252897341 2.41818735330449 5.05138866199599 -7.51185572922579 -10.5376369544768 3.32252037753881
"4782" 9.52082062305191 15.2949793725854 8.16475965034711 22.2604603587282 22.5309259132594 11.2734722276417 23.8267126158752 31.8369987649467 15.9007085841408 17.8797599595262 9.18392874256218 27.54538648636 24.9156497779107 -7.12898279017988 -17.2695365736926 8.76119426471559 -1.26869362116034 6.7168174257491 5.62031501522171 2.65000259067628 2.34347279596534 3.091965372104 7.90548834697809 -8.50899906062367 -9.72638019172273 5.53916980475229
"4783" 8.72627996824735 14.4482640113908 7.0475196587238 22.3801888652845 26.6669258440574 12.8994335052829 21.5815194669429 29.3876550708801 15.3266853265778 17.5073238011433 9.50855985145343 25.200061703359 27.8766179951221 -7.29177499934739 -14.3910499432975 8.56637925258449 -3.40568806113986 6.4150331077198 4.82607052264517 0.746270688455428 0.401386923740034 4.40932957177339 7.41388505651207 -10.8828371390082 -9.98237246302229 2.26042117903425
"4784" 9.57327604875807 16.072028983761 2.53366508785339 22.1340732365219 28.88153140217 11.907630321468 24.7575203568411 28.8598237729334 14.1235029478234 19.7351198837658 3.82526113692123 28.0761862829435 29.7726756893214 -4.8677388702948 -12.8646802169148 6.00927877197828 -4.54455577096539 6.26730667062962 6.30793046215775 -1.06498222475271 2.77381280542409 -1.31878940117163 7.70440239591344 -11.8992522359666 -7.29760129673009 9.19658325246214
"4785" 10.267509585857 16.9523147313604 5.95240023790814 17.9530455624458 30.6441946338504 12.7897835273902 23.2836389068234 30.9452861718386 14.6830496420657 18.1019922907036 3.41546727380821 26.5838479032264 31.5198096209901 -6.5451431677708 -10.1038709365577 6.73075776342971 -5.3523183682156 6.82909764113621 8.65176474932154 0.792659663919243 -2.86754301129331 -2.79185240115283 6.80806338957446 -10.3119862831017 -8.30743302588028 9.30893593226959
"4786" 10.0965228072291 17.6775541147672 7.47471335628189 18.720874501548 30.493943801725 9.27792996941454 21.1903700460904 33.7883236217346 15.3050615820945 16.5276774361355 5.02252772910279 26.3738154090828 33.3742255540498 -6.77326678221142 -8.06622355078087 5.68295946225686 -2.16226871585454 5.77800452005056 6.55866664017054 -1.92702620654178 -0.607799895026534 -3.70540831339728 7.44690830082474 -8.132281784892 -6.5398454052583 10.6270958422956
"4787" 9.2842460023994 18.7764758011663 7.3870496651948 19.1717868919951 28.0531939735855 6.25357909694953 24.6477104766396 30.4222068109227 19.1717236865978 14.5073515395165 3.3111344580713 25.1441211254982 31.5462011948148 -4.32205735853884 -6.45181537937663 5.85144475804119 -2.16156746601653 2.77558680951233 5.27380232344469 -2.45382467633323 -0.999118774331796 -3.71555597154081 5.83751123028098 -9.50188143017758 -7.07573610343514 10.6245659147966
"4788" 9.0459103805559 19.8758706164853 6.84484400731861 13.6864975075614 28.2389916096758 9.11232049522366 20.7435541606498 29.6710576109363 19.1228423748263 16.6539105002215 7.30026825112222 26.69939239338 27.1152275994013 -5.50743238343655 -5.60752331968493 5.88101252386501 3.14427551322752 2.12147725874719 4.92408782292587 0.112342946326888 -1.72916138685341 -0.804490781372753 8.56451503181798 -6.72513633782313 -5.78772299072869 13.4959259334886
"4789" 8.52628500778395 16.7541334387271 9.12552302658903 17.0091735747371 23.7358524060354 8.25257994939627 25.3528583167563 26.8420694652272 20.9729561094215 20.5682668092428 1.18594793070742 23.6257418283874 22.7336238883593 -4.25440309191426 -2.00047112903203 5.11230563444486 2.62586453126288 1.85344425278978 7.242627342256 1.56800971898431 -4.00400213623016 -5.90171824572738 6.62140246191969 -6.87741421521933 -7.01654084439198 9.04486945873155
"4790" 10.0390108565413 16.4426685541331 9.70052332416296 17.7511307830794 27.4113992680653 11.8512408371831 23.7507303483142 31.4720682253798 14.7288669869937 17.8063158829778 9.11763210075568 23.7733014674333 21.7866654671677 0.923262796410724 -1.3882744736449 4.33845045310593 -1.78874241632483 3.53400660306723 10.6399624405455 2.24655559038163 -4.95507584508679 -4.7645417394053 3.22552294883611 -8.35069836769027 -5.65794988013391 17.4667327927576
"4791" 10.1508854805609 15.5551673414887 9.79653371030177 17.4787289505371 24.338394635267 10.2085927261341 23.8130566636081 34.8312879017799 17.3453032581887 18.7606166881895 3.24108448739018 22.4220511176263 23.7635769052232 -2.02226585951742 -2.60452862540894 4.72450734363554 4.07252547228821 5.00865663429596 4.61088851660156 4.12521125618635 -2.71291864172403 -3.54379582966373 7.7279743297916 -7.37404650463304 0.420987813427868 15.7597139153112
"4792" 9.33716285744601 17.9877924829532 7.91596788102919 17.6166737505905 24.0017024461446 13.5793277833677 21.4596787362465 34.8778207562701 15.4743860807277 19.7249231123585 3.33837761102725 24.9595168761481 18.7663216495049 3.62303157200156 -1.92814037512783 -0.113451952163772 4.5130267074029 4.137818990471 3.67485733289339 5.3671079763157 -2.05569520112015 -2.90041836202179 6.88497762309526 -11.2564689107746 0.331442092734442 19.2587723117167
"4793" 9.68266994981076 15.7051605464695 7.48904499584595 17.7705077157588 22.5045631645412 19.004152834038 17.5617386183323 32.7464335308015 13.718617776341 22.535498731807 4.06500838411459 23.3417475143946 16.4968294244087 4.30319280257037 -2.58975171498922 1.04702686033129 0.18784563516506 2.61689189525832 5.76433742538875 5.58890513129211 -4.41411255694957 -4.28203926893787 5.93915093173265 -9.59402582077298 -1.93900628834823 19.8578181501993
"4794" 9.05513655719792 16.8532802020737 8.36482864216929 17.0308201158528 21.9944334109439 18.7369089711402 20.2081760451831 30.4984661035944 13.1016784375208 27.23379036775 1.31314086945354 22.2930254704065 16.3022750970255 8.01062623435189 -2.2390949961931 -0.890672934764428 -3.11978768166758 2.27780533784463 5.65287866155161 0.00254771027708234 -0.157873028891722 -1.50163526200194 2.00242680311682 -9.45032703797129 -2.06531482496603 19.9238513377904
"4795" 9.46865841200586 15.9013204953508 9.77324699455117 19.2792702122174 25.324148714225 19.3180392100373 18.6359945849648 30.1650925226205 14.2398542868508 26.9362952768685 3.04796821370439 21.3230856524323 15.7318766874472 10.7534126074987 1.32654918303913 -1.34890626599368 -6.19981687174521 2.09707693867187 5.83443605730443 3.0593133488211 1.2493684201473 -1.02356304396262 2.51288653835791 -8.23101720946071 0.715971833594599 18.0785541940779
"4796" 9.46801239325879 13.9153941955697 11.1848484231717 17.0270947296579 25.9227402288441 17.3297591309572 17.7554508202399 29.0092828018844 14.0830135907131 24.3384086881462 5.13137297400954 23.9482759575476 11.8922137784184 8.55409913341068 1.87998941991013 -0.485382581997471 -4.88548048375069 1.60581002170354 2.7374037831237 0.0641437246629801 2.05800148783063 2.12109049045922 -1.14551291099634 -8.9096502289259 0.226941937762189 18.963547530834
