"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3858" 7.85493328025882 16.1962770897419 1.19628914245757 30.5214589886651 12.8155538238594 16.7151169205102 15.2759602447995 22.7912402639926 20.3537954429907 13.2649276898127 17.338991738034 15.8569910442788 3.94340592508803 14.1321242538114 12.2618496921092 -2.53827801458928 2.00735503886429 -6.57165182264121 -8.22729793682843 -10.7036198190562 8.53190494344156 2.64849254889263 17.4045784654295 -3.23767820831042 5.68851914838773 0.356402337232083
"3859" 9.10555420448244 15.1637120183948 3.64685563595122 28.9900525293236 13.819353808902 18.3354715769447 16.9250347239296 24.9426244693984 19.8726735766087 12.2405438301886 19.7235583863182 18.246369945614 4.46587591709009 12.4341196525851 10.6076123061911 -0.692810772404542 -0.341063150002956 -6.07367434766257 -7.36776204334622 -11.1551018997778 5.81264320432474 4.02786149458945 19.279820191809 -4.96648068684822 7.79627384078657 1.55647101814394
"3860" 9.14310985892981 16.3411902601562 5.84753104547464 27.2298698635329 11.4161535394734 21.41508445592 17.1411648428173 24.7523201353219 20.5860669797092 13.9584789659361 20.25098038264 16.5529265978363 5.44743035400392 11.6905122342116 8.52555897597928 -1.36745831759069 -3.251816521331 -5.89606489724947 -4.35678620514294 -11.4990794614579 6.07455004873263 4.23361425227105 21.4079783425394 -8.17129009926231 4.81459403545218 1.78705094566989
"3861" 8.76017899647205 12.0856854121443 10.3904835021733 28.3583528274639 12.3567151740206 18.6984015940193 16.8517147281523 25.8552251117234 17.1564188396579 14.937354769072 19.2435213806093 12.6166486433766 6.22109788217008 10.5111462719451 11.7690518169323 1.31715835400861 0.484919549689446 -4.79848396675713 -1.19973867802792 -15.0427182950105 6.7620703775225 1.7719731791073 17.6952910243641 -8.96011274199245 0.467250060342154 2.4922768243912
"3862" 9.05785427775803 12.0312131134226 8.46533581360845 30.237501379504 14.3737820629383 19.2134476980055 15.5361860875698 26.1489705069464 20.6613933064105 16.2924217841918 16.2601793115741 13.745516820365 7.39087036685018 10.5124877608102 11.1299197939717 -2.23773246463199 1.07359584809619 -2.8084148286078 -2.22268797564233 -15.882683222793 6.04443536511405 4.04195107492831 18.6641833495372 -10.4985324174427 5.17023004519722 -1.69359603237489
"3863" 8.86490368041232 10.6320992914842 7.23219223003323 29.8868971271814 14.3365087654494 16.5602063674222 14.983551577006 25.2474616760884 22.2511906973636 10.4960492260877 16.7532463517697 13.407246342527 5.27012653313432 10.2015395940615 12.3889568617566 -1.02430808336394 -0.0423818134056084 -6.46696295741938 -4.86461720714845 -16.8709224904875 7.15685928347115 1.39000678499593 17.6797570293169 -8.16104924270807 8.63866956931697 -0.246767756653751
"3864" 9.06954670148462 11.9599838834536 9.47282615455759 29.6298902883978 14.5475610400775 16.8600417392845 15.6942748122508 29.136588185793 17.7072375584328 14.3293315100793 18.5378900443058 17.7977294843221 6.69547020552399 9.72745547783561 13.4627861270463 -4.93755169721942 0.447224469992501 -0.656309791481108 -5.22120285005966 -15.3706456670588 4.85261410752036 4.6169955260718 16.3890176349101 -6.55697560929326 9.01994793533843 0.433953505802127
"3865" 8.41006711304261 11.2942043099952 7.2022551233974 25.7475586348084 22.3358654039944 10.8412731810062 15.0200461186175 26.9019495642567 22.635443604877 15.0046733383142 19.9609265356495 16.1849739023609 2.44162403792692 6.36621444711417 14.9779043190464 2.09708470027175 -1.20325160814194 -5.51812299514572 -6.90380178312939 -16.2241763462109 6.34179176559543 3.39639761633287 13.6513321503823 -6.47496803181253 7.45321951188694 2.92755853595698
"3866" 8.47814358576649 12.5416260538178 7.78046852111838 26.347971311284 20.467553369157 11.6133678004165 17.1271326522544 26.0254152160515 21.0986299294544 17.6842513188189 17.9984689162898 15.1747957852495 3.49607817174031 4.4530410475875 13.668718806072 1.75989743321912 -0.336720657159848 -7.12883428278534 -7.21999934219842 -17.9132345456636 9.70116831236623 5.11183938298039 14.1437067885883 -7.92110486115061 7.46323177467653 4.29970814442819
"3867" 9.4014139274346 13.3196118169349 4.96308204606159 24.7560007138865 23.0682374926284 12.362833979848 15.9332145251603 27.8272014961725 21.7040878746725 17.5655249636386 16.3561113173545 15.4604108879428 4.99561018219325 6.06400609176176 12.1545315413591 2.40730413123038 0.847334310025476 -8.1792652536202 -2.99198440631229 -18.5451669014894 9.3205925056904 10.6339323796574 16.2015254429655 -9.94052440589478 2.63294956555663 2.59527085071068
"3868" 9.1832954342846 13.4948801015014 9.18870327020429 23.1243292252382 25.1650614924987 10.1811562692522 11.2096369885709 32.3799090937516 19.2486452081349 16.7711168601847 14.9048357198475 14.4831896792149 6.23675756023048 6.47060709286247 9.92604282005678 5.60446906996702 2.05482792842046 -9.24352494431461 -2.65559822941932 -17.5875498954681 6.40692117080342 3.19395587704383 16.9203723258917 -8.48835629999712 0.937443392038995 3.56877817178135
"3869" 8.91483840278514 15.0671309381961 8.80303429561964 21.4682314062784 23.7500823548139 10.362493346167 14.2885074398352 32.420349617231 17.1797588788349 15.0537034027816 17.3590275181938 15.3570386835545 5.36840736576886 5.25318587905859 11.6893840833502 5.56580865038692 -0.674163814234095 -8.99308137854454 -0.255219191227611 -18.8234571547202 5.62002827384652 2.75217023385925 16.7078404383705 -3.22928040185456 -1.26494467044681 7.66269696308969
"3870" 8.62446752027315 11.1287372110857 7.81380858227411 24.6746108399499 23.1474380093914 9.92891926772505 12.0144422080876 30.8567519746553 17.8266725888988 17.0856218243426 20.9674003900289 12.3594373357138 7.3079723905716 7.39950149206675 9.13545310562323 4.34217342606276 -0.914533966161902 -9.52534359630859 1.79619329927954 -18.4999880368423 6.14575794343351 -0.812305653341769 18.7127550276387 -1.24179967314614 -4.29867375412584 4.38327401433213
"3871" 9.09707852710869 11.1869825851692 8.41267659688261 26.3523309987706 23.2959103245482 11.9347699964559 13.8650255299226 30.6473207952868 19.2055267762768 16.7540197011122 23.1112132846756 12.8095004788814 10.330213711352 4.7999049147457 9.20194999308299 4.59489123628471 0.226912461440099 -10.4971834822242 2.99452311118889 -17.4422080001603 4.71648437006432 1.4343280069465 19.3515597860073 -2.7108017019901 -2.68595630114344 3.70308123828898
"3872" 9.38991344077813 11.5040326451488 8.00618486337467 26.7209114752851 21.1900787131133 9.2784836656473 19.9495232096066 27.6629149074078 17.5906928319211 16.3436774571697 21.9068140714691 16.9188675125561 7.41768399159692 1.87624252549272 12.4441258028141 2.25404041253184 4.99629091603882 -11.2523241255905 4.17964580461037 -12.5793935531035 1.26317707092804 6.27891495947037 15.6846263035837 -3.93877147257828 -5.58439354186394 4.22898799708635
"3873" 8.83665482577115 15.6716353152738 6.66194161990874 22.1863261797688 19.9018736417197 9.484493420814 27.6453486517635 27.5101390456076 10.4461525168829 13.9056617993697 22.1677815941463 13.7257588368464 10.0799723381906 4.07109138093298 12.5346840327444 -1.76903790290467 0.659623824364773 -13.1887891924099 6.32118666071463 -10.1735886701814 -0.483625907806962 12.7980340361403 13.0054434204544 -8.91258181344944 -9.11748316494732 2.97323166052744
"3874" 9.58590471215669 15.1535574265183 6.91786091286706 22.425741766411 21.7038605048125 11.2843409941584 28.2040496951406 25.6504818086922 15.7579805053693 11.194205742297 23.5170227895055 15.6263473566308 11.1985223152686 5.97176944061872 11.7222204978393 -1.09603050277625 2.15602821623237 -14.230875075045 2.62454533045147 -7.58845825515157 1.05882170484505 11.6770605748881 11.7403000735672 -8.17629609322564 -10.4782996206555 2.96187883380443
"3875" 8.89187670679568 14.472148236671 6.8202301576153 22.3933004682298 21.2913021011108 12.7491507394711 24.6903776331948 30.2110556189016 13.6040170151457 7.57068645098985 23.0803478522508 14.6200252763701 6.7735262489757 8.43381251378297 10.1696205521075 -2.04484162469225 2.83525251575682 -12.9623815628748 -0.528172726506166 -8.25111197904335 3.94242603693768 16.4824953581242 11.9027683547552 -7.98410830514973 -12.3167006459482 5.82380441824945
"3876" 8.2880706632501 13.5638535988981 8.10700017516861 24.3397189215252 20.2178433345693 14.7608336613859 23.5634694735501 26.0121694918302 15.9120466367559 8.08138292639878 22.2388813614735 14.8672249095447 7.62818834121769 10.4373098094844 12.1352131113685 -2.44573541535437 -0.118216593799097 -13.4810544127735 0.958957015649898 -8.38796536065651 4.45999765512793 14.1142369188893 8.95228365335615 -5.22518890610204 -12.3552845799724 6.37120461257093
"3877" 9.32086100408811 13.4843557068981 7.99322292567537 22.5958026136756 19.7920287754445 16.0716831903415 21.561841868498 27.2758735763078 17.0178917240044 9.91736509815404 24.5230886444356 11.3741501210756 5.6051284593893 11.6008430287608 10.6475206844946 -4.45993613390663 -1.43809187098176 -11.1729170578657 2.78373546159082 -9.50412270089387 7.19372684381663 15.3787330722026 10.5638709501261 -4.89193277627665 -7.00475961296345 2.53359317267749
"3878" 8.53263832442817 14.1171499224788 8.51200616414088 22.9179148095554 20.7772389154501 14.0184045858392 22.7698117572785 27.5718461594624 17.5478209677414 8.4295306862049 21.12247255715 12.1058422378932 8.06370196703631 11.2826891230983 12.5770580067529 -2.85093638812164 -4.04392178219507 -16.4787761313742 1.08924465581316 -5.10047825673716 6.28073815931721 12.334496958285 10.656650604796 -1.8883672239222 -8.6294452548723 6.79329572715396
"3879" 8.94113548688776 15.5422993243665 8.33136772127884 17.5701211290288 20.7502005005711 19.5139931176806 19.0405874517406 28.8863832175397 17.9280894889363 6.61237640103323 26.157928881802 10.1760968488145 6.17912388411625 13.5449291586303 13.6848732702468 -1.68505556880309 -1.7351237198897 -15.6791957223535 -1.39550862897194 -0.995605014435222 7.63778477248135 11.2172373193059 9.03725396821542 -3.2631606897726 -3.58500520464972 5.06308418597486
"3880" 9.40491534540564 14.5954604749429 8.96585822525312 18.2372113047447 18.5950653743786 17.9840221687193 20.9799456673102 24.5774285101302 22.0573843735719 8.67228225565087 22.7513596495635 9.83658530678318 4.72826049210917 10.7323568440182 11.5856265252953 3.88947946183534 -0.766115477270391 -11.3882273523776 -3.92744059064923 0.0102426424666771 2.6976823318137 11.5826849618642 5.60991404146127 -2.04048285663656 -0.97945131032413 7.01028607043722
"3881" 8.06436853975914 15.2500626622522 12.5344033420489 17.3153239287718 18.7342488016647 16.9020642941071 20.6553904402568 26.6929290112509 18.6905513841848 8.46155318019201 23.9713236187825 11.9518067905905 7.5807653170926 12.8936660407621 13.833580082294 -1.68919755214181 1.51402109301611 -12.0610341723903 -3.18633383346915 0.570040010484713 3.53031360295459 10.8295844184469 6.18016046437328 -2.5742233967599 0.627376129055176 8.10689495696838
"3882" 8.99271549435633 14.2292470190797 12.8594371786268 18.1712078881156 19.9520104547823 16.5300522331692 21.5982377880355 30.1538366496252 14.1088316784772 9.63049668140395 22.2427063115655 11.7285463007409 5.55366236200602 15.453511920362 17.6782710052725 -3.30663834016518 -1.86882991065508 -9.55713667012584 -6.96257736768196 -0.532421093839984 1.39370751225827 12.9649025382222 5.17583824832065 -4.92786026192458 1.04872087549148 3.71930479693273
"3883" 9.02688192738598 12.7558935912615 10.8416718281591 17.3081379883225 21.0515219102583 17.263048741525 23.4737519705636 26.9124330758647 12.9002891131088 13.6061542005894 24.5289386364728 9.59791103477468 5.47984314273785 14.9211096226233 16.3814496133231 -3.51052777770301 -6.00234664242066 -15.3787122142265 -2.79427284752798 3.33497143754694 -3.25917593136749 10.2050039850844 6.59227014119359 -5.70274470709382 1.85389375031949 3.59630625891757
"3884" 8.48861128260197 11.5657305320116 17.5298970316146 14.7088789359729 19.5101988475476 15.7570465003988 21.6531404481467 27.3294261205233 10.9227757779347 15.2226832198043 26.392849582576 12.309474965139 3.95039605347274 14.4424214154233 17.7705178009086 -1.0553119853241 -5.80588547064245 -13.1429032642118 -0.0627899923239112 8.20544525680448 -1.47220008581039 10.4780172342199 9.58544545631436 -9.53627660678462 1.42657780274358 6.2336466266299
"3885" 9.60743682926201 6.34813557565765 20.6427877369582 15.7880684179012 21.4256596468012 16.4924049059658 18.3601527155767 31.2116395169808 11.4295633496086 9.77362932372822 29.3178944248752 15.6132303628924 3.98141633140217 9.20356396708693 18.785607848281 -1.02758312855704 -7.40644440494578 -12.3323840973316 -0.0019278595555135 2.34365902491912 -0.973484266849996 12.6487980937692 8.90815686468274 -9.93806793695112 2.12910636833432 4.06053459473126
"3886" 8.79909444210313 7.35064243280985 18.6249962313345 15.9587913426294 21.7337808941402 15.0698569611939 19.0513320028042 33.1800905324003 8.318428579386 8.38589759521228 28.8955846032433 12.9945905657827 3.58457413377857 9.57054097795683 20.8951977668832 -3.68924286085264 -8.9762201666067 -7.75618981463835 0.556398234643166 1.55910205850567 2.51784678304234 14.3286682802811 12.6152048816747 -13.3949807229709 4.16350278673286 3.04087569224692
"3887" 8.94140860315939 9.44464900238862 16.3105982382441 16.6848406414992 20.4179652059684 19.6366993692115 20.3292340338928 31.6426831860585 10.0150709495922 10.8186823776678 28.329070195893 13.6082140389589 5.65042549152626 9.16683326308283 19.2433735524449 -4.16854311672296 -8.17385746166103 -7.12477327690465 1.96189638960227 2.78897482293585 0.698258460740296 12.6867157310231 13.2185977917423 -14.2420894024625 5.67649520596785 4.01419649584644
"3888" 8.88819571861121 11.9160501668509 13.2199512960185 20.2014588787668 21.2413175165869 18.337993282754 20.0415104094248 28.9885355689129 11.3078493514106 11.0975017485861 25.7782891062599 13.978509549541 3.03236912982915 11.216981228414 22.4093358601075 1.4839965232239 -7.58559486418544 -9.37729402431108 1.26722454554468 2.30654897259444 -0.495294329813516 13.6767058498656 9.1562228553303 -9.68068742996349 3.4067052579772 5.7240316886319
"3889" 9.80951251292499 14.5728679940888 11.767355176951 18.0898562122969 20.1144391502927 15.9786873111176 19.5645376280116 31.1194944472194 9.36270884113313 10.7355073217456 26.339621994579 12.687705521883 -0.618472745546957 11.5557679075219 22.0283162070621 -1.03840400526117 -7.56432736010768 -10.5774750114302 -1.85436771764667 1.92640696815759 -0.528231835310436 13.569701744335 11.2493807163415 -9.1548606851803 2.84909887828655 5.46017231159129
"3890" 8.75164593810588 13.8427143950433 13.6065552912337 14.084112788198 20.8254235145375 12.3026423984415 22.5443266282299 32.1903595225451 13.3547898149185 6.38449583415156 28.1218524565554 10.9080140289839 -0.74701661330089 12.7543549426247 21.7832694786663 -3.52479000765469 -11.1523009974801 -9.70718369762495 1.23781133537813 1.47156735016558 -2.02749660917817 11.9340679255512 11.9180370465352 -7.18382281193987 2.75834848042768 2.54931402594534
"3891" 8.65691189687607 14.0740288058744 13.2263995865033 14.6443820771709 21.7023503143686 12.3517112116776 23.1743108240286 33.513059782555 15.1348123787684 5.89082535612978 29.3908764439222 11.8578159275446 5.75086220896939 12.3445982100396 20.0461798196697 -6.6060989512581 -9.7223473395244 -9.01911578426764 -0.0746924920177937 0.144925863334156 -2.49019689267184 14.4906908342983 19.7403253456982 -8.51412308186937 5.65359740536462 4.92754993498134
"3892" 9.58227960668724 11.9072111490728 16.1686766005387 15.0128558126894 22.8909215487146 15.3898951524169 21.905843436147 31.70049157943 14.1856175277478 -0.109932684801516 34.4435097242944 13.5629952374421 3.65454942778596 10.7934013104758 22.0140364559921 -1.53298552733582 -12.7535667161323 -11.7834804248158 -1.28832747399925 0.65648744838021 3.33242237897217 12.7759981481457 15.4044988618692 -9.9129758817329 5.30134877421843 1.80966787996796
"3893" 8.02219647810644 13.9976262801569 11.0351528536467 15.6373074325561 23.4967049013016 15.7677979969404 18.9257844617034 29.0577452496823 13.5950021612455 -0.921216685996771 39.9902780861864 13.3162847653078 -0.645303660267682 10.5671234045944 22.3377820439465 -2.6528017181321 -6.98416909204374 -20.6140957837828 2.70808300211138 2.83591499645396 -0.548383882940366 3.51848756518631 16.3057718868564 -8.65708788166616 7.41008814968837 3.72853113595548
"3894" 9.11102461562054 13.2962266846771 11.8533569803107 14.2622470817389 25.0569177170197 16.6853921911162 20.1677711999686 28.3018009492693 11.019779790192 2.28108444620986 37.3627852717946 14.2007726419246 -7.05975227787733 16.3968040199651 22.7536374101675 0.68268570120668 -9.85311634213659 -17.6215747935445 0.00671747372018258 2.65899166882225 -2.36338776790725 4.05905689585608 9.63950159796931 -5.26742955998042 2.92117509100434 6.27468357985309
