"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3777" 9.42268665959411 15.3999106920728 0.427810462511073 25.3524168464046 22.571968824164 26.7486031672051 3.83512632930161 25.6155744880066 25.7559415402527 12.5377769362018 16.5395515951575 20.3828368883357 10.2166586622375 9.36749489091157 12.1524510087539 -7.84469235246844 -7.32579912983127 -2.74121520409857 11.6268990150906 2.2699147167495 6.127492273415 -10.1927607525646 0.278347543517658 12.6438770863731 -3.66498657595646 -1.68382921932579
"3778" 10.2698903379391 17.0150142205182 2.37608544367784 24.6187425867992 24.5387738603174 26.0023030185874 5.46906643499956 24.2782307677917 25.6931630044725 14.8964735416503 15.6608627163424 21.022826735136 7.81336756348606 5.00899460436065 13.7769244217383 -6.75896726371531 -8.12384549491295 -4.24451334179361 7.17341028173151 4.57425507996055 3.75283187092212 -7.35591082329083 0.153345274063568 15.2623034328131 -1.73148123985913 -0.524174724334113
"3779" 10.0050157249455 15.7086384308708 -1.39104433648694 22.9628982506438 23.6273864917409 26.7756910944602 0.324294431527981 24.1154600741266 28.5987724954175 13.9296796860962 17.2398494849979 22.2142288947878 6.6916062549353 5.19177296828651 13.6839611577617 -6.49129235910499 -6.92120323508628 -1.114631790982 10.6353756021523 4.39244140301888 6.41357384295625 -8.48160103328032 1.15814199753118 12.1326008282668 3.98213489849139 5.22722774466002
"3780" 9.77424035945631 14.963296829957 -0.16208551437382 25.5491257718455 24.8659523227915 22.5639932195132 0.502341308818731 26.1544561838317 30.8377998996096 14.4922260948765 17.0735367591159 19.3757330268825 3.32225974385798 5.02906790355824 12.4002861280558 -2.27894958133634 -8.7259241593442 -1.80699625745184 9.64862983173701 2.34945537237261 6.02279810161606 -10.7070129142782 1.72179891129905 13.9189897818609 3.88981216450649 6.51834291882061
"3781" 10.0371197365258 16.1488564068351 -0.8503864974812 25.8240606254954 25.1473301926635 21.6606951102001 0.967697161423308 26.5808526821276 31.7958513833759 12.5590467653351 16.9727932596021 18.9816214634212 1.83585758349145 6.9414563949241 14.083553966969 0.504058623906374 -10.4975192475663 -0.0754713758736456 7.16637755224881 4.48249653475411 6.13221134087848 -9.45880300345153 3.81567175869707 11.0674957745412 3.12126039958834 4.79025412536092
"3782" 9.47662988803393 16.4998654141512 -1.24301195471707 31.0633072143565 19.3824057272378 23.0618047474337 7.05131504997054 22.5566556788074 31.4273931092685 9.16784104948944 11.7661174904647 17.88513669584 1.79568671868193 12.9670422478588 24.1447336839324 -0.33422720584631 -7.42526024706768 -3.50319517381161 8.83300628656622 6.36559217703245 11.8771031182252 -6.21959791917727 2.44762411147948 10.6031033216534 4.19034609165654 -5.2120849758843
"3783" 10.7114985316943 16.0710197591265 -1.03625475838316 32.3296075648863 21.0577646885161 24.2282868797367 5.92830689785447 24.8259570957309 31.8546983455426 12.7584622805249 13.7151589491353 13.2739683502042 3.83073786033803 9.92250118608985 21.9213840945092 -1.43477242095411 -9.61751623196663 -4.05426996950932 4.71766736062444 6.67673857257098 5.74764869394685 -7.00053990045324 3.88703847015123 12.1045776772357 4.26639008558097 -6.04796225850703
"3784" 9.12771041885325 14.1146096998094 -0.144613399396212 29.8145253606765 19.5537323098565 23.9666151377622 2.78933685103296 24.1848036603898 31.7928073539736 15.3328619244529 12.1925609456856 14.4704932723832 1.95501253946024 8.44162744973316 21.9661062814317 -1.95771021339037 -10.7959568838222 -2.4015921741025 6.34647103590744 4.52219111625457 8.0122501344995 -3.3292825603004 9.45079111766356 11.2341686634233 9.26139155056364 -8.14212280200307
"3785" 10.4228865773121 15.4724735068921 3.2705630121377 28.5979450407832 14.2578665401569 27.6783286487674 2.38911997775182 28.9221688219974 30.4669197071752 15.2408557140622 12.5421958914483 16.75259117082 2.41806035702871 9.86484635437341 23.5736363153264 -1.41798675942565 -9.55843464383703 -2.7551649464984 7.08288305510654 3.6039176406328 5.63763848088659 -7.35567855596435 7.79737069604121 13.9337799797545 3.37906159082154 -6.22881158006655
"3786" 9.580770337005 13.6551318736982 3.07794843668824 28.8426631855998 18.1904525525349 24.8437466897112 4.31633761245075 25.7150676084064 28.3359556381319 15.8528709398876 16.318721373415 16.748934830718 4.53783114259718 5.25912664132383 22.0064374401195 -1.93076892596734 -12.1715343438266 -5.00657554161228 3.56905564982521 4.02081473315247 5.78132348869543 -5.37034056019712 5.80330223323453 10.1318339678392 3.6859920450874 -8.21756868166692
"3787" 9.65622055330737 14.8351162675178 1.89379696098968 25.0530085475245 18.5079194756048 25.2346572603859 6.26291988090489 22.7396413675354 25.9614439713296 15.0085822656594 18.4405530747994 19.7735162730069 1.16912222802577 3.64645032365755 24.160980290609 -4.26970744658214 -11.1314323353641 -5.87208673185416 1.76949659524114 5.69093233765367 7.72386520860797 -3.25475230831925 4.32414105421151 11.055908136082 3.68442365437167 -4.17498982995956
"3788" 10.1874689484747 15.1523646844893 0.058037531646992 26.0139211555888 24.3122383293517 27.8671401163084 4.90812102379229 23.1253699982204 23.0370852944756 11.3837209464008 21.1054307508875 18.197393357505 2.33701510871048 8.56719283115835 19.3885979134246 -3.49138584895103 -9.36369804912106 -4.10295859339255 4.73875368188188 3.42119947947447 7.49738921021821 -5.51757353234537 4.36932097351558 15.3307061792147 4.39647127995381 -0.558615880930968
"3789" 9.90920886867334 17.4297594876988 0.118101337962684 26.1816525039024 21.6209096826385 23.6092522549241 6.42865901256935 29.89235386878 22.3528330807709 10.5551744127638 22.2691592091218 17.0676961647463 5.34695190030233 10.25377866389 19.9452287038164 -3.19752812578786 -11.8363223003594 -2.29852980777369 8.69473421700942 0.209363079236282 4.6882853186395 -4.81961111805018 7.45498468976356 13.9971689968589 5.09028446876976 -4.31739846685435
"3790" 10.7636741123292 14.6747581910511 2.60846948256778 26.8725803734037 21.6654891586912 21.8983979192439 5.44644308643824 33.0845756476076 24.6385641401578 9.62764443474583 22.2619784420788 11.4014594086823 2.94455830555892 10.6217773512448 20.8088495916978 -1.09509232636687 -10.747546189628 -2.49017917214205 7.106244124943 -4.71741840598424 6.67985438214239 -4.84494135697039 8.29816881755747 12.4961942511891 3.02415874694725 -1.38970108361172
"3791" 10.4371529778533 16.8194367881416 1.81771744188802 23.6310607921438 26.0534282312988 15.9610269049658 8.77445721060025 31.2527610639765 25.101741640373 10.9556419102979 22.9040746046964 9.40162180491113 -0.664773330675513 10.9007380299539 20.9697123554322 -4.69137015206482 -12.2517924485916 -3.98668857973145 3.7938828324103 -3.46679519660379 10.5785379449163 -5.71299090004696 10.6769095879455 10.1907037443809 2.96713740983724 -3.77354059705094
"3792" 8.69001369370689 16.8224045153682 2.17686690935043 23.730536863452 21.5639297296789 14.5776882509517 8.27677030977463 31.246517043593 25.6486078610592 11.4345405707016 22.364190834277 10.4919594957183 -0.719871687134981 12.5678997804038 19.1533966458566 -4.58366344445146 -10.2996794871136 -0.921624004292954 5.1792262489785 -4.15384399562957 11.9783888522902 -7.44874696978942 6.61007321520957 10.3753841793005 4.51363295162423 -3.96699924874568
"3793" 9.81639959967542 16.4835462332803 2.89749911030818 22.5698359208066 24.2516484038784 17.7279211427054 11.4368606015163 29.2931148524429 22.6001578184646 9.27788421795235 28.9534654493348 5.83519804402492 2.10935470841237 14.4264527504705 23.4595263768057 -6.44521871667512 -10.4438515550753 -1.08327948448727 4.4869303950966 -4.05302740659787 6.9567680101313 -2.73441283223767 5.85477957976163 11.4057310080973 4.08545039992312 -10.9119932245783
"3794" 10.51680531323 17.0843221439473 3.09836007696588 24.6189308020287 26.8399233980068 16.9644747802568 10.132545482906 30.6114511244337 25.4361327316689 7.88314358595102 27.0241482924094 9.68122693197472 4.68023936337917 13.28108194498 25.0604942241702 -6.79207559529859 -10.5748369108175 0.113707686123158 1.77085627379732 -2.08423602050161 4.50052988677363 -3.06936322697653 7.01521178504659 13.0397477613008 -0.0734838908516545 -13.0270692305373
"3795" 10.0211316163881 14.4661880475449 2.97173080565716 24.559574291964 30.1000385903541 15.0573806977812 3.95368965834205 32.7552690420804 27.4346835404267 11.6745174960719 21.504921888305 13.7081961310313 3.4058618978005 9.12740846894249 22.8578498680262 -4.7773896269687 -14.2693869268614 5.89156169596717 5.92667758007088 -5.48972102703615 10.2885222854349 -4.29527829249659 12.2994064378801 11.9964513989917 0.297766868500901 -9.93026292383098
"3796" 9.45975862058254 14.3563948940408 3.20187440605166 23.9731800765663 28.0394806209488 14.7725008762679 4.13097552351225 31.2924629559347 25.8047026734427 10.8945706438361 22.2214911344361 14.7344639576866 1.2918706722415 10.0074814408948 22.2416752283132 -5.26759737463909 -16.4316985998652 2.71474885544007 6.19439016847785 -7.53936472310376 12.5425619544095 0.289215204126246 11.5229669933888 15.0291895629266 -0.29424766859298 -13.640671136672
"3797" 10.0292350467521 14.7720171364268 2.87617470255949 25.8334434307435 27.9865197077277 15.6228026341787 6.3311038109411 28.6906287425532 25.23388981293 15.1875245516122 25.5948677930624 10.5282925763356 3.11851375595059 12.081888181685 18.976926393649 -4.05109881162565 -14.3096822702569 1.12101229204801 4.21483141700423 -7.41094349459709 12.0680187332488 -1.25302337395064 14.2761178571306 17.110763448566 0.0221213297888321 -14.6032963747313
"3798" 10.2237317810695 15.5012896309356 -0.947760819502293 25.4595605133654 27.4084286464076 17.7329309670845 5.44415697144053 25.7024439263565 22.4232193042157 16.315609182887 23.6340815318547 12.2980518619241 3.76733145164209 12.283417835374 19.3393164125006 -3.35830251065346 -16.4132097946065 0.613216321703384 4.95507584547962 -7.41205429081645 9.21763693291703 -2.46618005144516 12.8861142622893 15.1286456341003 1.76007573436469 -18.13494795324
"3799" 10.1074991542094 16.5668025361299 0.520423739992896 23.523766810972 27.4419111596754 20.6331704006577 6.4388152991947 26.8997505605578 23.178382289883 17.1394998738496 23.6314815692158 7.79607820116016 6.32751542451431 10.828736051652 21.7367830004941 -4.55287155000587 -14.4847762829176 -2.06348177556088 6.39515008995847 -8.51294805799989 8.60747250148022 -0.330234613461488 15.7726063568834 13.8822510539889 2.50195451540931 -16.0921413072314
"3800" 10.0683531511611 15.481374617091 3.11747406819215 21.4480365189914 28.4397232238388 19.5906720220894 6.34395917353703 27.7602881701167 21.6410777124102 17.8375805786922 22.5299446851212 8.0916943766293 6.89679161180391 11.4261686194735 18.8201402726101 -4.25888649355206 -14.6729004137179 -2.57709555897938 8.77552798399608 -8.78170260629942 10.4147774445629 -4.79426370222771 17.0839545166128 17.8901246166654 2.81219213840919 -10.4320107519354
"3801" 9.76558985954272 15.147610009584 1.9762510818099 21.5357469488254 30.4661347741132 15.8250034167011 6.81104172567387 26.6203598921441 18.5480016936344 19.4969099345889 24.8556964367093 9.01062562999001 1.52072694699363 12.3760452859762 14.179956211445 1.18461792838542 -20.1334726896656 -3.31956614426814 7.34346085418083 -9.37790511656449 13.5453187631097 -2.48687379577466 18.1954580915764 17.0525935030592 3.50549346860364 -9.02257060282183
"3802" 9.95718745273257 16.9459657682479 1.66159109885361 23.219446507822 28.4117409354631 15.8667555261275 8.36435149836741 28.8575549991778 23.3773558412095 20.6656304107042 21.4651279529034 10.7749522165088 0.698181427852936 13.4444163235384 17.1073690297144 2.57493127053174 -20.4723950763552 -3.43929095811754 10.4866895627945 -8.73965737994436 11.7108279294977 1.42120516744599 17.4486233296904 21.4161692080305 6.02553906737527 -12.4364260461329
"3803" 11.0888179700348 17.7410739491727 0.829720550727514 24.0672232388445 27.7696347543554 15.1379013046858 7.84786454256886 29.1276265679362 22.6931074654868 19.701244345691 19.1478698695921 14.0917634927492 0.0364473031731412 11.9409343607629 14.7611975307052 0.950246364142566 -22.3657413269758 0.539641954002544 5.49723546106183 -6.99388328170255 10.8857777974574 -0.286008703872789 19.8708253289669 22.2913973199564 4.72630774226142 -10.5771808518124
"3804" 10.1781804178788 15.8584720556663 -1.21147201755899 24.1472519353712 29.8013407940164 15.1346765492802 10.9015669424404 31.0847337329368 21.0686244772982 22.1446384132551 16.1768131529849 11.5949842142058 -0.850974468919845 12.942359500752 13.7397934417057 3.60094562578741 -20.4881181420242 3.63976208567052 1.25424644215257 -6.37594522509431 11.4974305290616 3.63608239571633 18.2294863159019 21.2210847976168 7.02199478951946 -12.7309088538979
"3805" 9.10164225294618 16.1428030035869 1.60794991447691 20.9904582462086 27.4306994491335 13.6408658282448 10.9051644753549 31.1102668931641 23.2506579460245 21.4322500166943 14.2569933228244 12.1733668555706 -3.24597848880964 13.4634100406334 16.8545411875265 4.34156808866299 -17.8552256694541 -0.20223216687298 3.71848965925874 -7.41124976178064 12.4846457668772 -0.174283395257034 13.906985583334 21.6863681826135 8.22872434321152 -12.7759721462292
"3806" 9.70909527822909 15.8888343888208 -0.520442765814205 25.5193743254598 26.6368715376839 12.4055193564149 9.49718505831466 31.4228078875269 23.7208408454639 20.9681504766721 11.0158874036202 9.71985150329984 -3.26788533781261 14.4069481237578 18.2214496078279 0.396462186596082 -13.8348592690604 -0.417413538145172 5.49107058570562 -7.46706026429855 16.7022301424833 -0.275841067737762 11.5989871403541 21.8588662479592 14.9314820569338 -12.6267092435659
"3807" 9.77626894897092 16.7549680976785 2.43470958149689 22.2708429418859 28.0727743658235 8.90504932873283 12.3345121692193 33.1192633320832 25.427477899543 23.8525721532954 9.324243702326 9.63554626687527 0.49563368444112 18.525123740512 16.5966567894228 -1.80669837952798 -9.79774635242264 -0.53758078461331 5.11651402334023 -7.41523575666616 16.3461880784946 -5.15511717734022 10.8557689337129 22.837040540827 16.0628677957328 -11.8578375822128
"3808" 11.1439612565915 14.6354592253933 4.92237460656383 24.9594554028744 26.6940177219612 11.2973399109373 13.9913999142524 31.9471943123645 25.831854594515 25.5310089391102 9.34383681410272 9.6774925362948 1.21177802286327 14.8653619793745 18.0839731563018 -0.95186051675595 -7.27513945033287 2.44281940703828 2.43066121694095 -8.04894766577622 14.4428190224839 -6.96407628486401 7.96886453253483 20.6773677620269 13.7457734691637 -10.0865059526245
"3809" 10.6177284631812 13.8953269579457 5.77208973658894 26.0707424093564 24.5441144857119 8.71195008608622 18.8239395212338 25.2824210536457 24.9274336546991 27.8100589841048 5.67530099195384 10.5951767565431 1.75690882644768 13.4955986541528 19.3413727417998 -2.35793611784274 -11.5352781815361 2.51161543859984 4.83865457518025 -10.7586394289888 17.6804669969464 -6.53849490694143 3.46501146028341 19.0899495240881 12.0785880948055 -10.2418603737042
"3810" 10.4946238734475 13.7629661524736 3.45026814647075 25.879207297007 26.3326180363136 13.9732220166069 12.5079127588142 27.0786459316382 21.6424717098781 28.9838269012766 8.25073642541699 10.0522502196448 -1.85047593399787 13.2620534615808 20.559769775609 -3.94490969217889 -9.21151254356787 0.886417627006192 1.47472420616254 -13.1101146692146 13.632993650475 -1.54185827553326 6.32356959710661 20.5033207637342 7.8198713339622 -9.2830174446179
"3811" 10.3150953259439 14.2495267181823 2.99878761270748 27.0512958055345 25.4969578484541 15.9563906542238 12.4542696917484 26.3858972943872 22.0466231767942 28.1064196329916 9.63370149773266 12.7851050200863 -0.115064801375835 14.5535819868469 20.4621741469275 -2.16641356735222 -11.7822335304684 0.747247787550824 -4.12021772711148 -12.9875035890068 13.8309039785606 0.917559440012788 7.79515854423926 22.5419824036678 4.69603237347927 -8.04616701959819
"3812" 9.91487536819094 13.0848937954091 3.47155809711676 26.3446338673228 23.6477362011921 18.0292020538179 9.70896657600958 25.9336709618692 22.4068621814044 24.5264863803604 9.39599931271323 14.3788686525259 1.13620995815976 14.0535644025857 19.5375851204299 -3.16482938393728 -9.04223024121716 2.51592658548283 -5.98474116410764 -12.9765060894712 18.5432008292284 -0.341457927029209 6.90509179608409 21.1681889400557 4.89305818963914 -10.2644413494587
"3813" 9.94904124794729 13.4507568248709 4.65084928752412 23.2872645158801 21.5477204797284 19.1301759122536 11.8355802697741 23.6574861526857 20.3935308834018 25.3158040565009 9.87650781694654 17.5448005680164 0.179856634562191 11.6808846811351 20.4058783260496 -4.28857489519793 -5.0635387179552 -0.190773094093038 -7.61657044783165 -11.4439170335122 17.0408110299524 -2.70838324421784 9.47591925356041 21.8500557105507 7.40748928728348 -9.13574054438256
