"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4205" 9.38088204538897 8.69180464907305 22.0754615197861 23.0554671095089 -8.47191879819179 34.5784638486971 22.214576800856 31.8768451821721 19.7647678049612 26.1450625232001 -1.22643142625781 16.2861260271759 11.8230800082405 10.8349522402555 2.65507157999466 15.5514083172298 -3.2258382843552 -4.77761484366825 -12.6713887651553 3.05469691805755 8.12864262099438 17.2310810215189 -14.1852064810577 -3.20144257861611 15.410279659709 -3.36703042824612
"4206" 9.6009491773322 10.3610773939801 19.5953237412259 21.4250732797678 -7.00919436060409 36.0632379594627 25.2020788077621 29.9893873508943 13.3997007141091 22.3957180734405 -3.82010137908646 19.3857353425583 11.2636731746718 15.8807133887654 3.08248008865971 12.7519880098455 -6.35038420478096 -6.09863459931786 -14.5917473355531 2.76554339427708 7.61234144697473 9.23617191554502 -12.4959985584667 5.72331542894693 16.8362488744516 -1.20157980695018
"4207" 9.17535577901575 11.7240210822972 21.8017613743836 22.7726976891081 -8.14069208537748 34.7153891651343 26.3925385078211 26.6796869260121 17.3984674217506 25.5720813001081 -3.14859840365227 18.8954709198722 13.980761439608 14.9551849397835 5.14738623428797 11.9564746719584 -5.26488889540723 -4.34790212072015 -13.7999916311716 4.94507466295016 6.36358178387972 10.4616087328269 -10.383992984612 4.9177809472281 13.4282005054125 -0.262689548957209
"4208" 8.83893139667032 8.49300382050362 22.3195876360942 23.1133919157458 -9.87372278950797 33.9505352805857 26.4330751655398 25.3944234632794 16.520473008063 26.537805461282 -1.73648151609347 15.2366125053575 12.6689484264786 11.4785450115389 4.97729983601056 14.2092387963137 -4.44940594816335 -3.80311177391341 -18.1169885662834 4.7549711980115 3.00885328467306 10.4458290269496 -12.8204438817651 4.43346086009932 14.3693719466474 -0.728704321740198
"4209" 9.74552854491632 10.1758273864117 21.8044214750922 19.2504045878383 -0.40033651991511 34.9122807633998 23.6561399794757 20.3861157538051 18.2617919710071 29.5699167012386 -2.72550936467794 13.9082721131091 14.4201475918668 10.9697448966659 4.03517064384916 14.4728655266004 -7.73006830384399 -1.14991755456516 -18.5562099801937 7.79463087157216 6.71858982535709 9.21904290564483 -8.71765495219235 6.16226130469738 12.1010205680773 7.26108393108722
"4210" 8.90239518273017 9.77631979322009 18.5833189429149 20.2807295168703 -2.70242636326775 34.6117231550504 22.3948107177543 21.5391343656599 17.6581211748457 30.2880634582789 -1.31747869317319 12.7184483619575 14.2324277108615 11.1536053787457 2.96295623131522 17.7096660230122 -4.60157118559851 -4.46538002495099 -17.6654581771079 3.99056234474313 4.09422727507476 11.0711871599462 -9.05014932989227 3.4300475093716 10.1334903281472 4.7626419050244
"4211" 9.05439238372952 9.8306642250578 21.3494945909445 18.4498446526107 0.81517958949703 35.0038966697814 17.2282104773874 18.8732886112896 17.6889301428841 30.7809565518483 0.186839335119105 9.19825016118981 11.7560315513234 8.6266855830525 3.71112757754505 18.1835559023452 -3.51503363537174 -1.27614651941636 -19.0176260660502 4.91492977337233 0.214774249961023 11.8397426727594 -6.97157246083334 0.967768937879694 12.6006518656183 5.85637305434801
"4212" 9.60453088589969 11.7017075311077 21.6614631755699 17.9622415004564 -1.73776419475378 36.1333477551926 21.2395587401089 22.4363474555858 21.9512466209156 31.4174578445784 -1.31920823533694 10.5015742470009 13.8674085063314 12.0081676373102 2.63481390321554 21.4037807239469 -3.34020894280285 -7.52785475594997 -15.7039654457403 4.1132294170173 -0.847866424547577 10.8974618857766 -7.41712959829339 3.08309466961741 13.1449456254183 5.34195812111307
"4213" 8.92301940432239 12.4023961849379 22.4083870008645 16.6009908728617 -1.29111674208042 34.2418608773559 19.0492894785311 21.1058322679204 22.05190682373 32.3798974608376 -2.75936460432838 10.3130495015853 12.2922557175855 12.6049118844849 1.14562038221947 22.0671134957542 -3.89269616442381 -9.03643406714203 -15.1328798826838 3.16678777004917 1.81922996822193 10.5702877438243 -4.30410654028875 2.95499833479152 14.5444082736442 7.3141894213913
"4214" 9.31400827152813 9.43309853825401 20.597056713254 17.9415880454637 -0.433303054030773 33.2942952120543 20.4757869471226 23.1179338505229 22.0271491884401 31.3872926444547 -1.61545246261381 7.0392041534743 8.50236369575873 13.6314876511848 -2.69633184105147 21.4242298709231 -0.102129958539957 -4.39677084873541 -12.3410128149079 2.95007271055328 2.08746100326117 12.4275602276329 -8.46143649616395 2.1026745919416 13.2921400333821 8.83491691401934
"4215" 9.74659325638939 10.2899307048505 20.222256810388 22.7977428904527 -0.20467759522778 29.1796278007716 19.9137603372358 22.4176071981569 25.9216743575127 29.7937948942517 0.538848749445974 10.6933797242325 9.90205813219735 12.435699211796 1.6045056275094 19.3570536412192 -1.39927351799024 -8.82309456284278 -12.0858225683787 4.25646890708629 3.82044321151162 8.46900394719023 -4.85079370745803 2.40585376613649 16.0586804535696 8.25285674148275
"4216" 9.19308000473995 7.93091615865474 21.5652384301229 21.8070567706549 3.15560712203322 28.8149557241195 17.9121990088928 19.8564498903993 27.6374521751949 25.2994633995569 1.28745414572975 14.7198430582226 9.887059177951 7.34543429571478 0.697710674337847 21.5180565244491 -0.418830553671061 -5.49661112204893 -13.7793703314622 3.52352894014642 2.42973692592511 5.98707386208772 -6.79341652001096 5.58465421822564 18.3901454227136 7.88006047823166
"4217" 10.1236473206995 9.95732563649878 25.2861673732185 21.7238545310609 4.58473276523855 28.752721395839 16.8684134321114 19.7275343856598 30.2419560192445 29.5470286678731 2.10728595484736 16.8170719173342 9.38634157067656 7.48603573585503 -1.12306112229169 21.3350870890411 -0.749072685743897 -3.1891420992658 -13.3607201330676 6.29394760922022 1.3747693033952 4.35330263493422 -4.75418169543994 8.4269594912202 17.6325806432818 9.90907771974992
"4218" 9.55332501729064 8.22809546051754 24.7086758246599 22.0887543091311 3.6858188540293 29.0164733249651 13.466796564079 22.6769196971159 26.867258917496 29.4516203693 6.62306018656916 14.5386406535718 10.5483072172453 4.564881949592 3.09971432134217 18.2501289455867 -0.232692223835974 -5.90961366406867 -10.3215790866154 9.79571930230045 1.23462175484004 2.69813623746259 -3.76570235239675 12.2641442311422 12.0455142394744 9.89146027877891
"4219" 9.30504470691304 7.45598447821399 22.486601701346 18.8063334430314 2.39293243658124 26.6347306106888 18.8884224667989 23.7063941192387 27.0267287925547 28.1170184609114 6.89773320360112 11.0623638263681 2.64354756207512 2.47548722710313 1.69603818803485 17.8004594714734 -3.89832255929199 -4.93561648004402 -15.3266429273621 9.46223712731096 1.72568947851263 2.92744642157817 -3.36339294026827 12.4279554777638 9.92951024287077 9.93032190082472
"4220" 9.43251375425 9.15384510454321 24.0288133789735 18.002684000825 0.921310396269868 24.1155631726617 17.9218884573353 20.3364298715885 26.2985936573354 31.4909953493658 4.23329788654075 11.5483268730405 6.25416084389795 4.60661718089164 2.88896638820245 17.0856345432115 -2.8588016422947 -2.25719232664233 -16.6298030092933 7.22837818500987 0.711144612337615 2.25935963749793 0.967049083363834 14.5043123906811 11.3743446766103 8.80934349107366
"4221" 9.77715120195372 9.45211576593259 21.9489155286774 22.9298817638886 0.389241574607719 26.6521978509518 16.6726647523503 22.9056210193303 27.3529494792757 31.3109686146136 4.29032623186098 11.4412988823398 5.29284867550623 10.1619642518916 1.47926348965668 19.3608023832719 -4.31707249606736 -7.9429311183507 -12.2186979394989 8.98518793973745 0.967527841791726 7.03920112228496 3.55195391888286 17.8193090716658 8.5147406348234 7.91257403695106
"4222" 9.68329190517684 9.39580557858621 22.7678664234667 22.5813015363347 3.13743845705514 26.3802126307254 14.954322109929 25.0820631617461 27.3514120082143 30.9453967881514 1.04638237266351 9.38588352325131 3.18207831227044 11.9503696060955 2.87264096874918 19.8593637660082 -5.69241696431127 -7.30625027786555 -11.7310900843781 7.06806264660029 0.764457148826517 11.4934179424471 3.71458627340557 15.4233698129264 8.47825948299557 6.11116060789845
"4223" 8.42241328840386 9.87377027063808 20.0032111304338 18.272481561219 5.2214185851776 29.1195509000656 15.901238441871 21.3705250618819 29.3545179605437 29.7437061597135 1.3559799412679 10.8078793901141 4.22590158373509 13.9202294423507 -0.338056456295366 20.7623852811854 -3.08030864725471 -4.4309602177044 -14.1548212237185 11.2784571682811 -0.95395931287005 10.1319147421273 6.17386321960362 14.3393119999546 8.06430400760901 6.55427865469346
"4224" 10.2612863370612 13.4429395643363 16.9847952054228 21.7675372527089 3.17685486355298 31.0545807652733 17.4173494600914 21.2591988551755 26.7650121482687 31.8859505971064 0.918149477094634 8.99842471783161 5.71947673076277 16.5130250398913 -3.21894905745258 21.2956628022814 -2.79836480509366 -5.7448109847632 -16.0729038781994 14.1552484013695 -2.60653367195837 10.2406817514802 4.96167312637197 13.6399168337639 6.26398678110793 3.37011154300093
"4225" 9.36882134056379 12.1522336867761 18.5455528861213 19.4405478078747 6.10938901729353 30.1538234926553 16.3552937509673 22.648431961212 28.1716849406841 31.8287715999487 0.33805883217561 7.37292857403644 7.60509670529469 16.882321041933 -2.92834197952393 20.6982989426 -0.42374950659875 -6.1102924836261 -16.8999081998861 14.7014391543405 1.31361793662514 5.32398056157202 4.05318671029906 13.7251007548441 6.38914005188145 3.93696887427815
"4226" 8.19733567584483 10.5977980372681 15.4258700371245 19.3944601417 8.24327625710097 24.1155942845355 15.4725828105099 25.5574653704054 30.2188707592475 29.201177856466 -1.38419014710311 5.33576755548638 5.8744005414872 14.2598192378256 -2.8058000579476 22.7077866486053 1.64277712046516 -5.49629055591657 -17.0387501490327 13.3724892938901 -3.36473266753537 3.18892689003711 3.81668725026713 14.0634480745671 3.47187971817193 1.92542515123566
"4227" 9.42230766820714 12.9003590958925 13.5424805999044 22.3443369116384 10.848309025098 22.7291462104991 15.0469207043099 23.3875883137546 28.1939512690963 30.4766854746866 0.415565959975169 5.57041377798475 6.00023864328875 18.0660122454187 2.18484373738045 22.6245425219901 -0.776990576537763 -8.4271475384472 -12.552413410965 11.9670231995355 -9.08546190331866 6.09478772037002 5.9995647055327 12.7587878815881 3.84468800051943 1.72632925338632
"4228" 9.70620646055874 15.9205538987048 10.9641905993262 22.7320598314179 10.6200153230217 23.7952051677354 17.728316585247 26.2471600565882 24.4672747685214 31.120861884551 3.17707831542623 10.8643225892986 5.84502048228551 10.8658472514653 4.9450583007254 17.6774753663032 -0.320727087923039 -9.64792504430064 -14.8314579352406 11.2125081349376 -3.52319202833586 8.99907383647408 4.73551150535276 15.7027503136273 -1.13828825076502 3.95558596559193
"4229" 9.34563028595269 16.4454217529915 9.02888584753117 23.8135303400413 9.90765143614556 23.1766360019159 17.178277973381 24.3254252807619 22.2745389484642 29.6313506466091 3.0500749812266 9.06421415727805 6.61491073288805 9.25410970627801 4.10553793536543 18.5573499287238 1.58887007705646 -7.22288315050613 -18.6227526035974 12.627138113556 -10.0858306131112 8.0876260945342 5.01787654273276 15.4351308946682 -2.00437082570931 2.09699930667194
"4230" 9.8471826001487 16.0392195164011 12.5402865467118 22.5415358368824 8.22363646756097 24.8123812395214 19.4610047069791 25.7704081197745 21.1646744147391 30.0659050347105 3.98745851825406 11.8238835243245 6.97126060529023 9.9075508669936 3.61363600214637 18.0677641265048 1.2230246182688 -5.80084387466479 -20.1106827059252 15.4621046779023 -11.957857608347 6.52586987363654 5.1701716129229 16.6921482732432 -5.02829699306202 1.56792726340234
"4231" 9.59744362884271 15.5938911382367 11.942482211508 21.770453086441 9.67338296476883 22.3357282374428 20.4043330214231 26.3714253816205 18.3000626945409 32.0692428675262 4.52800103879579 11.4636414743813 8.68973868955989 11.5061268374665 -0.107088808042663 21.5693489529748 1.07284883337519 -5.68052850718971 -23.3445296988379 15.1328767674732 -5.17768742076982 5.38512766298567 5.21140850325557 18.6439860770349 -5.35625451273381 -2.89008042572896
"4232" 8.69332791826918 16.2276062648957 13.0588252516097 19.4604644218885 12.3170055235232 19.6975094414083 21.7739341747884 28.8607226273764 17.3961636814491 31.9123084213769 6.92466781103475 6.76663140076188 5.12667466819523 15.4230319105117 1.23476325963803 18.4295465565496 4.94387910521804 -13.1265909418797 -21.4823288964352 13.9143608183011 -8.53329343695606 7.05122653606468 5.58762968807163 19.6114779168892 -7.64431669377361 -5.63021518927654
"4233" 9.55847224317123 17.6834050353392 13.1041178934014 19.8746290172425 13.1939995606381 19.042140223515 23.546215516145 25.9679692905418 22.2879829714927 31.2929009171961 6.2675590887618 8.01458607079007 7.51660221402024 14.0770420029855 3.42401536969929 13.615855423231 8.48414024389437 -13.6531079245697 -18.5887808813577 13.9812547736245 -12.1429810173185 8.23356550336434 6.33410591977139 18.938007641027 -8.67471608072811 -4.28950884388792
"4234" 8.46330267417925 13.0283242175348 14.5463564136681 17.105920044296 7.57853162022529 20.8843346556369 22.1001754216776 29.4400102425967 18.6912528774031 26.4691521051502 8.28577354350241 2.57990649728222 6.90654997030127 10.1870034309439 10.600662322103 7.36887066010387 1.87683974253814 -12.6267796762789 -12.0394768802998 11.9240453415944 -13.2003820514029 5.82170294576758 6.14642463283274 13.2185474526433 -8.25877668790418 2.95084260468825
"4235" 9.72961064727336 18.0012189790576 12.1287519635379 18.3619817243461 11.6316315604395 23.5400987832013 21.0114402096325 28.4331403477866 19.6012079559294 26.9650769269537 4.282598441906 6.58016271432498 9.22446873295097 8.76925280011715 7.10368740124409 7.37658044203594 7.85041872153008 -9.90732030208451 -10.6805034626073 14.812997388128 -13.2707810882796 6.20803128534285 9.54888223588842 17.5684959716076 -7.1476736885508 0.429248494543121
"4236" 8.57373989915809 14.9733589477237 9.57224910410752 22.6924989945937 14.0635382418786 21.2764791154454 21.1118343025435 25.9504255740578 19.2718981539761 21.9855816315804 9.48569096326211 5.92349412733678 8.86281106646966 11.2372905957223 7.7280423316626 10.4705694980901 3.4214650100205 -8.54048202023619 -11.532439221221 10.491594446168 -15.1126886330714 7.81485484161449 6.87280212029822 18.5632042591771 -1.33484407197498 1.97557192670269
"4237" 9.36806108378622 14.9426936294865 10.5183529738361 21.9003921338965 13.1551920070145 20.5014383528002 20.0283940034249 28.191999291268 22.707971240922 22.5624481842875 11.8353790601244 6.41845399155701 8.79900448249862 9.13331223704495 5.6572301170388 10.9715286425912 8.29901124808174 -6.59634308108675 -13.3879183531398 7.91216577555795 -12.617022657213 6.20679726396091 6.11864107159736 22.3502361828017 4.60826508459612 2.57455523966109
"4238" 9.47178733663815 14.7965983852264 11.074501669037 21.1879818764319 15.0793967507783 19.4601224536093 19.4069730107825 26.9319246729965 24.8672531973877 22.5337921446104 13.6619390933649 2.41704417189145 9.04484338198898 12.002128345015 3.9564849952316 10.6202398758972 9.51883098864155 -5.29129715485259 -9.22790154590152 7.17271184466425 -11.3750815094521 6.89630531925743 7.11800363267034 20.1602387613047 4.74334748908081 4.85218953538135
"4239" 8.62241090893858 13.2681879536888 14.6374140256742 20.3816172639154 11.6425002959405 17.4633926694976 21.1448874347782 27.3539431699173 20.5057284418295 23.4477915943805 13.0069761538361 3.03793673644217 7.71853527936651 13.2631191176196 -1.43837312065421 7.1530204992645 5.28986999899082 -5.71000721967383 -2.8622946234644 6.88139476662228 -11.9538680673582 6.13978169820783 4.99360151762953 12.0005156345574 6.53551166606078 6.52806625103971
"4240" 9.14418904581141 11.4206822237948 13.4872224059503 21.7143588418449 11.2852808525658 18.9597960378387 19.3368508624427 27.7185999343578 19.4865121674687 21.3787171960941 14.6494582386341 3.59868479593715 11.0531686706454 9.43407660859707 3.15253800564119 10.1378289421676 1.09190581205668 -7.94791537794381 -3.57693119236606 6.10414828280795 -7.27827909071096 4.55653403525395 2.33495119684018 11.3348090454017 8.88053578305838 6.47433453951207
"4241" 9.44977894210173 15.8050667495163 13.6603000997214 23.6267504530617 9.6774838409532 18.1005401674605 18.1130510193152 29.3073487008019 23.7432082548182 18.4142216408287 16.5238123303281 8.5062821106577 14.5017886599384 6.38593359630105 5.57521395723433 13.3367098892071 2.37488520330584 -4.81094833910662 -6.49325902299844 8.98735015861887 -7.01378387900406 5.04713047681179 1.13479849233854 17.1963029675384 6.96355716698474 2.64019721384966
