"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3934" 9.45316768017463 16.3025922868979 8.75737675173018 19.1631011492062 20.8914160509455 23.918523825194 2.98036313200007 35.3470198287917 9.51658520116746 20.2019906466535 20.383070686923 4.18250302649174 17.7235922663575 3.77030580068779 7.8255779154213 16.2422025473559 -20.5939608179519 7.94144024871189 -14.8429372417039 -3.14310173305125 7.58735564247135 -3.01977472636359 -2.05815979760817 8.05461682572608 14.4092883025843 3.93028884858185
"3935" 7.89530245798824 17.9218516721308 3.21640511979058 19.536909465697 21.8391721725406 24.0262200393105 4.76811413112888 31.1254193628488 10.2770032705097 20.4948895124486 19.4230955981043 3.71013218557331 16.9289804712228 2.97956573421534 9.58337863426629 16.6837808475249 -20.7037227893976 9.98171033712826 -14.1448689466794 -2.35244528180118 5.34563450740572 -5.0179148419657 -3.7769280702628 9.72644771581214 13.6126690729547 2.84174382316512
"3936" 9.43825980754609 15.3697852333163 5.12969604119847 16.6509727914624 22.680028783984 27.5965727234973 6.65462504154224 28.8321025810727 10.6676242926749 24.2993582888204 18.5102956185839 5.81985155842983 16.1004139012954 1.94532599920219 8.23293471759666 16.686691725071 -21.6363037092695 10.5288954907713 -18.84106957721 -2.18458005605856 6.33396134531756 -4.41537171530671 -3.53838829093419 12.4180190266053 11.3479327923564 1.96172333310343
"3937" 10.2092921151131 17.8492482340975 4.13140549990335 21.5357567531921 15.5953583378893 30.6796714210713 12.2641610075728 30.629143245551 5.77081852924483 24.0725248475798 20.1560970548348 10.5123665208545 9.65314099595311 8.13500314636962 7.2252414263348 13.7201390305279 -16.8452211103411 9.36553693181978 -11.2368004672086 -4.63234510491123 7.55540245345794 0.112846758370126 -5.71194239503474 10.2164365153401 8.61731039299303 11.6006924059867
"3938" 9.45721254683628 15.4547373884272 6.98503541186711 21.777003012601 13.3820870577216 26.7903217204746 11.7294233200298 29.0113394768267 9.29360686769693 22.9795641738148 19.0885525169048 11.5688910826157 12.5096212390908 2.69521588977161 7.20595996656541 10.5446283138431 -16.2327853291593 8.05261867082992 -10.1269670375886 -6.59972208326593 6.68354332521681 -0.26085053812345 -6.27049762688948 12.0113887216005 10.6028834879353 10.933358674103
"3939" 9.55023089730438 15.7882752450098 5.89042406504566 21.8971692589704 14.3797033134 24.0248449646539 10.7438265512274 29.3161823754663 8.83949154463103 24.6064896023138 17.6315690630972 13.0057805650013 9.99438993289849 6.07509918049423 3.8215140030032 9.24057277438675 -18.7044765235077 10.0728722243246 -8.2993721643436 -6.09802880569131 9.88429422122541 6.17536112427362 -10.6366065085862 2.97576800492952 5.91690198711693 15.1967863767363
"3940" 9.0586265250741 12.6946195503469 8.27645458730446 21.3082367788665 10.7408308930724 26.6146507011157 9.74783653226288 26.9196770649139 9.79335313695037 27.8196191663395 16.7673695509652 11.4438883618493 14.0413711993581 4.32721372183975 4.51063351100313 8.89437357830125 -14.5461202514975 10.2640715835423 -7.75342117695694 -3.37860780857667 9.12069217483862 -1.85510223224143 -7.72985509405583 9.68589685567129 12.1096294273098 12.3962452154416
"3941" 9.88646279931892 11.2929543706294 12.1995388055 21.4761904361464 10.6421381792126 27.0988083814142 9.44572879899948 29.6505305657558 11.0682677573667 26.252211190704 15.8899466973834 13.0307342649651 12.8161994876264 2.13919900929772 6.12564630228051 9.6121401451751 -10.3608411182643 11.5267676696951 -10.3394449758634 -3.41089606940103 6.5326266175983 -2.68946312336042 -9.77751725670709 15.379605928468 11.9457609487224 10.2547335990576
"3942" 9.06515694206306 14.9994313734758 8.92362164772469 21.6296334415812 14.7688124911766 25.7512465347179 13.7515026722846 27.5202928623119 12.7388881729654 24.6366333265362 12.1538326372804 13.843273475304 9.31299365716878 7.64682685050634 5.82388181109359 12.9562568248916 -15.2944807847297 9.73793363834913 -9.10617596196316 -0.0329262581521773 5.4801838211401 -4.35647056998083 -6.54363711848895 16.8137415770739 10.1533320054793 10.1266970536308
"3943" 9.42748250418364 12.8044446352675 9.6269424825672 21.2106661012258 14.4582236193768 25.1632529470215 12.9746862445323 30.716379039053 12.2899903430582 21.7422831993455 11.982234224053 15.8291566878677 9.89954242354917 9.34820354724192 4.68554751849022 11.2354730522541 -13.4008258210367 9.33312634737472 -7.75075008127922 1.54288366472059 5.84336386272178 -3.3104732757231 -6.58002800737099 17.1369832447575 11.6938051558754 9.77940120650159
"3944" 9.1597916799058 12.2812354227611 11.3946809587832 18.3264120334059 17.098258597333 22.6934460573824 12.5212576125968 28.1182864978074 10.4669755489964 21.7339782303773 10.5697179011828 9.11669166605439 11.6789570070072 12.3195082651141 -0.477718500635185 8.93987133945491 -17.8029104461307 8.6457731135898 -10.5175089138191 -1.04649973386151 5.31908487409299 -7.92715276604139 -4.81225293812976 9.62789147505876 5.48778787447919 10.8687678773497
"3945" 9.32981122822601 11.1889505637501 10.7270807210898 22.2863374579466 17.9958228722432 20.0052549744612 11.2990808013558 29.4820484094221 14.7391730021168 19.557237474774 11.8123373579646 12.1041606478824 12.5006043912422 6.41321725870707 2.85311930093911 9.14277244330403 -11.0629550729285 5.81945558691609 -4.09026859925241 -0.465874930814983 -0.398622374781436 -9.01376291960295 -5.64095859687194 13.5045917354128 7.42067918936986 2.47128855338394
"3946" 9.03222650668734 10.4597332508155 11.9524189054276 21.2667713500587 18.6656212897794 16.0900498157076 13.6998053218253 32.8222873978795 15.2256617051487 16.0672557470699 12.9615900793441 14.7648520145064 10.036939729546 7.01508144801205 4.54936468074696 9.99755398726827 -12.4811318880581 7.60837579281748 -5.99005212054587 -2.44760090106018 0.146230230191009 -9.0068450939991 -5.59090404703808 13.8784836075283 5.40817602296773 2.04725324880272
"3947" 9.64704438508858 11.4601536812554 10.7317285936193 20.246431441163 21.992953301156 14.8181212236223 14.531720111131 31.7808167223112 17.3444843874641 16.5522522640494 12.6906211009297 13.987686738634 8.89670082086479 8.56194111920543 8.03005144791131 10.8730013382859 -13.4027396351184 8.48099229249548 -5.12579032090633 -2.32076929149493 3.15383683626357 -11.4549691960438 -5.47017681842541 8.52564392634975 9.17427996027663 -0.114931265078331
"3948" 9.88446627306738 10.8943688016911 14.6879844880042 19.6426930716415 20.2700423485666 11.23544695408 16.4494918537713 32.1537876351451 21.9375634585912 15.5560737506378 14.4446399453128 16.1670671808757 10.1768823877793 3.75670347167436 8.26969712948925 9.75222980399694 -11.1550544142265 5.183187513964 -1.27776163048116 0.396855406664664 0.124125578682378 -9.41172257516449 -3.11292758492172 9.15668254969129 8.08938320716446 2.13526924232496
"3949" 10.0639842573918 10.5105442794735 12.9773931347802 19.1789549750816 25.3859695917883 9.12399230724517 15.7355379387854 30.3081124454726 20.0595107935754 16.1207019016726 15.5784717675168 15.4377377359453 8.25818159354122 2.5863351189259 5.7101703856644 10.4327113518119 -8.24094915833444 6.88315447108532 0.353153458783192 -1.87842340237154 1.62567487360834 -9.33778803904812 -1.89921446408121 10.6056422477155 10.0740147070164 3.27425465532838
"3950" 9.6925884485575 9.55062458315372 14.127259611423 19.1187326169793 25.9856413687677 10.9015682673475 15.2232754784317 27.5953340600534 16.5313153369457 17.0301240822948 17.6010076772576 19.3928740273097 9.23541726628272 3.33807122603192 3.46578918115001 6.80106785924817 -10.9588632051961 3.86265876808977 3.71483174982054 -5.66024592603181 1.83858451867343 -7.66011426924637 0.29176798878673 12.1305507284453 8.27111028424837 2.32928371189938
"3951" 9.86226196885283 10.7549898882049 13.3325777895899 16.2044913685502 26.3981241979842 11.9773627783261 13.2662180532446 25.0512524723606 21.0457444821357 17.832008822568 12.771854381648 20.20286486907 11.5439967486469 6.66240667357099 5.29509693868721 5.50473891528963 -12.0884482629555 2.24259372828295 3.13720090773229 -3.48859163647344 4.91651085060593 -5.257226541358 5.66945157033998 10.8279084761888 7.83247451983629 4.99062389394149
"3952" 9.63934136597326 12.9874746613822 13.7911181191617 11.3861822145954 24.2763074168629 14.2132000002733 14.9453702280741 27.6170235606166 24.6946167752153 18.1322815785908 9.35944499606811 21.3211761592348 7.86890668967398 8.43645352460885 4.39733493559174 8.771707001559 -11.8030410690904 1.33983679611572 3.71755224596077 -4.9161801928875 2.61150492009717 -5.39648331392978 10.5086638958898 8.38057471003971 8.11772905138408 6.18509869726139
"3953" 9.93879904068226 10.1497736271798 15.8653966081892 11.9283014724587 26.5682446608322 15.2459138980024 13.6909349532808 26.5972248468499 23.5903720282617 18.4547270310032 10.3594977933447 20.6392863639513 5.32600178561725 4.4266003059484 3.48716445852671 8.95453803538883 -14.1928483004267 5.4453961892872 1.91888206869599 -5.83520944701627 -2.78450216781407 -3.62650437128958 7.84415851458244 9.82045356148192 6.52678273472039 6.61753257133798
"3954" 9.80280682851109 11.7580084094642 15.6069653845341 14.9303272806249 25.9064041009 14.3295946748017 15.3599702219383 26.7120842436625 22.2892365990258 19.5573493510833 13.7517370002502 24.6524400325247 6.00404682507452 4.4740516786946 5.60863024144009 7.30328102479658 -12.0805552300623 7.03713819421766 2.3556658688666 -4.88969290665556 -0.449007472223919 -4.97802491535261 7.48559051901148 9.02109865841362 4.87219782138869 7.99607020151352
"3955" 8.99719562451474 11.9347065805931 12.9764268585602 14.4925144137936 23.2245612873034 15.1326587721471 12.3525592743015 27.7943071630621 17.3113833785406 21.884265099975 13.1886627826513 16.9404339118729 6.64476471891819 6.66550911479622 4.1705302069244 3.25764749749131 -9.12024140478062 8.08000163288659 1.78122643497247 -5.85115845123431 -1.7562266232928 -5.57459386747641 8.03664797458268 9.00585200861965 8.00702659070191 8.14021373074807
"3956" 9.48800532172996 10.9562188885269 10.2540648960624 17.5155184625196 27.3321171794694 14.9018723048698 12.0650836712906 26.6756180681842 13.9046610314477 22.1598482797807 14.6065258613268 16.2833185937174 7.35139247947156 10.7546875327701 4.21039734089036 3.14680469892048 -9.58613257698054 7.14892309297221 3.7973077716276 -7.84273304111778 0.0729331551823173 -4.52185474474053 9.05737906790788 10.8654489001556 6.87071764466497 10.8520038683218
"3957" 10.3655304969818 11.2647570621632 10.5071938953992 17.1414372089611 27.2179415821452 15.2694163056594 14.8682890091178 26.819328645111 13.3728639861923 23.2286554112007 13.9628139813062 19.1542126428769 4.47197336981353 8.35630857303798 9.69787744135929 3.57364248200215 -13.2239842968316 9.37380739513371 -1.7621251353206 -8.04613679256581 0.0880962607695663 -4.31109705900106 9.89429294585633 8.67151548332072 3.74171778293318 10.6758194173382
"3958" 9.51517458505145 11.3169495936924 10.6299243379502 17.5670320588072 24.7919930343856 16.3490513548628 15.1109746179853 23.2723506406542 15.2465219602796 21.9642934206262 16.1342791122222 23.296615355057 5.64576373921414 8.39331743414441 11.5100560932945 -1.62308460298705 -12.6431311088863 9.38086736115302 -4.00425056049733 -7.26687348304737 1.93072416420975 -9.53744172456897 5.00953631864275 4.84094350493865 7.94348896700115 11.7661787403646
"3959" 9.93756282749778 12.0526519997558 11.259827890232 19.3423517381287 26.2695508270095 15.6168599849049 13.3239769356653 25.4686422980662 15.6958118289189 24.635262376632 16.051958465291 20.8082548787213 7.71136840089001 6.70994147692262 8.7101496469425 0.782713895787749 -11.5292321179206 11.5622592448847 -3.8605151434968 -5.26391839934117 3.00652786550051 -9.29550022310055 5.19055302592874 4.90390314846553 9.99159305754485 10.8639571175422
"3960" 8.9797260117871 10.251687450059 15.656775560927 13.1873541755374 23.2166241286547 20.3857628386632 13.8026234919062 24.6625415458808 14.8679501017733 23.7896583523969 17.5800079639307 20.4223628930473 4.14523587281509 5.59847944191552 11.2237074757657 2.0458687051503 -12.0277538532055 9.965920800128 -7.66193044764581 -5.61415538622108 7.66759716102782 -11.77789924254 6.29191759572569 7.02105039806847 10.9839762395401 13.0115530241507
"3961" 11.3150592486737 8.95274739772411 17.4541005424723 9.92362284801701 25.6450678016993 21.6932479640468 15.4668474116209 25.4483949001274 15.9311024324253 26.1052924877794 17.3656664241937 17.0304249613542 4.91945783718769 8.58348020485199 10.7840188593848 2.88539145772422 -8.58521805288866 11.1409603917143 -8.0876763546235 -7.32043284775611 5.91446139189949 -13.8023589633537 5.59408319570397 5.53540407554154 9.27454971684823 9.63911942922038
"3962" 8.58121378879956 10.1505604453304 21.3197366539834 3.23551704039092 20.5805211143457 22.5444262862523 14.831807804587 27.1070897395517 7.75946380417963 24.4428778106535 13.1445926820987 18.4527697258052 4.218617692002 7.56979353498492 6.79923616637184 5.86448313845576 -11.7327553465628 8.38156927779097 -11.0559311315118 -4.90048988447244 2.68418847489056 -15.1613707252951 5.75846623669824 6.53429893815044 11.6076112641828 5.7512646638362
"3963" 9.57596756124824 8.21269691530828 22.8121841743284 4.57456259126077 18.8014558175433 22.3678456606076 17.7139406947463 30.0524078550326 4.19183317818184 25.2418969502368 16.2416592344421 15.2196087058176 6.5825556790919 10.0738483655202 4.90520452583293 7.96143206637532 -10.8756141791231 5.05150651747149 -5.38597429883294 -9.15459664748523 0.217980966315063 -17.8349417331837 7.58754454468534 5.22407315283906 8.41787226089033 9.1810701394393
"3964" 9.68724049543299 8.44279765387317 25.6415746093961 6.41406803642542 22.4259271298762 18.4255240754544 16.846496038342 31.8334255184951 6.18063409470998 27.9596809730389 13.9486974986252 12.392693104181 7.18829414901251 8.27990701831816 6.1714457001265 9.66007506374804 -9.99267559572689 4.77089782644232 -4.06298236040843 -9.9844317714029 -1.78125179058614 -14.1182184334414 9.79029931435113 8.81464804748885 4.70852550419745 8.99199377276452
"3965" 9.59132505038601 8.62396688684522 24.6335012722999 7.17740602019495 24.9294919138032 14.1809246504133 21.1159538633344 31.4742727209827 6.93027914084791 30.1298516497771 17.1041210898157 10.0857602474375 10.7911604461122 8.76591300392384 9.7023940473548 8.83241310257704 -7.50159770309953 5.42583258091835 -4.26900930041063 -9.92956347088696 -3.92930321637828 -13.2346451422193 9.33906894389574 14.3894032926818 4.40502611473773 9.32932470387088
"3966" 9.55672062497973 5.49531886062996 23.3471090138862 5.65601528127931 21.5464606442309 18.577813294563 18.6884519954004 27.9204937518661 1.56734696558309 27.555179079977 19.2010046063926 11.6778755348759 7.75405542765209 10.6959651643374 9.05279730237061 2.75473451995894 -14.7530719101101 9.39689507314384 -10.8848327634076 -10.6471349198052 1.01321144842981 -12.7629209217729 11.9993201329608 11.5250073228909 7.02794962603705 8.68712516619509
"3967" 9.21775649968777 9.85013743983296 22.1174355397469 6.72559895407996 24.7532890570515 16.7359038242091 18.5048075491429 31.0570482923925 3.71025931638243 26.4542339108215 18.5786658089563 14.7292726638063 7.70904235752829 9.21002930759374 9.70117051923422 -0.530652668939741 -7.69310137595111 6.37154727059754 -7.27532170854888 -6.20400078232503 1.2016838715559 -7.70849290773496 14.4844970598905 17.4102342698147 2.92133882896051 7.10550226218486
"3968" 9.34923363827377 12.8232456907227 19.0207910396504 5.25593136372729 26.3744265640788 16.5832628452468 15.1095471513717 31.2395587271096 7.53473701553518 22.5750114688821 18.3758421502066 11.3673062606881 7.6669584354424 10.5121107799368 12.5276448243203 -1.5794856645677 -6.2916129217875 3.82227374231848 -7.60172160022312 -1.56028351607645 -1.30353309891061 -12.8020415853525 12.8537498662009 19.6875101877609 5.44346255686404 7.93310963624451
"3969" 9.71253237337207 8.41528699694068 22.1518355900538 6.53877960063535 27.2051053157322 14.5730725047006 15.7459919278747 30.7499592570296 4.38924968827739 23.6974854106875 18.5829251046001 9.65755163135642 7.34959179597826 9.33577449181221 14.876149756372 -2.1201330683192 -8.38183974604081 3.88684947364535 -4.7848660854292 1.20879905995405 -3.26126038763882 -13.7619119386511 13.7135441202563 22.1851970466122 4.50526089125921 12.6612054424022
"3970" 9.93871988856123 9.06158246474438 19.9506359302262 6.94759662772034 27.6235012700119 19.4329871134468 15.0918878517078 30.5678781573271 4.25428774986152 22.4736301664688 19.6786132426105 10.6554335374754 11.1893444086817 7.58187816658259 16.0099818841824 3.2642771443598 -7.92002697545902 5.97505744314237 -8.98490097666826 -0.702100291121333 -0.414722507390606 -12.1492210040078 10.9916008426872 21.2695036428377 7.76519860372987 13.1780165164842
