"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1844" 9.16752469793583 15.3659416576721 14.1352895128828 14.960570825128 20.7810122512921 22.6350901025429 18.8587276277006 20.8417725826239 22.3379383403917 24.9595848286686 12.9420265352459 5.11639357533838 13.4873389555222 13.178227645711 9.01417667916775 -12.9443132185011 15.5591312130644 -8.38082263489814 -4.00917373681372 -3.09975397133028 1.23802270449632 -8.44385047572751 5.52421957740884 14.6257407366016 3.84185135543725 15.121622951113
"1845" 9.18067584729488 15.1626371743498 14.5611526215798 18.4695225233941 16.4693816408956 23.3631389235059 18.7139120452343 23.8779842528172 21.3504338015157 26.1403610877833 13.0445754598442 4.50831619690361 12.941875994016 11.9451617623091 8.13453761247855 -7.63750724419856 12.349898028326 -4.42485180276005 -3.69717016758205 -2.51641376441183 0.952642780911492 -4.51737240464309 8.31289743488764 15.7573846203563 2.93421838378456 11.2850469110179
"1846" 9.11180472788658 14.9508457399427 16.8331672773127 17.7076959111084 18.594666423411 22.0335880408121 17.5340014969864 24.5127430576359 20.7875614156424 25.5936680105839 13.8308077145469 0.00931717816101774 13.1429302430445 16.5375368320027 4.76562668562436 -6.74457402874052 13.8910723206254 -5.32944411081015 -3.8738898666051 -2.04775790339245 0.387401489346681 -4.92872969464742 4.7340809440761 17.2943721119587 2.16479057062918 11.0256193889452
"1847" 9.13172982796129 14.9850983078454 11.6244432063541 20.7317694413499 15.6997113248113 28.2757057424429 10.1361974350796 25.7926961617336 23.4640920367521 31.1302383013412 16.8646226108597 -0.680383904470785 6.27893661197141 15.3091734002734 3.80486556895489 -4.6245827559815 16.9899797290222 -1.03254257038847 -4.8347346254349 -2.86875488936547 -3.12318305525819 -6.59033519474062 8.87779869982996 17.8909979073623 -2.69167056014879 12.9790258459423
"1848" 9.64259805177379 15.3562658488133 10.9410193272444 21.6484813235368 17.1753962123974 28.0473006765135 10.3205214897135 25.9286575650307 21.7121453625165 30.3442321644251 17.572482502223 -1.2895636654248 7.73779696829383 14.7748898087679 4.42269503414162 -2.90580793174756 15.0718145622998 -4.73346728667136 -2.01585442420994 -1.66640201675133 -6.19878504684883 -6.88956275141434 10.4078306774262 18.8831964517005 -2.23837137913506 12.9879560585456
"1849" 9.00136346098591 15.6426673749889 11.4259965320083 19.5474954518325 18.2297219855617 25.6790675603051 11.5726659304279 25.7994085349936 15.4264908517017 31.7217624719035 14.7036693404845 0.237146516822962 10.3575733863081 13.3528483760958 5.40235592627623 -2.56209384972897 13.8790574880615 -4.05127431141158 -5.33653219953782 -0.140205045952908 -0.173069100252302 -7.37041710211717 11.1687242284246 16.6760229832583 -0.688957428955777 10.215594406111
"1850" 9.06551393909277 14.5282154203796 9.97360133455643 19.8676626566494 23.2429599997865 24.9820559329688 12.5363905888231 24.3282281999081 16.0213187929632 27.7192010592848 20.2824391047525 2.30069981757821 10.5370408846234 14.6650520347 -2.85662217963535 -6.86961113336756 13.7934385957593 1.62535639477147 -7.04864023648822 -7.73538151988266 -2.22397801989575 -5.64067880614121 11.397537144534 18.0274825413277 2.81831194216495 7.53286628707756
"1851" 9.11115894826183 19.6940085378666 9.66697874449113 19.9003236954885 22.6930743653773 26.5998372170923 11.434622305388 25.3644315810709 14.8025874598293 29.8682995416566 18.6298650603254 4.19426775149152 10.1975092689768 14.3442250496001 0.294939708529117 -5.15577057230546 13.0705914866825 2.38158601281538 -6.39143793179684 -10.1680185534721 -4.17422900291633 -1.60604922743364 11.3619593845426 14.1963029576808 1.85589914919889 8.98342478473813
"1852" 9.27125429391826 17.4316066234147 10.4168755894832 19.9661016217612 20.7310374053226 26.2680985163915 11.4301768312723 26.4288472743532 15.8793595919183 27.2712880252426 20.3996507798909 2.6241515985063 10.8031872900493 14.229619447907 -2.78944640640194 -5.90634068536338 14.0759953890128 0.147706099044274 -8.04052001580291 -10.0476727640825 4.52410928621924 -4.93291203732958 12.1481399702897 16.9046306305334 7.8747581598213 9.69417684718092
"1853" 8.40477292923757 18.4011067056538 7.8398125898093 21.8939189367755 20.6763992606994 24.9516742881893 10.7152757671283 25.8576192313724 20.7581387979124 31.3667944497415 17.0451686095555 2.31735243292221 13.5585636965514 11.4404558902314 -4.27794650652282 -3.94043482330884 14.5340498575452 3.18492217498904 -6.46412359412642 -9.38251009137359 3.5982382461388 -2.16369180552258 9.64531207650033 16.167491604617 3.31738290193141 6.09560699195124
"1854" 10.6232131105267 17.5004299887741 12.4858436190764 21.8218396509082 20.4051665107267 22.2567001876748 12.3938974502181 24.7902797380632 25.9138795835105 31.3957289085484 12.9955061134266 6.9678350024972 12.1766400104742 12.09273697131 2.77340725127489 -0.686196679402914 7.18244006478787 9.14501240174364 -8.61591393137198 -4.30943899316494 1.82653896436258 -3.45445550104264 5.71411219610789 10.3022712601172 1.67943140814551 3.35649116485693
"1855" 9.32344517426914 18.3704637807144 11.4869869203634 23.1421088551348 17.0620568229073 19.4062771607499 12.2025067328993 24.2515051394301 22.645868564676 29.8811027801132 15.869938152503 2.88016714628372 10.3748026164201 16.145175168765 -3.27315108999111 -5.69449159077703 11.3671847787689 9.63888457847409 -7.51636135219282 -7.20378871238694 0.122736200640923 -5.63527472009792 7.90165873718549 20.0895106760033 8.69061348402755 3.21756012188577
"1856" 9.33275975121138 15.4591849354971 10.6365639122473 24.520793418813 14.4110554152095 19.972380246222 13.0220334853554 27.2795478303584 20.5153717926989 27.8504738503721 17.557653404384 -0.34019330701468 7.62298813997283 16.9416321431387 0.336382073918557 -6.99878530641003 15.2025236207339 4.59447218664974 -6.98830011932628 -4.99949343128265 -0.659718002338432 -7.11176126026291 11.0820306343439 25.6797633596301 12.3642756981513 3.80441110996116
"1857" 9.17137612996424 15.0032012785687 12.050281913362 28.3219775272526 15.609962925823 17.4562775495604 12.1932399857772 31.1996152048704 25.3786487506794 24.9164830376151 20.306290174951 -1.3777542662748 10.3209681009239 18.3781697523315 -2.695438016523 -1.86241416357104 13.2091528306475 9.38865930748135 -9.9282165409282 -9.24916237829067 1.86373455423032 -8.60214584652175 14.6691488710216 23.3583130961747 8.81364698675736 5.55969345434826
"1858" 9.81905533826044 15.5717990481663 12.148698732839 26.2486427568036 15.0652598660745 15.0640872644777 14.4219543300124 27.6479265244815 28.3478701227418 23.3920267010182 20.2947540820254 -0.794533634681651 9.93098872175165 17.5814611691413 -3.25443345261403 -3.6123029477796 12.1213726711214 6.48902789433224 -9.22500763359692 -12.9890788668663 0.157880198630905 -6.50055326199061 17.2685017774131 23.057354912577 10.9456092410735 7.01672947059428
"1859" 9.06621046848955 16.0590882908476 11.2972235774868 23.8440281068809 15.3045763877538 20.1296717571901 12.9245257172557 25.9492848870063 31.7995777616528 21.3884363827748 14.9186820887782 -5.0552094229838 14.2374354757332 21.0655157158446 0.43415265302176 -3.95698120346008 10.3984760978383 7.6329681511068 -9.12001670734545 -13.9988227877264 2.29513067794171 -9.3566985709318 15.7156554138512 18.3013670879805 12.38032309766 5.08036595568927
"1860" 8.56616311524217 15.3506194741082 10.8487052131265 24.5869333973147 15.4757351429982 20.6589833680329 12.8215153891377 27.8601966570152 27.4449972564878 19.3075409204365 15.1754834121819 -3.24876767682817 16.6549638131312 16.210473155322 2.81823845624496 -5.02747327258152 7.19253153515945 5.71809874762998 -7.13600327473942 -14.1327499389348 1.36947047225556 -9.35630269097312 13.9153660079383 18.7778982058972 10.0144037908127 4.63706865562871
"1861" 9.2011002709123 14.5595876355769 11.0820134713412 24.5631828490643 14.5501629302714 20.7858873254562 14.5898608996314 31.1674693650108 26.2734524687209 21.4263819161525 14.1255546675236 -4.53191022979034 18.9548857923254 18.4851050321992 -2.32113556086696 -5.09813933991429 11.539750338567 6.92174933514722 -5.65188378525196 -14.5333264155398 1.32308275052887 -12.5691028324548 17.2185875474568 17.946490038933 9.44048093678763 6.34765287033209
"1862" 7.96804379810985 15.6712372107737 13.1745566917864 25.1415856462714 13.596995896569 19.1548274535394 15.1360883954895 29.5549070260687 24.5064758337225 20.6233484244809 13.0862400789953 -4.80814853677683 19.9013104674397 18.5824226559943 -4.13638457910616 -4.31891323558318 9.80518199079608 5.53428022832031 -4.42233122157882 -15.3099900490961 1.80246045960279 -11.1607258635252 17.8550930911923 16.7304010518404 10.5202785848238 5.86244155613191
"1863" 9.37603191644008 16.9948078956603 10.0658409011607 24.542863503442 18.0799286192329 19.7473800658146 14.7804936952634 32.0635181225941 26.319528158778 23.9361704541029 10.1766478513708 -2.69868300853579 22.1482207806001 16.9890142062162 -4.27620549783995 -4.57268367161408 9.7578886961567 7.73321686694823 -2.90046193281634 -11.5102201949437 -1.15125516829954 -9.72752747313977 20.4333219166435 17.2578675688385 7.97085788415237 2.81279838880599
"1864" 9.27577689469966 17.5548978868852 9.05129320008507 23.3654121905256 15.4281188073501 20.5884077256206 15.8148242413571 30.5362835279228 26.8787786152439 23.6127638300886 9.01506198046954 -1.10571376766024 22.6823191686334 18.4239727044403 -4.77607015574464 -3.55160500763635 10.0508949618614 5.5003600542741 -6.20118167108495 -11.8056998454136 -3.82682447865426 -8.61135937069913 18.4324183958817 17.4067832675159 6.09725548847311 5.61069011285061
"1865" 9.51183217400789 15.40054279603 6.71471720441417 26.9685408004742 18.7221076837012 18.3992393388857 12.1891204188235 30.6634985591329 22.3050031519405 26.780337720137 7.33131003355958 -0.785486088230588 21.458980971623 17.226697530056 -4.88542157593458 -2.12381082908521 4.05168746577739 0.408976582582873 -4.28567412781779 -13.6887771501278 -3.90034919873673 -12.1230072820591 17.7516689998777 23.0284580909988 5.79891133409075 3.6928748638636
"1866" 9.71620497891067 15.5313836595382 10.5173368533294 25.3483514090007 18.1391701277197 18.2132173436596 11.5256978793637 31.061375478953 26.5902923426171 30.3532331146069 7.66848169768054 -2.52538424651338 20.4643017055887 15.22853313669 -4.23990910112228 0.669027501880658 9.26955962885945 1.73447927884443 -4.5397142552413 -11.5899425898425 -3.08727707938469 -11.2297631068366 19.4776631946288 17.7043895439268 6.95967967520645 2.17364766366007
"1867" 9.52717373311417 13.967513647861 10.0714223749698 24.7934007432231 15.653157063149 18.655264080755 13.2227372688248 30.4497895710949 23.2587294351991 26.9658306270699 4.38269671539527 -0.132887386202803 20.4564580981485 16.2556729667912 -3.1435968188271 2.78893324442375 10.0344266885843 -1.78291432993587 -7.83496439256123 -11.964862355929 -1.26116097617067 -10.1576448749275 19.7958311455053 20.1830484361259 6.88877173586103 0.847523965739241
"1868" 9.47657055478572 15.9773357390747 9.30163364504065 24.1538282483699 17.5294542709836 21.7736638213964 10.9085055683881 32.8299742835074 21.1577746321757 29.6785258480265 2.64384332600931 4.100001940222 16.3972154389113 14.8187356140875 -6.22048480627033 2.46402755287439 12.498733236709 -0.557511409822873 -1.87362594285807 -15.6564346135465 0.770518500251462 -8.70142157016062 19.6098572400793 16.935591246601 8.62464984132936 -1.67496206581774
"1869" 9.94371336528679 15.3113612875487 12.6550225289356 25.1055213951574 16.9131665013962 23.6161091962813 9.37282728835337 29.9993176990303 23.7933757379586 33.9530476738321 0.92587446332477 2.10743341448265 13.9713218823073 21.9502228315803 -1.86119641880724 0.743881871664222 14.4459314298208 -4.36468195985713 -4.83466224215982 -14.9779130016095 0.725233972099925 -10.6289946006926 20.7126257152779 14.2440094751068 9.69439395379965 0.378567566369168
"1870" 9.12124642497589 17.0599518752896 8.02522675506749 25.9791996053218 17.9100996232169 19.0359124734957 11.1168677239146 31.0215717342168 16.7907718475252 34.0378497489639 -0.146500618617465 3.65613082744123 10.7481953378882 21.8486137325258 -5.36197139563091 3.12650996295369 10.1124157977469 -6.58530112414924 -6.04830137607161 -11.5926976668992 -2.59901512623453 -8.07777614339302 18.9884836205333 13.4420242019591 8.71678653490036 -0.549749398260882
"1871" 8.90923865414623 17.5018578867413 7.86780639875145 26.4800431102361 19.1788963576895 20.1584095525579 9.3001789480228 34.1802801304047 18.313871507972 35.2929650710652 -1.50043563669639 4.28788222343499 8.82082473386165 22.4369319835995 -4.8713538062082 2.77401528903287 11.2048331177284 -3.07603462930222 -4.58347586322587 -7.77865958975499 -2.09313504079671 -7.56856086208195 21.5441433883686 14.2113617017441 12.2672984137163 0.291070473488756
"1872" 9.64380660372268 16.4680621960697 8.41490914466927 24.7103391230645 23.3440422087851 15.1059284046417 10.5955117177617 35.6602161815005 17.8982862799085 33.8597616275943 -2.48694985588918 2.0781217253217 11.9621425179257 24.2790868026183 -1.98215793019121 -5.75481863318601 12.8078811674136 2.20277265432695 -5.43523727453098 -7.87239414212928 -4.25823196169617 -7.94054959676085 23.6314456279803 17.0829379843031 11.3699665832671 3.5316797503221
"1873" 9.01112894687025 15.8709098474573 6.80470288406618 24.453777669065 21.6214345895717 16.7529393611214 14.0159382990406 35.6707908445508 11.9906494037367 36.5662653445241 -4.72648724033107 6.79311124631637 16.2171453879448 23.0690061840983 -2.34069634780888 -5.13936401736161 9.71088940893102 1.69351388649068 -7.87711379874545 -5.84215504815923 -4.53563833038385 -3.70418859993247 22.6374549499416 13.4515548096923 8.05603137324557 0.86829326042129
"1874" 9.28472834190245 18.1226356486887 5.47455025967106 27.4621212206904 19.7959975237905 13.8299579578231 17.2183083841177 33.2413495611509 13.2696568498234 36.627151761379 -4.28912194565451 4.01959819427089 15.091485793799 19.9170508171139 -1.53729960174311 -5.21192193065255 11.4473450668977 0.239284951090599 -6.52513992390415 -4.70067774220203 0.444862993546475 -6.7308127646068 23.4272514982318 13.4334994904249 4.85821676590491 1.99261564360204
"1875" 8.54929050542906 14.8862338794144 8.71961861078531 26.8471312053279 18.2967501195367 11.1647531063733 19.7600854723334 37.7301401973901 8.90175469116784 39.2338088219845 -1.57640296578133 0.993064110756911 14.709320337422 18.3616893163443 -1.42221487544537 -2.86333419369272 15.1188089581142 -3.15596625236929 -6.96836620994261 -7.21801974939814 4.60812917901248 -4.75680364803721 18.1979372198304 12.4331206129053 6.64851217698801 -2.6295604522755
"1876" 9.20127433441282 13.7948340512612 8.2550150132001 29.65972636871 17.9764142357017 12.1945102782045 17.5243626848587 36.2855246326004 9.00132550514818 37.9932488362516 2.61458204056808 4.56078221653475 11.0710440433583 17.115537564469 -1.37357269213506 -0.917663041722882 13.0670593293475 -5.77593055286186 -7.85285627381071 -7.60682646488993 2.86595630924827 -0.448349561961428 15.2183087770046 9.11532584413645 6.9179504924687 -3.1627709674813
"1877" 8.80607771798377 15.3050092645557 10.1547288596395 27.3660486171844 20.2609608837296 11.3487137876142 16.6435607599874 32.6870078116576 12.7010269416989 36.1607337342423 2.99218495522791 10.0511700184206 7.67520246158356 13.1930233299873 -0.0593274093079208 -2.19205705170552 10.1242664124364 -5.30142735724004 -5.58333693065648 -7.2777078578493 1.43827327768189 -0.920026292558433 15.3271143082881 5.86164215795355 12.1086520268325 -3.49679697013067
"1878" 9.2789397398052 17.2278893198845 8.36358145702912 28.9070431254555 23.8739573275551 10.9546706292501 14.9987748092628 36.0329344143801 10.1307854901689 37.0646974133667 4.69843055276612 11.2190023227103 8.81305555914784 17.2430117952957 0.840323452508654 -0.511333710419238 13.1968678004214 -4.45297572978909 -6.11027444048767 -9.77504544805926 0.765864049321691 0.0666768100354553 17.7114292674269 5.03688116801649 11.9845001883186 -2.48122499014893
"1879" 9.45873638049008 17.9384262149852 8.43569539629815 23.7307170590415 25.4387620990635 9.99121064932877 16.0011802795366 34.4016510819014 13.6596143321899 36.8288451755087 2.04484118859717 10.5738315488571 8.66324729249033 17.4662512143109 -3.13087012726152 1.16718476389808 16.2901373349396 -6.91615931713559 -6.6082212362779 -11.5778562847619 -1.47853643638812 -0.0266190988014143 15.413620362999 7.65709286372244 12.5580705081901 -1.9869668751829
"1880" 8.72708989784069 19.2893544746092 7.93096113981092 20.2486606585109 28.7561474225754 9.51300275972528 16.6711158666722 32.5041455636817 13.807480184236 32.3897532580495 4.73242057955981 8.79782593580886 4.79396822628669 18.0178836045002 -3.67012983781133 3.77784721461072 15.5405647599085 -8.05091700510141 -8.80603746319021 -10.7523332675518 -2.05265219476525 0.569215489813673 14.019068868073 5.67510587275008 11.8571067049971 -3.60320157363319
