"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4021" 9.07366748199646 8.13461269249028 29.7380406252867 3.7133113805296 14.1572990954987 23.7810631467785 27.5388854950078 20.9772458608581 16.0712957108637 17.739729299307 21.5775730430234 13.6745694082037 -3.26553170729705 18.8147873931547 -3.11868822184595 -3.26723337324011 -9.35523605788715 27.0410421477007 6.587908788109 -15.6280113607614 7.99628557921149 2.9676905754816 22.0312511660384 -7.62533164693727 12.0454462425051 1.70036951246331
"4022" 10.0352076089337 9.72966527254813 24.9999701114927 2.86870617642207 21.577588548199 22.0432891931809 30.3753198023163 20.3809343901504 15.2629663635174 10.7885462675797 28.4149341472008 13.4896239700534 0.929484475116718 20.4344255440477 -2.48280812999834 0.344102563987707 -12.2125691542692 25.4403287200957 10.8955959059557 -20.7971416630147 6.44446100930813 2.0685871041751 22.1633409834828 -3.49811128363273 14.5431586969949 -0.0184017909357515
"4023" 9.47309982764854 10.3448349062598 26.808451437161 3.67568783830499 14.9653301866979 23.0546096521554 29.2267574599859 20.7875449448094 14.1731875808528 14.1278217989289 27.3846457112569 15.1674180397192 -1.52000568603501 15.4152137593071 -3.50435728820956 3.6962031681744 -14.9965103524383 22.3279001495376 8.6265939021099 -20.392130063269 6.88078209343984 1.73900026614228 24.2486076235509 -4.10263692410859 12.0938324108958 3.25724314260192
"4024" 9.16199077409736 8.19454639664065 27.3267069844237 3.50923841006321 14.3450408694084 24.2147219187123 27.8083095564074 20.3400679398826 9.54301138453811 12.9965050980965 25.4322551455609 20.474221536948 1.93104349880982 17.4974759520244 -5.57286798242658 3.06153917264348 -10.6478008677808 21.2755595078819 5.63596588701748 -15.0734841024109 6.28721235607189 4.39751665120686 23.1377633652316 -12.9173393864547 8.88016071252721 1.90781887240972
"4025" 9.63749398204922 11.5380678715935 26.909429816881 3.352838003444 15.8134200581142 25.0353433930455 27.6975402018387 19.9370918394327 10.3517518299327 14.3443698055164 29.4681284138117 19.4059801831124 -0.196999859804997 14.0173646590511 -4.8984020084741 3.47653478431266 -11.0764562383581 21.183511729606 5.16639751942893 -16.1330154892246 9.98024233052266 2.75934269257654 21.7204540855947 -10.6349301333792 8.87072569537366 3.43208408078729
"4026" 9.7335138784323 7.71671693318402 28.6108973800921 3.4481185237089 13.5957810758938 28.3890525820604 26.183448370633 19.7771332910744 11.1325407317261 14.8741634589701 28.027825983053 15.9900398544909 0.468907041455943 16.8543501070406 -7.05252325300886 1.20414418585814 -10.1871866593407 20.4561313135031 11.6583353046372 -16.1811921522862 11.2959708488152 7.27247817270536 21.5537446668934 -12.3009336353144 5.955508265127 5.01061849554647
"4027" 9.28471115354474 8.97000264583616 26.8439091106873 4.14084733217449 14.5079738423844 25.6896185515832 25.939442402851 23.7115282504545 10.6262355000824 14.7612003062002 25.6995397561945 15.793025933141 3.51370027965375 15.6900481542055 -7.89389394871848 2.05373833774273 -8.12117705697644 18.2286092986094 4.88126246305857 -20.5740417301214 5.39440126244928 9.73939339811667 14.2737464305705 -11.9082812180752 6.82040072256864 2.19845164360413
"4028" 8.92456449349431 9.80030969392035 26.1592694333086 6.09482958960685 13.8877423130688 26.8207910987229 24.9057019049688 22.7258952447523 14.7162009253162 12.2963839704154 29.0749219806655 16.6501842946095 1.95443202104655 16.1093324822846 -7.68780758890034 2.94412848612822 -8.11558525475054 17.3643721769949 7.72691137424716 -21.4621726371036 9.16949994871641 10.1190877178907 14.1587227761599 -8.55173285620704 4.21466548255749 1.02115566610333
"4029" 9.3172274234532 9.71452105218903 24.8208812790476 8.12815698495745 8.70241566530604 31.5399713603793 20.7335907994653 21.7346898760685 16.679192969457 18.0475880337717 18.6001789495455 14.3614199880685 2.02597121824662 19.6071788796834 -4.29179853343913 4.26791582919471 -7.11077754963383 11.3828119512748 3.93019188360598 -21.6347628391281 6.27532247726612 18.2673768632934 12.8572062834686 -10.7591692220057 3.34814023202014 4.11961754375214
"4030" 9.40923570134284 11.4228797838896 25.4325053364395 7.27468947174123 6.72786893670698 31.8087373688193 21.5973996085279 21.6973945751179 17.4675328864201 15.1552262036599 18.3262034190551 11.3159427698501 5.24955170940401 21.4389675509388 0.144821504699638 0.590294837365965 -6.48142433103632 8.71179410002718 6.8408715014632 -19.3046267990218 5.70657482662821 14.9517668948369 13.6237591033398 -7.21626291674391 1.11096907298201 4.10615153901949
"4031" 9.69252078618564 10.8904299660458 23.7464987291744 8.70306327668767 10.4942663561577 34.895091082221 22.7106702718637 19.8165378229091 17.3798372076578 16.7460915981731 17.4039836178598 13.5294456233653 1.64559138397419 24.5572193279122 -0.638885873363895 5.69813361343602 -5.17905376471779 5.856187891155 5.94401850775413 -21.8613854303537 5.0438486858729 17.883737807261 8.51796342567612 -5.9197244177601 0.311433253213268 3.86830850285294
"4032" 9.14654214311081 11.1526854780248 21.3407294516078 9.82892438828485 10.6228563925542 35.0376004928171 16.8054736493463 16.4600394538533 13.3767386778344 18.3524289549916 17.701225281206 13.3101377427154 2.48563703376791 22.4096757885195 -3.65199627970516 10.4451999615104 -9.22217119468292 2.7207823446964 0.0713246727518884 -21.0691133523959 2.08647091973216 19.0861235366887 7.41989912053709 -8.6875026861359 2.1087050046879 2.18235605304096
"4033" 9.45434059579203 11.19886353178 19.4669735195084 11.898630761355 12.7427061530397 34.3520149122919 15.8633682364689 19.9268191100031 14.5403632692619 18.601517826709 23.9783858615758 12.8812674701305 -4.32695488922202 23.8866129817973 -2.55087124778866 10.268884120541 -8.07946337456257 2.77110070700936 0.891126620404367 -17.614052077109 3.8840697176744 17.1241179258547 8.00939531825158 -1.61139696501114 3.22259032416151 -0.402999587393707
"4034" 9.47181914614832 10.4410980551015 17.6639348523361 13.2645974503178 15.0740309215844 28.6599012396275 15.3477829407506 23.1091125968549 15.9737915202659 20.4364055210155 24.4418638023328 13.8798379738593 -5.75307491851403 24.5829096716205 -5.99427160893704 10.4012423088477 -7.12019565643798 4.5142712369867 1.72431021456739 -17.7348211651925 3.74945563240242 14.5714211637688 9.07210215581651 4.98949894642559 -0.0782449780068344 0.537538269698077
"4035" 9.25174609715138 13.1397272107965 16.1405897203348 13.6693137408822 17.215870811805 25.2530749535529 17.2804785251824 24.092371644538 15.9098512622069 16.4498473790392 25.7730660713555 12.6408623511005 -2.2324427021926 22.7462075726574 -7.7365280801717 11.2829336295588 -5.70032265095661 5.3808526074408 -1.58495396620671 -19.7540236815761 8.08617442391545 11.6938488565029 10.5834354049696 2.17516830007094 1.10070803970727 1.68010507189813
"4036" 10.2618866116658 11.7130544709697 16.7847837166258 14.0028251618018 17.1156056683974 22.965569314956 14.5652073798231 22.7927188844607 18.6119304305711 15.7771255368553 22.6413448266204 18.245794154993 -2.38485856698622 20.5149477679338 -11.469092503145 12.1593300561711 -6.51370006816527 7.5446609462231 -2.07883175074179 -20.4789251330281 7.91126729588657 9.13268124181332 9.83786997260791 0.0576633889472531 2.6261719128851 3.25970360116297
"4037" 9.23297835388091 12.9986361305609 16.2385118447701 14.8239564884351 16.3640533481408 25.2915192700177 14.3566552887426 24.1688717164814 23.5297332245723 13.2993698043681 20.7079991595285 16.7267586422666 -2.71584239317364 27.4799077506591 -7.55943161389412 14.4936258664289 -6.49096672339853 3.11558501119619 -0.823205143005018 -17.6328939059567 8.66617631788391 8.90075022727909 8.86217618977174 1.66258672583319 -0.254977843903393 1.82984669795868
"4038" 10.0955505185584 11.9246328582679 16.3916673302222 14.0024730462791 16.1390439848777 27.2780246354876 14.0693411084717 25.2906214052633 29.0135532173221 15.8620969033275 19.0486502375975 14.514907594489 -4.12439698992846 29.516368969233 -12.3359113040852 14.2477971946324 -7.97364710247573 5.20947489785003 -0.203438156697565 -16.5207957824415 8.66156774988503 6.59023290533924 11.5372771717218 6.76029021837146 0.194116884926092 1.81670217591179
"4039" 10.1119582714022 14.0895339253509 17.8404517646068 15.6518671384532 16.6729287921806 26.8187341861074 9.47611248230589 25.0030238945471 26.2448485509403 17.9479929765194 14.5887382187103 16.9818832962098 -0.438676993312357 28.0531917538783 -9.75163344358089 16.860171090075 -5.10133171717434 0.713831244415056 0.0403057574730747 -14.1871769464364 9.42452787468766 5.48636869227592 12.350977176192 8.21813433859352 0.569070184363659 -1.95265816403091
"4040" 9.6735900181528 10.5413007201784 18.7514890547072 15.6837521729625 19.0261651747871 24.3693483530043 8.46899452149473 25.9574463214199 26.5757351360638 18.246778986644 13.6397542679503 16.0971428072412 -0.836499250325681 24.796751595986 -10.5561793956538 14.6767169407244 -2.9077337934158 0.287185211579363 1.62004656922254 -14.5320915892347 8.3778393430852 3.00826165382609 9.97947445998884 6.59170498479834 2.27879646617335 -3.28869192210555
"4041" 9.22650196959402 9.04673784847606 15.4209361976558 12.9280551282412 18.3005319685402 22.7453954132431 13.2429189170045 25.9416795876382 25.5530937831156 20.6192415385111 10.1055454563528 17.3411601028879 -0.445180234880032 22.0979512472254 -12.1094904872294 13.6257243850954 0.260487304857134 2.17262810644759 4.48227462668573 -14.6193110092784 7.13251278421221 4.42451634807309 6.94766370896465 3.79385036410266 1.87951845292004 -6.51215429158807
"4042" 9.08763351558443 11.7272596851065 17.9432385120321 8.88364199124496 18.7092264879919 23.92256120755 14.2316101023129 26.1856479517463 24.2638369155618 23.4567502989907 7.44628534581829 15.8458574751643 1.88138902154752 20.0497410428639 -13.8634363739317 10.6449700211732 2.51727955531516 1.78492982715326 0.680137521289508 -13.008379411294 6.30870953153407 4.66532248402253 3.96075314317014 4.30185820996375 4.18469957444917 -5.37662623911875
"4043" 9.72025384194582 12.80115732423 14.1983924726293 10.7505567366698 19.4360466316985 20.6770556437611 14.4816281630792 28.8666495829237 21.9606807010414 23.0497066012734 3.74502425514642 13.6787938819509 2.28380000527152 22.3770556549614 -9.44598571182401 12.3342672700504 1.01766508360955 2.86874067931427 1.24426217086881 -7.41702866229076 11.2554329727257 6.88150731892344 2.53441422948006 2.99203122295608 2.59323778838534 -2.7569236724286
"4044" 9.35459940016362 11.5233539193383 16.2084870183698 13.7187463638445 23.6051580340879 21.7373574817795 14.4309674001884 28.9232013469454 22.6045574428795 24.5689276334327 6.18369980015643 14.0612952336698 4.99866926831492 21.07019027224 -8.82072183323492 12.5000404699664 1.59726190274782 0.01710349570629 1.84638577404637 -6.87828146009009 11.1972381357147 4.79322480011544 4.92816000024748 2.5520456833521 2.2755882788094 -0.341728816455518
"4045" 8.69298395854935 11.7644268955913 16.3562564862318 11.7561466992051 21.2653570648022 19.8797325693814 11.3208720268988 25.8176767099308 22.2430755845509 27.033114028316 3.0644551681299 16.4591002676194 7.3137681277483 17.4748252777255 -10.0795376997709 15.6183181067257 -0.115496156519467 2.74677811936526 -0.264748499178204 -9.37860213235176 8.91961841457408 4.96437930351565 1.68607620492063 0.895824772318474 4.39376918253152 -0.119559529765928
"4046" 9.87502980829854 8.14363987154245 22.9122631800316 8.98067874688351 21.0635784572327 20.9329937847204 12.2386299162298 32.4078947473607 27.0109498976657 18.8764299508711 0.710938864527744 21.5775608167703 11.3139722163678 21.1592221728972 -7.21830777349439 9.80709373124455 -4.87354053003056 2.7839275429017 -0.622236203529567 -10.9624489152872 8.51365762791272 4.6790897531865 1.69768711421842 -0.967090509735384 7.69167450992528 -0.844935718198723
"4047" 9.87029977070852 10.4259930739996 21.270080234305 9.26063551014219 24.7679848644343 20.453299068261 12.5728215751368 27.8972357171862 25.7442981501057 22.4171404564242 1.03290557590308 20.2135105394343 13.3388482346239 16.3099617120534 -8.47253598516023 8.785532549161 -2.10216872620227 3.14003286265687 -2.20827148124812 -9.24315643625667 10.7529239812044 4.00894559678678 4.62599844122036 -5.60517503936295 5.18992593392156 -1.63939922583947
"4048" 9.70016398547707 10.8459642551339 17.591515819296 9.25328598231425 24.624302676347 16.1637200656735 10.565121523206 28.017617368624 20.5058445811012 27.5776430132868 0.86313383503393 20.4380118382332 13.3233702034835 10.3492173793763 -6.27325873534433 8.27989748338028 -2.11310448680524 -1.63923963142791 -1.27811494553475 -8.35196297673321 17.895790131338 6.96054617771379 5.60758673100751 -16.0246950974106 -1.63820187170109 -2.77486413990224
"4049" 9.31353778195322 12.0334922089313 14.6221821238759 8.2789277608365 27.8549916493521 21.5924904707997 8.64591506322009 27.6368619785502 30.7800384634581 27.1189791970872 -8.83319773762923 19.2258386560334 12.7037014781355 13.5921430133433 -12.1437537537277 15.1243746752397 1.91023610848197 -3.3714067069037 -2.8808888543868 -7.65168638502749 15.2800614608218 1.83826390961073 6.86537692662478 -15.2753527930749 3.26649033752501 -2.94036204751833
"4050" 9.90684318861974 14.2218113272823 14.7375148419851 6.92531071194208 27.5312854167097 23.0125702015759 9.47000015901193 28.3337270791487 28.6767664777784 27.5446406035066 -6.08499624084821 19.7366227789488 14.4275172062126 13.4995292806179 -9.75457015456982 15.9429315642794 2.1912687026263 -0.972624490263023 -0.3213511026124 -12.2848538108273 16.9708558773862 0.089547969317316 3.73035603712613 -12.7218086404037 2.67418277623113 3.36351389770012
"4051" 8.94352065783799 14.7693049858822 17.090161732471 6.09775320656595 27.6917711931829 23.8711889582954 7.26884314141939 26.6140641096453 24.9450291755173 31.1678534431373 -4.39101859448916 18.8675861118795 13.6257184719082 12.0250793256778 -10.5641025609462 13.0058489959313 2.75717791593758 2.40646022749862 -0.439159014611904 -12.2345092064881 12.2702304537342 3.88347274400149 6.52338649578891 -11.3779952854515 0.545940449408788 3.65492971321965
"4052" 9.66460748906855 12.5665640019972 16.1926755175941 6.4824471983634 26.1900255609568 24.2251202203741 6.27746905563903 24.3227394004576 22.3783486786716 30.2596057504701 1.56751634569294 18.1200068849448 14.6085513312212 9.63543144987329 -10.2203953404555 12.8679809014983 2.77717056684261 0.770343631215591 -0.734309148488827 -10.6265026313076 9.96633047337186 1.997200556018 4.43800479680999 -12.2714155305384 -0.315580097251285 5.59584661811275
"4053" 8.15770600334787 12.6610749890465 14.353144088334 8.70402615589034 25.693452924178 23.1419598481309 7.61105266479805 27.6307343738636 18.2385353252365 30.3351678814212 0.244017353247604 18.2115325549985 16.8500300828474 8.34508450688835 -11.7595700269915 12.1411393082581 -3.52932306563265 -1.44043073818372 -2.45696878493066 -6.19759294517271 9.79028202522451 3.88152070346771 3.30451541781726 -15.275928163124 -2.23727148794208 6.58104358184574
"4054" 10.0603125305822 16.5868480649036 13.526588088583 9.10597644667224 27.7578462489685 24.2405138996305 7.12967639894401 25.1642319992788 22.3099181911171 26.6625718517103 1.19822005469576 23.7887762952009 14.5113643582752 6.97749286664388 -11.695054693295 14.6341097316674 -4.79178055558512 6.99956320710612 -3.15138203768704 -8.74470016186465 16.3126849242528 4.64937195745384 -0.680071134081525 -12.5705818491472 -0.742430549503476 5.32695770680984
"4055" 8.87727110189087 15.1331085356781 11.3512914337009 6.47602886876614 29.9303007235865 24.7455790054135 10.8585326017046 25.7496467366275 20.8828337083744 27.1304195019326 2.47158944984333 24.2716431619267 11.4667512204294 7.6158673738977 -16.6455580872988 12.6709749132793 -4.18319781627179 4.2366183464713 -0.645949004601251 -10.0129926908515 18.3418216055427 0.94000869747911 0.377853103374449 -11.3701099068616 -0.37247378551856 3.54932611291171
"4056" 9.02609280266823 14.686153262481 12.9581236836533 4.24238156652188 27.2707978570944 25.0297180341467 11.4099877518585 25.5429414277394 19.3181573732697 27.9224925691923 0.995249720261513 23.9391283854084 12.8171958412458 8.07067932146441 -11.7412056996301 10.317076058154 -2.92559320994292 2.81480374593075 -1.2008500367457 -10.9889002541807 16.7673492113417 2.26447366465698 -2.93707234756017 -11.5606126341408 -1.91367402113378 3.56233257957482
"4057" 9.80887860777096 16.5937166875146 11.5946550423591 8.10338991197655 27.7811737444536 27.858086256389 10.2706726418941 21.3245081195411 16.8789692463631 30.6536418545051 1.34896124973661 24.4630512458748 15.4183407253161 7.58074023176445 -10.9496692664003 12.1284612724411 -3.64841463883073 4.97561884657499 3.25789045096068 -10.4198331672562 17.4180240774847 0.210538949167542 0.011789502642802 -6.57894133632432 0.117670062300731 6.15097168185116
"4058" 9.67827344029871 16.4189085326488 13.7366241234675 8.2542554843011 27.6523350575617 28.3545873248972 7.19708250859837 23.5856294517191 16.1244323831945 31.8728182358463 -1.62397530056146 26.9907297750765 12.637116744986 8.5584876420136 -13.5061532429187 13.5172326956716 -5.55115254257394 5.16016821784553 2.01771779095057 -10.2732467822319 16.5662143318239 2.83805424031395 -5.80876373598475 -2.94624645688916 0.041681276221889 3.99348718973549
