"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4878" 9.84730682708814 13.8348409417697 14.3553387781295 15.675238980948 14.201306297615 11.5319407462729 24.568394447517 36.5235250920885 16.2857876165557 2.2358837941158 28.0748995319186 14.4178078100211 8.05824374369007 -4.2882464331112 12.067307614351 3.2358560848242 14.9678716814019 4.37875268116997 -18.5084755554529 -7.73649819826979 -5.42087825753018 11.1276468920362 -2.87672806834135 0.526403631787071 -5.17288032727586 1.00916697053832
"4879" 9.10909896371963 12.5778244333393 12.8346860805807 17.7851310183491 13.1658879895868 17.8154952472988 23.5456770104639 34.3076572435038 16.0307149170928 0.479622899997352 30.7420419586324 12.0947972805276 7.31492546034938 -3.26207411811749 10.0583483805812 -2.38926312319259 14.2724780506275 4.61266641245106 -17.1455291185743 -5.59909550498456 -0.73883600115426 15.2024297415874 0.693624120365647 1.21214929281066 -8.71844704556228 0.822504540022067
"4880" 9.52459425383502 12.2351234481336 16.3406048700446 19.4907725962871 6.3154014934992 20.5086432012087 24.7724908239734 37.726315552105 13.8302345178535 -0.533606265922393 30.0353852438768 13.4381301810462 8.98780852140156 -1.79866543876368 12.2035008420772 2.40670030405749 13.1654947591376 8.25747855696977 -20.3681291224684 -11.379798170091 4.76764695024428 19.338862790811 2.2552499771851 4.66257012957831 -7.24628213647184 5.70979683530147
"4881" 9.51309308085622 12.4412654429663 17.518571360192 22.2609759302883 7.03274492719406 19.2549808970795 27.1739390491805 31.224051369572 12.8015856728094 4.89684780697144 34.1492550263544 11.386977215514 8.61185139511826 -3.50509117486635 14.0061508750636 2.22154599169301 11.8818386491657 7.76870293807674 -23.8878107794644 -9.27488710557862 9.27955125394066 19.8581074245474 2.04778549521399 7.35331894683074 -11.6172932446388 3.68988407261045
"4882" 8.74340603906386 12.2687652619041 20.3492862395357 18.1071845782001 2.56968642469373 16.9022840382591 29.4352054822984 31.0949722892599 9.21383252333585 4.69512498800282 33.6111467612701 13.0283848422587 8.08516041729924 -0.297659931481792 13.2237278328133 -1.21739872833583 12.9151292956228 3.89736160012481 -25.1298182696256 -10.0721793839682 9.08082089947461 16.8315379265017 3.30852981876167 1.28379252277839 -13.1911586249533 -1.63457593259204
"4883" 8.6830378332278 11.4643435167647 19.4061915115525 18.2247185618243 5.6868695938695 17.6610792952325 28.193483426708 30.4264510713693 9.87741396647821 7.56156757296804 32.3469858214053 7.3961885740737 13.1215748257603 -0.917446756901965 11.7211162126115 -4.87413781575853 12.6277892131493 6.26924822619268 -21.2343924012135 -13.2044562890229 8.89301774925475 15.8082139418396 0.667925472593918 5.95680469879272 -9.50193674797572 3.15926894478755
"4884" 10.5789432910309 8.6813231833654 19.0341039073604 21.8962867783188 6.83072512389515 17.4785189498371 28.8181428668985 35.9938955105831 7.28373036107859 4.80328554686159 30.8215696419037 10.1735242130534 15.2469969488663 4.96275786626977 10.1484948170319 -3.31865293793764 13.9476172342188 6.28280341097279 -19.2558202493482 -12.490568440116 11.0659403393625 17.4612795346892 1.27350416735763 4.39190260757843 -1.24933196044692 5.17993252316183
"4885" 10.0194321337368 10.9838395411002 20.7097291592641 18.5112500398639 6.23875123163595 19.8726408948868 27.8121410504751 31.6798008517432 8.84896458865082 7.23494111189653 30.9107143940033 10.5250499616881 9.42745623151693 2.79243749111145 15.0927653968408 -3.79082773592337 14.166822649718 6.0441389143101 -23.6904423810811 -14.1133888888002 5.61813170479063 16.2078938147613 1.70614166140333 2.46080077372134 -7.31992144063839 4.64726775784025
"4886" 10.3896747808431 7.62129962449122 21.1700368233592 16.5314008970037 10.0221181684922 18.2917571461889 26.4919886689267 30.3185423666388 11.162472695841 3.74362094270575 30.5834522186712 12.1384475429131 14.924733087417 3.04477828513423 12.2808251961265 -9.23866518325989 13.0364309639732 8.16642567210437 -21.0782186261276 -12.7941956527285 7.34240065819868 14.7120760896444 -0.999093194774339 7.1437703434799 -0.75774959141504 5.41702403425345
"4887" 9.68948811553345 8.56841991361666 18.5752444584304 21.5391049706063 8.08766858663576 16.0299766126335 27.0936301962619 33.9812196337202 12.3026226814634 2.90321392346158 25.7157265294996 13.7385966352019 15.8678381449296 1.32898629423736 12.657189252659 -10.0783896278814 12.0162438352639 11.2803214153062 -21.399451749294 -13.2658562320439 10.2870090362477 17.0359741554187 -3.28850111013413 6.71719911929179 -2.66993326193571 5.84161027128459
"4888" 9.74278707820261 8.40404905261387 21.0355493951512 19.3631550310977 6.4980567132664 17.3545984332505 26.6625801166641 33.3499017192702 12.4524546231406 2.68247009707775 27.1222005163354 12.5774661432336 14.0701905883982 1.84898662400638 13.6850926487518 -10.1949864103538 10.8196059645084 11.7196667494585 -19.1411481312919 -12.2753810739645 10.3604546552879 15.2707206198215 -4.27408364364377 2.28576402631007 3.41153627122788 3.17211411126145
"4889" 8.8519587375725 12.6345805213601 16.6444891247579 18.7411063560684 7.06551453491372 15.5664777790279 27.9345824608322 35.131234769886 15.3703660984648 2.0975672919605 26.6960708890976 15.5154099313341 12.3965512082015 1.70957755293126 12.3550806184166 -12.2206329258434 12.0916458088895 12.909427838856 -18.8714577921996 -7.36466323168717 9.26780122072192 13.7771090142603 -3.69685142080695 -0.913732303145594 -0.624430791322829 8.09573679290104
"4890" 10.1150366619142 11.4214764372717 16.6464848975411 22.0480003388913 7.36729857241694 16.7954238603317 29.3378952593526 33.4258762768626 16.0276090385904 2.06465797619864 27.5816536665569 14.5008591191957 13.7728185974932 3.01314028200563 12.3494188645228 -14.763535442872 10.1472978758969 11.9508300047908 -16.5993679908223 -10.3009612124656 12.1822870398511 11.8204770178795 -8.27110902192696 -4.07844577285032 -0.525016318620879 13.3301442898522
"4891" 10.3910379238798 10.4897895583328 17.4201299929875 20.3680275964136 7.32257124509611 15.2404593693587 28.8331701021168 33.3050876432711 10.9974752267051 3.95090390075539 27.3410490048557 16.3688834818352 13.4734333349006 3.20633490161773 12.9100309667906 -15.0373655348255 15.0809231229054 14.7190408759347 -14.7216891991606 -9.92345308113564 10.8469953372062 8.37982158285881 -4.43689985408902 -4.99077855126792 -2.14313854111396 16.5774715920079
"4892" 10.5685255361341 10.615379925232 17.1876338955758 19.7659652570258 10.4736390582838 18.7601065403099 27.449149045336 35.6140817604796 10.9448621456727 1.75940830173566 29.8636482465276 13.2922341448809 17.6944936096078 1.61582727266331 6.19543043659603 -16.3630844253364 20.7067603779786 16.1942959592017 -18.3174096300919 -9.49165420511745 9.36906290892519 5.4199962635413 -4.9191061235493 -7.41631282783933 4.11729278823436 16.5707544040307
"4893" 9.27482535320998 10.9299288276251 16.6117140779159 19.9277267839366 10.0942650158934 19.5265282323474 25.3259524635656 32.3108363495439 11.6730497283574 2.51982065238024 28.7800310713772 13.1345830811626 17.3795306741103 -1.73119153285311 2.43066415974606 -14.7222441400973 23.0123477987026 17.839932750358 -18.5260813163794 -11.1207657414988 9.71372708542032 5.44930856451571 -5.22024803287026 -6.69749312367637 1.34751581712481 10.6789534356222
"4894" 10.14339781662 11.4758512469965 13.9868542698189 19.9126634395613 9.97514647528091 18.5621865960316 25.1463922123064 35.1252606849218 13.2408607360716 6.81442015285642 27.1990483497845 12.7382188547676 14.4546697475299 -1.97062914279557 0.828969234219409 -14.1403234356079 21.3576863947347 18.0544595517419 -17.2877368125379 -8.40056118497837 6.413228852956 3.57763110248794 -3.92421182128759 -9.11311443584029 1.85519358587158 7.57658334304436
"4895" 10.2946217059511 13.0859535486275 13.1425412429928 19.8482592876718 14.2684571528509 17.8676199553421 23.5654529646109 33.2156339734326 13.4701718201051 10.16573838381 26.5391349804661 10.030875072002 18.2135740418853 -0.693439623560636 6.49724839397865 -13.2575600171579 19.0306764062942 16.2496186725691 -18.1104471737541 -11.3542770430335 4.56550123830388 2.67485818638334 -2.82588192708957 -12.5770802481541 4.49297021990705 8.31270635533263
"4896" 10.0679165909702 16.9757195770691 9.49603417446672 16.8160520744349 13.206633677581 17.6184557190869 23.3976017465914 34.6029098963218 16.5481100993517 8.90965840237116 21.3147859040521 7.39203864184763 18.253869430395 -6.12571206312787 5.9040921807364 -13.9041702356205 14.711213478101 15.6496626478692 -15.3517870759803 -9.50454475928982 -0.0863170524218404 4.21895222185128 -0.400271977053267 -14.7015212458009 2.2299671154278 5.88681407950206
"4897" 9.21237798552395 14.5153502041878 10.6978817913079 22.2097030389972 12.9776543897285 16.4933797207147 24.1910103016193 36.4577347379506 12.6434196206459 9.163086106236 25.1725150192914 10.4190415546462 18.9705367120404 -2.18885496634672 7.97040573144069 -15.0673800387551 17.6223069260796 18.7605138341823 -16.7117271707062 -7.8249234854575 3.58641764701209 5.95791534989504 -1.18562131944277 -15.1129966353854 0.423822840670648 5.9613621819433
"4898" 9.43929110978945 11.7162970311674 12.4263391108464 21.1074673072424 13.532985558179 15.9904789117601 22.7346536878152 33.5401821105144 13.6772397622683 10.561361502326 23.324030353383 7.23756422951195 16.3726332440759 -1.04398546869323 10.1072161974071 -16.4581398682275 19.5204926834681 13.9751396233603 -13.9838349391553 -11.259042587484 6.44753208203275 2.73297148123887 2.41940055147081 -17.7120452588371 -3.31548196363232 3.80415882764399
"4899" 9.80621157395463 11.3844306796586 13.1819845031466 21.813276955555 11.9706005687795 14.5368936482918 21.2914218964617 36.4414619969174 14.263114427104 13.6978282864092 22.600192220825 4.65921487606973 21.9045924892197 -0.0578073586343559 9.6617702338864 -15.4051677673653 17.4824721803734 15.6660331287797 -14.3963840697915 -11.46866193685 9.00380528858943 5.36024606019468 6.88061315377884 -17.0718122269104 -2.28389268065789 3.93432951515127
"4900" 9.36269623199177 13.1850431321922 13.9779164742419 17.626703399803 12.4791997609333 14.5716515203409 20.0090018875037 35.6030024907199 13.2820087640334 13.5417257683391 24.6576950584872 5.15675930915241 17.1881780376241 -3.44736646146905 4.60380935634137 -13.2160605102053 16.0393320429222 14.23288755134 -13.9039275671564 -12.4219671747216 9.56263141096901 3.79418782628368 3.1700430810513 -16.4705434919827 -1.71305935282863 0.38379710561264
"4901" 10.0807099587264 10.9508305796235 15.4758994082232 20.6228561037495 15.2768888457192 17.2278296228887 18.9223912182904 32.7035121969532 14.2972296874334 9.27099041861479 28.5632626238152 9.37210728591104 11.9874187537462 3.75640760245135 12.7473461530711 -17.9880011543564 17.8798169637026 10.2737961750984 -13.588808567724 -14.9268578103345 13.1548748026133 5.07377777991752 5.07237124699796 -13.0076127256432 -2.11973245789138 3.71473553623624
"4902" 9.82246484250835 10.9121595852286 15.895982620756 18.6529062839505 15.5708038199872 11.331439182539 17.7687950689843 40.1846408115272 15.5092548037887 11.7879039962372 29.3036020273802 7.35711875409761 7.42736896660364 -0.00650102733448699 13.1069146041394 -18.5220565502029 20.6151039760031 11.0930841324659 -8.10232632793343 -12.4476809315852 8.52471886432136 6.01374657314403 7.7521605862836 -14.7873370671486 1.02069933578971 -0.0110254241523443
"4903" 8.47797449740171 12.8493317597305 16.8317523786836 15.7046436250466 12.7926846421267 15.0557856085448 23.3345851776902 38.6849678530329 7.08241146560095 8.27425585099889 28.5866937906486 12.6310792258649 10.7163465044241 0.653634774912057 12.0740293606106 -18.4017770873256 17.4018850036334 8.27704688222441 -9.98718554190379 -12.5570059181795 4.94966501965869 3.1174729332846 4.65813848963583 -12.0656914511051 0.795952423146543 -0.929866433953391
"4904" 10.4092992632242 10.0578327587023 21.4199865417206 14.298064234025 12.6216883986423 18.2124027821695 26.6088854506756 38.6812438409103 5.99548352785986 7.74764391121888 32.5563371063477 11.5957695592596 12.5157791846749 1.35120913418448 13.9328620555678 -15.2173220671318 16.5743524688626 5.52321017547432 -10.0404723772393 -11.8576877908991 7.60785354473764 2.54450482275955 0.802142480326164 -13.5218935341594 -4.8398645778765 -10.5479166019123
"4905" 9.14108419547007 8.13473756927147 21.3434505809946 16.3377806351412 15.5602528339538 15.2644299929778 23.0932441743638 38.1457446670363 7.60073786081017 7.59819119834798 31.9967179255054 13.4265807032939 12.3898767179912 1.45551724759625 18.540499910485 -17.9965998173812 14.1560262851135 4.81706442732923 -5.8376765564803 -14.0121016927575 5.28112324033174 2.50076456133011 1.8268894662194 -14.5505616422407 -2.40977149437125 -12.3388346894432
"4906" 9.47773446637581 9.76567452441399 18.2368142033984 18.0045116499677 15.4514476038486 12.4100372548792 23.6464487432876 36.5032477595707 7.66867671114404 6.34985304475425 31.5196046758463 10.4373985820175 10.3962994343736 1.3252381584381 15.1859912207297 -17.5261448377971 10.3170808068262 8.4056354452497 -6.2340478199494 -14.331513886097 5.5497643778577 3.82062335140448 2.03626564322912 -15.5550156954869 2.11776248954147 -9.23065685799597
"4907" 10.1515335709096 8.30846543989854 18.2105836581088 18.5460103473791 16.6223705519907 15.5090258063008 23.6982133143323 36.6632639520906 11.8307395905348 4.09348080173338 33.7138661372903 15.0633106572783 11.1462153273642 2.62794934984348 13.8562252156596 -17.3773883175488 9.60568926423997 9.23568521122307 -11.7385576143696 -15.278551432418 12.213569253302 0.31580028474957 4.23387552370963 -9.48270573234584 -0.391774682217667 -10.0002650577278
"4908" 9.8334941665315 14.1378271118794 12.934908494199 18.9900743785762 18.9200103496828 11.4983262799201 20.7529507262946 38.1107451654262 11.5262267594329 3.29960021663324 32.3328840247568 18.6427078877512 7.16493868601973 3.78304439216146 15.9239188365908 -12.2610822766717 11.4170582917646 7.18202268468708 -14.6904312240772 -15.87104673643 10.0533119123456 -0.996314665206271 7.07971561444098 -6.62042679972077 -0.55439786489835 -9.24034309543872
"4909" 8.82133010940771 12.6345371439747 13.6645616479121 16.4649526598557 18.1098102588427 16.3500677506143 19.2515850525001 39.94693628242 8.04418507672555 3.99949221317715 29.1534451494002 19.6817175503 9.36063285102935 3.34908200405007 14.9695326757629 -12.6761049295141 14.4717105426771 7.53497767398408 -14.9253837509261 -18.7528649578159 9.09432417347389 -0.0614888816561268 7.65546406439944 -7.36092827045625 -2.41149084328468 -8.50332173647346
"4910" 9.26396633037267 9.58987733527709 17.5550430929449 15.5605171410412 16.9469055592386 18.8315436436296 16.9256662998948 39.8928775071693 8.21913725967112 6.17345263045674 25.8084813618906 18.9087444812491 9.23618028669101 1.91097486644727 14.3888525895907 -9.21237185176218 10.0107584568559 7.74645427929219 -13.5314267316519 -21.6012507403827 11.6278477715868 -1.70386728494357 5.67330547457183 -5.91331358825282 2.29362272855852 -6.84196984050123
"4911" 9.88166772207325 9.55289840264487 19.1197549841475 14.8223180308162 15.1083324858655 22.1464560480553 14.9528198098256 38.6363320502391 9.29005454767653 6.64719355705821 27.0946557883019 10.5644412547217 6.1918768380858 5.7214400225837 16.667441636928 -6.37754952550301 3.84851596705721 8.97715058442075 -8.56084831494392 -19.3363893818015 11.5858061233058 -0.363935721236471 5.84225193916236 -3.43878004132671 2.43368008911099 -5.38212575727316
"4912" 9.6643005348988 10.2408861886188 18.5284025647043 13.3009912924332 16.435332912598 21.956257070426 14.1460325248902 38.3517637867731 11.7033938275004 7.2987820258041 25.6502484295042 13.7838233006155 9.46913164109167 3.63425821075145 16.3537225524721 -9.7350552058062 3.05644331070646 3.61824382080105 -9.54236350161173 -19.3029863340203 12.2853532875819 0.0109717330037823 9.09920966036412 -3.56569026985184 1.79279809398239 -3.65123760514601
"4913" 10.0108920433751 12.5706120407637 16.6428771820964 16.5503501324259 14.2395416347876 23.2932857903913 12.3254203008359 40.234273206396 11.0671862600738 10.0667232893558 22.3426307167421 10.9513568667034 8.29068506193783 7.7751866398401 19.9552164503748 -9.16031138202478 0.712418769731844 1.39728356104108 -9.21766516588949 -15.7173102539147 12.819636586267 0.22128601036051 7.61779959275178 1.8044327795122 4.97250970796317 -1.78830183065994
"4914" 10.0006430432253 11.3910013012407 18.0324826719131 17.5140910215033 14.5560003062609 23.3885278362026 10.9173025508516 37.7894327653527 16.1943009614659 10.0375659886871 19.7749097431976 9.15771196901538 11.3165468424168 7.31752526378147 22.8980202699854 -7.1897603292794 0.496226244715573 1.12153381582498 -6.63766249403514 -12.3647337993703 8.67657245136703 -0.454941686557916 4.11685004194375 5.05141019147059 3.14407247304499 -1.06749654960742
"4915" 9.74310291292646 10.7063661609082 15.1126413440901 17.2004985344137 16.290841260305 24.2607125946416 11.3108249252403 38.8810012484654 19.8217908269983 7.65552133534596 20.9799881546097 7.74324908236602 11.7130536208644 5.52078942694163 24.0087851182735 -6.4847321825797 -4.05798681189526 0.786472779541146 -5.0525762630812 -9.25693376811856 10.5694592703871 1.51944017285449 2.95477054066747 5.94005347080574 3.25387344143237 2.239474263508
