"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4704" 10.0877572591376 13.8859258858465 7.7385246421709 22.7682035082431 26.0146335689288 8.62328020124554 21.854794313446 24.6113381749175 28.9375452821675 22.3537794687055 5.50906233295656 13.5451573651764 14.9381227284451 -2.84919078620763 3.31604001182883 10.2013105872498 -3.18164913442585 -7.00427424787461 -3.92344733952681 7.73324999930144 9.20954242268378 4.12087313370892 12.1901291605017 15.3120029071103 0.11814752772997 -12.3939289921043
"4705" 9.68371466109378 14.9552866157965 7.26233327002431 20.1056859566076 28.3146249355506 6.82171977437538 21.8317867125325 24.3018593337926 28.3512266733678 20.2248840809705 9.20949262549129 15.4242319578406 16.1051968686668 -1.81824248235801 3.52585470041823 6.70579964399529 -3.28428694737566 -7.25584084291745 -4.19373852199141 0.99341965416389 10.4560899433639 3.61650422916661 12.0262242907025 10.90213507816 0.97233291055629 -10.6526415553935
"4706" 10.4687437020581 15.1472496765088 6.19612834078764 23.9489160167986 28.0054607525143 6.81273020198042 24.2720534783421 23.2170763035257 29.4740093314307 17.3951939922816 13.5454581877645 17.9782233419998 16.4274795964621 -2.37392443498589 4.01769226834776 6.87930733360921 -6.97702695427779 -7.99222769501618 -5.04300651331855 3.09070916349117 11.0704274882331 6.28657461701729 18.2134699013465 10.8585836911549 -1.72331655506962 -10.3296220363548
"4707" 11.1815127658172 16.556519258805 4.18420477619761 22.8361025269773 30.1035657172146 6.44787247452567 22.9792162392867 25.8378403488886 28.0475497295897 16.5414751629798 15.3726117209544 15.8114835492257 14.1259502264623 -2.95529642637943 6.38441304388386 6.82103350321295 -4.40253178189729 -8.37700496307633 -1.45825298427461 2.8801852438199 12.1244482453055 4.38138889610537 16.7110094264734 12.5994499967377 -0.582772995077634 -11.5428231652784
"4708" 10.6378669627404 13.6381568429305 7.54482043810764 21.7418339719615 31.9393567619073 5.17018468307557 22.1657024179862 27.5453703350417 23.8710738120571 17.886209196467 18.1384142674401 14.1424251372718 17.766143480696 -3.59593093729598 5.87754848638374 7.17377418906191 -1.84031627921136 -6.37472107407793 0.24330735324547 -0.116187062975665 10.3486142553414 4.60706189878086 16.5578887230365 17.6303838563505 -0.882693340927895 -8.5626526805288
"4709" 10.4138427310453 13.4656986765669 8.21625093485632 22.7883419234841 33.1253410370576 5.14759363878406 20.9402033118913 27.7996424143888 21.5803600752736 17.5273069890213 16.0053386998102 18.1282552922095 20.0413151566922 -5.85333412004539 3.91463344033727 6.28095018119141 -4.63488462096208 -9.70963351472557 1.50506135774268 -3.05671137956407 5.63514524276246 3.34842816146115 16.9602688127823 13.2187243346509 1.89555498525238 -8.37140375451761
"4710" 9.70076775584401 14.0957827407059 10.3723630073485 18.9227483153858 34.2655027458877 5.4312123642468 19.8261270277186 25.7782270959364 21.8378642269832 17.8086015763186 10.8631596718266 19.742144689083 23.710199678964 -5.98632305441568 3.54259040919275 5.86350977273802 -6.32738824593182 -13.1080571504915 4.55151400015836 -2.78470832681599 0.238385060199277 4.42921171595068 18.7269555682555 10.2989547245667 3.59777547874315 -10.4095113474321
"4711" 9.13105192395223 13.622749338089 10.0571908107914 16.285819188202 31.1356512219018 6.11524924235861 23.2473202312409 20.8733647122131 21.2169977430041 20.7370167288195 12.7515474705356 18.1904904996332 21.7264058034019 0.649751936480169 0.75224153959376 3.71541765062195 -7.84463646768186 -16.9834334265368 12.3003427316505 -2.52180403647158 -0.948019327011135 6.19125908746789 14.5586126043155 9.7380499921004 -3.66003987005683 -12.2037247355077
"4712" 11.1504924276141 14.5398850380587 12.7583019167175 19.1413797555673 31.9061000786534 7.32435818551184 23.234488792381 22.8492843830681 21.6552635224069 23.2244121930764 17.446131031211 16.8848945883377 19.5851556134228 5.87072304873236 3.27267372431706 1.74224111775167 0.248618840699675 -15.8888229675088 6.31458604835836 -0.108511962536478 -5.13167477192097 11.0529967436446 8.79782937555048 12.3421493962394 -7.30117966883782 -5.89820583162923
"4713" 9.82345039814935 14.5922159273588 10.2952929931643 20.0910235225987 26.7618433338514 12.0853460948188 24.150552213571 20.7215684045383 23.3272277038812 17.9875946183286 16.7346939826099 17.2801464309049 20.2276570603134 6.41720874010943 0.18210403927365 -0.137093698184603 -2.98028975275399 -10.0734709527909 5.37572685177795 1.34670343651263 -6.61792265137989 12.6128743312346 8.02395629545521 12.2189399054574 -9.54380837684894 -9.61394803499836
"4714" 10.5518195627616 15.5138059786623 9.16341460677283 17.9148193796866 27.3381912679204 11.7472621887885 26.5429182987733 18.1977975879694 18.9460073552641 20.3662212659278 16.2539835418657 17.0871951445878 20.8306810465639 5.22794565681927 0.726235554434005 -2.59075737379376 0.855761680489557 -9.47803860190498 8.08443668702417 2.1737458832858 -5.71491503139186 7.45222939840434 7.45426791047866 12.0803651725937 -10.5080015590854 -6.70124110290466
"4715" 10.4754016793316 17.1241817328494 4.74301055106383 17.4591735499543 30.0193683235901 13.0792603286674 27.0446020319135 18.2919895274392 17.2056475844966 20.422713442168 17.0220897498858 13.4875406978037 24.1520425528806 5.16503909478951 -0.414956107360184 -0.727557060845962 0.611573355710502 -8.55120419414656 9.29833145480053 0.661954878585121 -4.60147815762162 5.38971700728399 9.04792205805869 12.8341201742302 -9.61166311654216 -3.79518199295165
"4716" 10.0257961807695 15.7890803024444 3.73335033142062 20.6695259852626 27.0448604945287 13.215812295942 25.5926900918592 18.8048560725641 17.6272507285331 21.9405359626493 17.4550662611354 13.4167950333132 24.8285296744397 2.22522857937839 -0.278140503957522 0.985944978812892 -0.320052457934955 -6.37302428499377 8.80395634731136 -0.44061325839714 -2.7614877572128 6.93451996943662 9.17296223008572 12.5876757958259 -7.00267878229478 -1.79380940623953
"4717" 10.1743820883165 14.4454410712678 4.22041878130057 21.9034073484404 31.0304626962531 10.9912084385356 20.7477851636911 17.1018233434692 18.7241262367216 24.9688201612388 18.5762527224901 12.0385280947967 25.2966821518179 1.7598674971086 -1.59272999577947 0.878094556125212 -6.53519426518932 -7.8794461486601 11.7111815396973 -0.0440012011496738 -3.1153596233802 5.16491912666814 7.35369402889285 11.1399571232847 -8.40075098670697 -0.924862487528569
"4718" 10.3032109250357 14.4155661988493 3.43977933254125 21.1205469388162 29.7279254332094 14.1856010666137 18.2974943258964 19.1939582082241 16.6929071962068 23.4595776567496 16.4759942780591 6.86912590128234 26.5256177039992 1.37110616091313 -2.97053265021074 2.66000714068048 -8.33519654310562 -8.99814226732445 12.1036509270793 5.51050999261973 -4.27466596586432 1.76428462545608 12.3556717114472 12.3983799577409 -6.57218131991288 -2.31387623588256
"4719" 9.78204734858824 16.7274265276469 7.322729337708 18.2845224296727 29.81278436699 10.3309092817279 23.6597088635518 20.1990492979855 16.7911568969516 25.7976241302985 15.9385093703915 8.74493042625294 26.8254313582537 3.71953181367494 1.2534510181369 1.87697553354766 -4.55757674567169 -8.52468520719319 10.2721126818952 6.50849594815514 -6.81789167473144 8.60816574655494 6.94199021263137 15.5427807033677 -6.92598429718776 0.17020420547369
"4720" 9.78155164634856 14.6007968772912 6.82807016983969 19.3360647437745 31.1074842643827 4.8914490434081 25.0893240362553 18.521736768924 17.1426026771269 26.0005935634577 16.694759381595 11.4897580947609 24.0089756028122 -1.84544339134507 0.673514582994957 -4.17556843521645 0.185062153320448 -10.3065262858235 7.498048204366 2.84699197913221 -5.63081007894401 5.60162752413903 8.29078875601863 16.343368098564 -5.41660125645967 3.98933535404863
"4721" 10.0739798496873 12.2400410310016 5.86472971970223 20.7185553326109 32.0447879331997 4.50177432794849 29.3046021529727 17.1946896770451 14.0876297867587 27.2849004409374 17.4144668643021 10.6894820993958 25.7795117529137 -2.58159302511643 -1.72267622145616 -1.31471855387974 -6.21656230051663 -12.589875009428 13.1797332409671 2.56738824020786 -7.98070853294709 4.30616059076398 6.43349762634788 14.3232301738545 -4.86233781147358 3.55209529368727
"4722" 9.27096079462115 9.56314610353086 8.58255736925515 19.6305246503591 30.181830513826 1.74754469889437 26.436030666508 22.3918621955827 11.1438928367561 28.3030234471118 15.099503845965 11.2617091894522 29.220810713894 1.53621010979668 -2.27787419501379 -1.19176360577401 -6.02911557493235 -14.5526143521201 12.3557464248242 4.1091332841502 -6.68616630397163 2.92213669148307 11.9997425208525 13.9557877573489 -8.48058203609516 2.83309739487514
"4723" 9.00063825968623 12.5531228594811 10.6350516422345 20.0105191297264 26.673480188937 6.60885025380876 28.8394486797055 23.7838077151141 11.1348430019039 27.4790970406781 11.1518985955541 10.2531510172327 29.5790879415364 1.85166201758703 -5.71415403321918 -5.82226984932958 -4.71149122683117 -13.075904702302 12.9534136748533 4.85548097769451 -7.73712992485409 1.02358054107639 13.6909326672653 14.488786204818 -9.56278548646889 1.73607411455204
"4724" 9.95650087624304 13.5346748331924 10.4069204791779 17.8320472372703 30.2737053514891 6.75496310663922 26.549420916065 24.9855617353665 7.97743563836647 28.8045198260379 15.3411916200605 18.500181014592 24.3432579066722 -1.53691179114786 -2.94208146369602 -5.23093357399674 -0.925584761695225 -8.42981571763686 11.9630147816936 2.51367439189018 -7.6642752115746 4.39869849648264 11.3446294264752 11.8258310352904 -13.2600080745804 -0.0595188625766111
"4725" 9.93111471198665 13.55625889014 10.1772033523306 18.0607716299588 30.2810392985408 8.06250284256276 23.5244674082638 25.1734466086679 4.72311128155307 26.2291912555717 17.1104323256315 17.0803724957964 24.0969568507858 1.90590119931194 -1.93132283876631 -8.39200600463253 -4.05569437200836 -12.3327108367851 13.7553476706431 -0.362814832927364 -9.13524882321341 -0.0866714252934928 9.31562880480389 8.11287786505044 -15.0503636834305 1.52526048344
"4726" 10.893238694175 15.1810756436317 8.61306603799233 17.8936015593962 29.86623566471 11.9476584389678 27.4748918599551 24.4922457385872 9.94896863356209 26.0594814651996 15.5980830724554 19.0290090205293 17.757862130783 3.18040397335931 -2.11645959221525 -5.47054504286942 -0.869986338908345 -11.8675268258826 7.68492692332774 1.89740835972652 -6.51414522730437 3.20586722245328 11.1664322731761 13.7251196391695 -16.129570409301 5.78356021529804
"4727" 11.2346471234631 13.3926857713052 6.99889615957202 22.2260852874872 24.1247237232736 15.159930030075 28.2895844550391 21.41521477971 9.55768072290753 24.5452077667698 15.8686844567999 19.010961284663 19.5687289261356 4.98995430353208 -1.44626787645385 -13.0739563267295 0.565197903323186 -6.71707373284684 7.75724866655678 8.44584340284239 -7.39894273677237 1.49161303672365 10.078074201255 18.7416660079356 -11.8708416681356 2.85314106109682
"4728" 9.54954448896271 14.4938167663542 5.25116369647918 21.9663810601336 21.500333886566 13.8739709820564 29.6380999435777 21.8064768395153 7.89535249413324 23.4219347032081 17.3263422194186 19.61700793869 17.6247054055138 3.65468399997685 -2.62057813221798 -13.9271748442564 3.79571481544862 -5.74405903496037 7.47387306923291 10.2821470190112 -6.62468490731172 0.219781260711576 9.10106769172519 20.2312940203984 -10.1494307075002 2.97846712197113
"4729" 9.60313034358275 14.9155854235371 4.80313010555887 24.2686112799681 20.4230772156554 13.8672837819932 30.9228929546856 15.2209565673138 9.63899839836043 20.4741512484969 15.0956756827509 22.9916543663464 17.780790049463 3.27368798744102 -2.871255604007 -11.4422721014714 3.99767105326199 -4.37560253778375 7.34303342173377 13.6407720944265 -8.08994097826516 -3.67461342051542 7.81708153212347 19.4571366449598 -6.92127425970303 3.28823808832478
"4730" 9.90444993728929 15.9766225216222 3.25440126886146 28.5090905875225 20.0158754055099 13.7230361990989 32.1511131955892 13.5299238054965 11.5912911992356 24.148121583921 16.5788374248412 23.6024291316776 18.0564979528574 3.6870840726337 -5.79039732036462 -14.2267727570959 9.42263038650733 -3.7988978055413 3.35268571448423 10.0191788123193 -8.87983327082054 0.972219904540448 6.25059600989925 22.1071311632081 -9.6398601982038 3.64462497135989
"4731" 10.198805011191 16.1543081093835 2.77738228214369 29.0688069866304 21.2495942767891 11.9375680859496 32.4419573173707 15.3965529201952 9.78563874445797 27.5979172317558 15.8444720256177 21.732872737939 19.0881926124115 5.75335052717819 -9.36993276734767 -12.1920459879222 6.99489129538222 -3.85929992433272 -0.201080560370249 8.15735866045555 -7.08967500878621 4.05471690514912 8.76649951738987 21.9623719574867 -6.58567346819283 2.90865606067355
"4732" 10.3014355800424 16.8783562642636 2.2419081179315 27.04151608638 23.3781152960868 9.42995961136709 34.6085654534312 12.775790557905 11.1683343584268 27.8839185882221 17.1224551908085 23.3851291759372 15.5184188963257 6.28262889375254 -9.45497912441867 -9.57671187893543 7.06076162989327 -0.699747452952501 -1.75656749973427 4.19342806141368 -6.20549005941558 6.72316232153377 5.53613912368583 23.6494242938372 -7.0226435211542 0.349459619281332
"4733" 9.05588273490653 15.9391423001932 3.43216328881436 24.6329284537357 24.3563447182788 10.6831385545478 33.0982927209716 12.6040196892933 10.4105727468923 27.1614958646545 14.1154921788315 29.184442021131 16.809513571293 4.73427684351046 -10.3717051282534 -13.94829948922 6.99820188625663 -3.32849832922702 -2.41949788470685 6.74706953698757 0.310823235428984 1.07277948522393 8.22966166304004 23.0836118121512 -2.48200809756389 0.954929594146772
"4734" 10.4280673058262 17.7315255343146 -0.377688474883292 31.6975305249548 20.7735590410913 13.4233906863897 31.7803898049059 16.8547431891622 14.9614014051266 21.0254546175311 11.7593636406297 22.5908310147454 22.966621488768 8.77554188331745 -10.2755846280997 -8.78805122889001 4.84607549184435 -1.38484804985158 -6.72629018730687 -0.365259235735487 0.528841280369949 9.71317114119669 5.34428976596188 28.1833425308915 -7.99908564731758 -2.69563031901436
"4735" 9.68070593086947 17.177913931325 3.13297455339397 24.6717230835582 21.2484979949217 16.209781048953 27.5810014536286 19.6035939090411 11.084046454248 22.7208213516328 5.05008531485562 22.5127737389749 26.2110541944303 4.42720230272622 -11.8658490727376 1.01470080027538 -1.0592099543616 3.0142644375963 -3.06713373832052 -4.23544690351716 5.44010270523691 9.72276409818447 10.2191471540583 22.3099939986381 -9.14369118568827 -9.98245943198279
"4736" 10.3647859108589 15.7575565965469 0.730584976326787 27.0614600371056 22.6106408098027 13.4908759036076 28.7975817682141 18.2330358900911 14.6009152199866 23.5629015103299 8.38377337830136 21.9818199665653 24.9465358781474 5.60631834032646 -12.6105041181575 4.18749856489276 2.35330213208346 3.44395770082548 -3.50650722755518 -5.81304304554715 6.39304150879608 5.70973943049395 13.0983291782701 21.0590391736816 -6.89804143804574 -7.86998849707229
"4737" 9.89317940209788 15.7760568786752 3.23661651090584 24.7101278007168 21.4004852486816 16.0914911696281 28.5384065104419 20.9215271678894 15.2306032340053 26.7376151400188 0.980603969832287 24.5625438152268 25.4913539239203 3.88577795983356 -14.2155028955591 -1.36649295532912 0.137344368737972 5.52903167542962 1.09391045678855 -4.62720570460526 12.2942268610476 6.62800493057525 17.7532578703909 23.3879313551376 -6.6132021799294 -10.0501932752791
"4738" 10.2454673753928 13.8122621936843 2.79395516304493 23.1136605504157 18.7025594787794 20.1003042769547 28.2525354584081 19.9610055522284 12.8088788635756 25.5842200207327 -4.49357861440346 27.5162550389829 25.9131848214413 5.29304043648786 -17.3839802269091 -2.25271995289125 -3.59619842314057 3.92676792231186 0.560877513689605 -3.2417687628436 11.4169344135987 6.48409218290567 12.7899420798146 19.2996078297403 -8.47873871707053 -12.831274963296
"4739" 10.1883131584866 16.9429178396938 2.98542465213485 25.7045907321435 19.3711835010162 18.9806400500265 32.519299546875 21.4210132966235 13.1712933810995 24.0699342270571 -2.97696719990222 31.3213830245235 19.3724911512482 5.14222614730822 -13.6341113123202 -1.21658237439293 -2.86461913284739 6.51813202232252 -1.17836021156161 -3.47214003307679 9.3108298650397 4.93169827321625 10.4717366268773 24.5469688912032 -9.54574632345225 -14.5241523052409
"4740" 10.1838107126684 17.8309097975057 0.430012682374715 25.0635782345328 20.8718499267919 14.3535368377497 33.9232798021002 19.6242934785074 14.2817904897146 24.5492624395013 -0.0372513385656847 28.1480356181257 22.7352971539321 3.58257742338091 -11.6203798509069 0.600998465376376 -0.274691020838858 7.36519392997078 -4.55970300717403 -4.88296350731501 9.11826631192806 6.00555688082489 11.5663098878579 25.1459888923643 -8.41365576574627 -17.131888510884
