"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4282" 10.3244871378508 9.63908393798143 21.8189395580256 11.6697832420506 25.5351288095125 13.4528781448398 19.3030768201747 29.1470486687159 23.2869951627007 6.48789457028183 30.0329673235225 17.3574423158656 -1.07361354110395 10.4966377395957 4.43391971914302 -11.9201759303691 24.3462156889346 -9.25519833035918 6.01383776382832 2.21143943199183 -5.69952997675054 -4.64722349492359 1.41892682119845 16.1621846100826 1.56787303331176 -3.8705778338566
"4283" 10.7527194981411 9.18769462813368 19.0920047372002 14.8488022808086 23.9008796762716 15.4194137415407 21.1213927287773 28.0178956631716 25.3668379632711 8.68579259593855 27.6769490121595 18.4114184484401 1.2608799049051 7.03210777264801 4.60170842294513 -11.0155658906588 23.2848924738908 -10.1914240798342 4.84816171639513 -0.119571880028412 0.632559563117011 -3.29576395789841 2.59378623343864 16.0640533743459 -0.369577434991552 -4.50868097623685
"4284" 10.8158543953522 12.024082545394 16.9053212578285 17.2355681628891 24.8161629781941 13.389405472085 18.7519489445103 29.9100960362849 27.7509466770047 7.25533374720505 22.8658401109957 18.9765130262813 4.51478546164088 7.38019091563002 5.88716202391965 -9.03798059583382 23.1725772592619 -5.86295215958193 5.67628066929157 0.58142882633989 3.3815372407977 -3.78568182451848 -3.3641532817527 17.6731599028168 -0.699034684560187 -2.47277558615781
"4285" 10.7788613580538 11.7805717835443 21.0135056397873 13.27749501918 23.1121036798873 17.6351629662176 20.6185390301451 24.2030755590607 26.7837043016375 8.96065539187131 24.6640295235001 20.6501096224711 6.79444205445011 4.69724585872706 4.38422122411031 -7.00386815313601 22.662956795408 -10.3355305772078 4.31095509404496 0.24310524628137 5.72074222682644 -0.802156372576373 -1.41061475983795 14.8972660753894 -1.55523297189138 -1.69630154830198
"4286" 9.60430732605857 9.82321953221942 18.6361490349006 14.5956706573984 24.2801248384125 19.3967620637822 17.6536409220814 22.9550974608271 27.7024782371831 9.40089396643952 21.0781861483275 18.3366606672041 7.56650890530315 6.78926749345458 2.54200738396968 -4.44878186955957 20.8114814601697 -10.6830283235922 4.49473643559422 3.73857086666735 5.02424246867905 -0.727234484407504 -1.01548885724578 16.4090730696556 -0.711722662353077 -0.258961996673674
"4287" 10.603484740808 10.9026260317219 17.8911205317575 14.2521929393479 19.6156264830876 22.5904536246821 18.2951302094696 22.5470219170954 27.1593245251703 11.3129067182997 24.8927146781358 16.4233925265326 11.3727819323628 8.61872772565396 0.429213839952969 -8.41030488179763 20.3326911136721 -8.75929526867407 5.93274344737222 3.53197404279021 2.23506314276313 -0.319470799949086 1.96459172213386 16.439236271166 -0.5631733702662 -0.272813346166668
"4288" 10.4034938160833 7.42696638403786 23.3933441043507 15.8719902450196 20.3580903033827 19.1518061397169 18.9801266968472 23.2503604226248 30.2021923494493 10.4558479579814 21.5063744712517 15.5815606311433 12.3227332738822 7.19392523737163 -0.610054145564518 -5.5672063168103 23.8267880908133 -9.27442034799776 8.46610789224781 4.55758792049888 1.08805548115949 3.7317082184497 -4.22511120360974 18.9229995839354 -1.15258057102817 -3.05686345197461
"4289" 10.5402061286065 7.64259490859086 22.6718032880484 13.9070753972699 25.832115208535 9.14251684089524 25.0170324442248 20.2508986932723 30.6200072830409 11.4184152858358 18.9063768908294 17.1120727573829 13.8281449150698 3.80999170367184 -0.0220176489853044 -4.51980079754787 21.8811547826128 -12.2254428355229 7.45866840733596 0.427380126863237 -7.12390899085451 7.0686215121365 -7.42020770904655 16.5751498443811 3.16208078536586 -1.78386598491505
"4290" 10.6420632905467 11.1962755403413 19.4966021545491 13.803576376743 22.3502695196367 17.1840707449591 24.8200676048832 21.4228646289032 28.993719159954 12.6719825072531 19.5859055455711 18.3785150449625 13.1987980545229 5.55512044583432 0.281274917534946 -7.00123636021011 20.5544731898104 -14.7742712446667 8.56758013293476 3.11350792669404 -1.7550159605586 7.58563688803749 -2.00255059024219 9.7411589824646 0.522965562283768 -2.63456982294375
"4291" 10.6015315729105 10.897359639907 19.3733593624834 10.5732438820769 24.2760214366509 16.911886086801 25.1120213139617 20.1600676230014 28.1052472734477 12.5473845311679 18.6786155662154 17.7845509124591 10.4916294741081 6.68173225137638 3.62955856384557 -6.41038863425487 18.6318404036316 -14.6835331628621 6.75796606690755 3.06012347631833 -2.48161755609361 5.99676850191403 -0.732031298602871 10.7693981275891 1.62247852969786 -2.34813739526121
"4292" 10.5469086623198 10.7787079943627 16.5126259339741 12.9462241688125 24.0254520180851 17.7038794135891 22.7962948210305 24.6313592534376 29.1111275882091 8.24296571694012 14.7172221523287 12.7745211710218 13.4306489619121 3.32117757139207 5.8860941742812 -3.49133439808792 19.0934129016447 -14.4811961665108 5.38893096329942 1.1595505616891 0.205955898159345 4.12530577134123 -2.96123942414365 10.8958999744221 3.18568474007354 -3.64583942646459
"4293" 10.3691655938324 12.5760241670969 16.8660927258405 12.6698182243149 23.7159137618607 19.9248432258282 25.4034256231193 22.6916156062643 25.9534881080782 6.46072783575183 14.4701365024462 15.0385925064353 17.9308452270235 1.48282638603808 4.98230894294736 -2.28231987621313 22.790623531556 -13.1653269022045 5.91759469239938 1.70119811053862 1.55036514729865 2.4351256155681 -3.67594060829916 10.7040160518765 2.45065100956581 -2.26124995074538
"4294" 10.6915973408609 17.7857880867517 15.2569889426757 11.416512100548 22.5893429300379 20.7043481542765 26.8010160236018 24.3099003207358 20.9954134309356 6.95879151129753 14.9237597446931 14.6964549664974 19.0286480515831 4.76341080706173 6.59809361276898 -1.16773428243297 21.826610399207 -18.9921426820662 4.39864066683322 1.42074880796362 -0.683858908458301 1.39776792477433 -6.28926679865796 12.953900700168 4.2963776882177 -1.71555045266717
"4295" 10.1007193890986 14.3697397357327 15.4051770326714 9.38001763849388 21.9592290184345 23.2654252690562 25.7843151151809 22.8515975468876 20.59176047234 6.75790615461079 17.6954484545376 12.1576704639186 17.4477263623432 3.50610246561003 4.97100328453907 -1.12491695340148 20.2762770647153 -16.340541835919 6.1069594784047 0.261105041329945 -2.3561092595285 3.64261720176625 -12.1478349615583 10.978571628262 2.88721277753599 0.108820613088902
"4296" 10.6159129145339 14.6311644916216 16.9981215564782 8.80267811790501 18.1028899183243 31.0519832999967 21.6394153235787 21.8020085201988 21.5589190047135 8.70626874926815 20.6996162983519 15.9347456905723 16.9490542482966 1.94421864417332 4.0040797255144 -5.0656432733699 26.9522332460133 -15.8398057981777 6.06179053487781 4.63335425638734 -1.88112349755513 -0.426197368675713 -3.31021072852745 9.8654850739258 -1.65662574869675 -3.63563366021022
"4297" 10.4718225080567 12.6808911098232 15.866596478762 14.1728338557347 20.5960055091681 27.3958151616826 23.6355805510032 19.9090191198297 20.4906954882493 11.7030544123925 18.150990766936 20.6521831772259 17.1724835572479 -1.39918436379599 0.436331287658894 -3.68957387834863 24.537163565207 -18.5718274982106 7.10671343524536 2.88210638037273 -3.62394830194241 0.522744367657884 -5.5268190331416 9.1228406491997 -1.6271497563273 -3.80638619408029
"4298" 10.8007638919558 12.3209783691767 18.0020632685168 15.2848447436418 16.8513305430137 28.5134204690229 19.8080194647522 20.7479818677563 18.1734639838651 14.1415866286969 20.8877315187852 17.8003081303541 16.811372684198 -0.77616938564669 5.20356336608587 -6.37513250082542 27.9415069576294 -16.6034653951118 9.2901020808738 2.24192355012973 -1.15740490229758 0.547472330203672 -5.68350509781618 10.1819269992343 -5.41112558556573 -3.30093922538344
"4299" 10.5187601774358 11.3629582514921 19.3640710088437 14.404201830221 17.400057581468 29.2184117112332 19.9301681173158 23.5516250428339 16.0357994542837 18.6552093249184 19.8442385311899 18.2539074151922 17.2659384130603 -1.52793784176402 3.78395691747102 -6.6155696405223 31.3769082749293 -16.7602669658506 6.98154841269783 4.15582488963478 -3.82418108265459 1.50152994287733 -6.4511328971874 8.60295330344645 -8.43352833623061 -3.38078457770669
"4300" 10.3456633649055 10.7744329132459 17.5270487684626 12.3194355608002 19.5064516645599 28.9721891606286 17.3752935566865 20.8528414551638 16.9213934233448 14.9941040879707 23.2997315687238 18.9265988744239 15.7925883172779 -0.617482358532949 2.05346045274248 -7.51450825849564 28.2068051501321 -17.3780978738277 5.76289172568921 4.63597143257972 -1.39323562716969 1.03625357241777 -5.13473277769372 9.91284816452049 -9.7527286750525 -1.29401323169362
"4301" 10.8144662493173 10.6634130677692 20.1683710240333 12.1438852840887 16.1563448539014 29.7256583142703 19.9296789752002 21.1339223348264 18.2532932775862 17.0234070443356 23.0757911053791 18.1281758833064 16.6286640579019 -4.07226618275063 1.6107377829027 -8.97720335920719 27.7007627603748 -13.7602252979781 4.93312233642072 4.88173404603608 -4.15020521800759 3.46368829191949 -6.27867525376138 10.0535208589247 -7.67217419077391 -0.458675390391257
"4302" 10.4196881702598 10.5065609679743 20.7374534858771 10.575740612649 16.2310216502058 29.5634048256594 17.8037379139459 19.1939140466196 18.5205315536376 16.3128962846877 21.7723739185575 21.6233724579399 16.8940755756038 -1.50044128873331 1.01808040005154 -8.38785464031934 27.1529831317913 -16.4219294340836 1.81329295536433 1.36195992278076 -6.87778180477824 9.05192318657146 -6.71622395211039 6.91565817906238 -7.9256443031252 0.0103303196765805
"4303" 10.3458484772247 9.93080046743558 22.0455980562425 10.1322204164877 21.4368711409638 23.3887775775784 20.1565874412314 19.8789797271922 18.5362216490837 12.980236616818 18.4099831719299 23.8225459202559 16.6145224296889 -1.06546123448666 1.92770591229369 -5.14563443284569 31.5543409864901 -20.3134385727177 -1.25911322568709 6.71641536459761 -2.04299383974625 11.2275597427989 -2.97239990235698 4.70245703530358 -8.13927202355574 -1.50511822923278
"4304" 11.3196911095146 9.78611952618392 21.2787801046483 12.8509283896533 22.4636920997291 24.4816647422036 20.8241069170258 20.3288123539915 21.9392253688451 14.3996768593972 17.6163298803934 23.8238138760526 14.5496358722469 -1.3982991980453 -0.633254866489567 -3.25764115331173 34.7400459657294 -20.842563619 0.201635769460893 7.98709029809416 -2.91291847048997 10.9983912817626 -5.23130372710778 6.12623657258139 -6.82973903186652 -2.9943199911514
"4305" 11.2487081001403 10.7570754812541 21.3081545687317 12.9693552154427 19.1558219337118 22.4780596013989 18.6359947360768 18.7481818086994 25.5057110274155 10.1360969700163 21.3280775170579 19.8125238490937 19.0328149651083 -3.79318513590793 -2.88236920514965 -8.18197740227335 29.7038976531074 -18.0553872772726 0.47001497313689 9.17666917929233 0.110587059433376 8.87697515562097 -2.54009653517769 3.08042728380847 -4.69557391557269 -1.79956895174477
"4306" 9.56230604717238 11.5241555285196 20.9132942671183 11.0953052177462 20.2486189784255 23.4332633962446 19.1181958067002 17.4506457026101 25.4428439413779 13.1419385814835 23.650118914029 19.4456003275747 20.3219200658752 -3.48239794138382 -2.40295074308045 -7.39771842875367 29.6484055415918 -16.2916947182085 2.17848010934596 8.29169108103397 2.89383661011714 14.0878474248203 -5.24188113254514 2.27086455365827 -2.47209327837573 -1.49518146951664
"4307" 10.2600117905667 9.27981446428656 22.744481580951 8.24745443627508 21.6961849505708 27.1787537244145 17.2307310419766 13.5322744144086 25.502263613292 8.89811742696211 27.0134184399584 17.93013843004 17.0535666318123 -2.20656614076885 -1.12125292678398 -7.66780606928486 27.8757936713784 -14.2247860049776 3.52804853498235 8.30082263072487 0.19153424617042 14.7988784285457 -4.90802900921127 0.947695544142219 -7.62255928510469 -1.57124465444809
"4308" 10.0742795345925 8.95090403846714 21.8246953468956 11.2843170046742 21.4762041012347 25.3308296260256 18.795397568363 12.8965106246841 27.4534044344839 5.7264940996398 26.706400290228 14.0838562152351 21.2394076626218 -3.09223936864885 -0.461299663362672 -6.58126895187237 26.3754402253508 -14.9169926720564 6.2222375652818 9.01765992898946 0.920997143637397 11.8799446426769 -6.35318314073844 -1.96904749973377 -0.519719523753646 -2.29525797283466
"4309" 10.8757043841133 8.56821989594047 21.4383753837045 13.0645888322651 19.1335436179156 25.9304042325669 18.8052233225575 19.858646913911 27.8604773987913 5.27656474015094 25.0612250027824 13.2315513872967 21.1312887998323 -7.27435975150203 2.06228592759349 -0.731341304152072 23.335308828795 -12.6723615232359 8.52479623841659 9.96693314083146 3.51540433358775 12.1432278748877 -7.45330553948561 0.200171063008446 -1.55555930738897 -5.06393635908194
"4310" 10.4991157420003 10.8557860522751 17.8750472544765 16.0946696542784 19.4426015644325 27.0910113318425 18.4289222061901 19.077684903878 28.1316942604736 -1.2230488136586 29.8282932815619 16.0610501563543 24.7522478268002 -8.66808114975602 0.641716587919663 4.42710884551484 10.9216907912272 -12.8117030563233 10.6471503668551 8.51056141915195 -3.21377932839674 1.97909377951159 -12.2151586661549 -7.27391849178503 -5.24275992898559 -10.9424256015797
"4311" 10.6308233719864 12.0538603727513 20.2844459842329 11.4060355349652 16.4920876343607 28.5443102998557 15.6626520534508 23.4375026549345 33.369230588229 1.73612857737891 26.6476565858652 18.8745705307659 20.4626530730682 -6.20375876745241 4.01196586826338 0.704102209241008 3.73423993886922 -14.0640636238399 12.2283050427117 9.23282259175799 0.388671861826926 -1.8367075924488 -16.1105364941392 -9.03686218205273 5.49918728780426 -8.33331793841763
"4312" 9.62139571297102 11.8445847129904 18.6444391217353 12.6027086162947 18.9981551589594 27.4681968980697 15.1001973984464 21.5044949597296 34.4860264645595 0.270539573496526 27.619479622462 21.0453058018459 16.7932008341056 -3.01576073210164 7.07603672400466 2.49441477428446 2.46552090934353 -12.759508978963 14.3061006202211 7.97938866231763 -4.88748845782615 1.88932203217718 -16.9383667003284 -8.59789803458183 5.6835342835474 -6.73657829387401
"4313" 10.6283375461195 11.3585466029232 18.3279486391202 9.70184537660386 19.7817913222758 28.462467925729 19.3015505404892 24.2782229287193 32.1619592490333 1.25559875523734 26.5428627017623 18.2617860715371 18.8965560254138 -4.6797995061203 8.35173162263153 5.60762538903963 4.65213484024384 -14.4566568894888 13.4177140954501 6.27213304545352 -3.65408272593904 4.42656570230897 -14.9163435334495 -6.11524723874268 5.26170780232613 -7.86687848269476
"4314" 11.3346087329986 11.282320616632 19.5795606042462 9.04669756368789 24.4069031696967 29.0715397620592 16.1157329621184 21.38744395572 35.49284593416 0.695109219774905 25.5020642282937 18.303717017815 21.0970758254643 -7.20557006031377 5.66263593827555 7.04600314718104 5.38843902883935 -12.4255496464812 11.4504035072547 4.86988216660665 -4.85063286095983 6.89123224481269 -18.1413459016832 -8.23892537334442 10.047671344105 -7.61503446507854
"4315" 10.107258760211 11.2378099797028 19.7357282347709 9.77921990757723 21.6230279603757 30.0664512547355 11.740412951916 19.602162416192 37.6499462786983 -2.61305119351326 25.6844869371133 18.4741895085097 19.7217543352783 -5.88853112869027 9.04491120090781 4.19308353797635 5.11159705303363 -10.5631291179061 8.00265406715573 3.71497317928944 -5.65010645180172 5.49499215230629 -22.8512507751998 -6.76099460487669 11.9306917954898 -6.19926016953413
"4316" 11.2580894063471 12.388579407919 19.0066980386827 10.1380808954342 23.3395400511272 29.1579298465247 9.77482175063416 22.2943883456833 36.7467147573159 1.75834520246012 25.5460787027118 17.4227084458585 23.3850343940984 -8.17373010594797 3.75156433036881 9.0536362710001 9.63808542615753 -10.5794448440626 7.858629864103 2.97024865519053 -5.26181420023857 6.23741168313784 -19.9693179833187 -5.03816263376357 9.40674932882751 -7.24689199969335
"4317" 10.3278115805651 11.7210672547372 20.8716623724185 11.8662117795843 22.209686333869 27.2211181016286 12.9905857150057 25.0366725342315 33.7389255025745 5.94111219251811 21.098050328506 17.4548916566051 23.9074776504183 -8.9573183208791 3.35952414236078 10.0144642097314 12.3418454710415 -11.8446491692485 9.6800039392625 -1.57079955549218 -4.32996830406655 9.16030789962872 -18.140860637959 -3.62944009408517 6.06806918514079 -9.68428992808735
"4318" 9.93975746866693 12.0295464640499 18.13350089073 9.7149504532021 21.4914012644239 28.22633301074 8.39098078703963 28.0107033916624 34.9647404746134 1.52828842721446 21.6621364825826 19.4846856996545 25.1891605145629 -14.4327258516294 3.48038489115039 4.90891265297833 6.08238487187718 -4.54813138921487 10.2794462688258 2.67127531447632 -6.02005005570262 8.53056498841347 -20.536499357961 -7.48455368514432 6.77721981822652 -11.3156790541523
"4319" 10.55723828905 12.5453708975918 19.1613592535598 10.7287748458773 20.0418909113073 29.2544922070656 9.41139174978042 28.31813951424 35.5272258462632 -0.31271423098273 21.7309150348193 18.1067992105904 25.5951918306529 -17.3842525394532 -0.752484222845964 10.7570720452151 11.5788452353276 -7.43047815998493 9.27786195120007 -0.139281394053169 -1.7500138813658 11.5279964713015 -20.7248059037413 -4.87108278894013 11.0287882648065 -6.33666442075029
