"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4949" 9.58406034856023 14.3477287378863 11.8646564033954 11.2028555477612 19.8199742274382 28.3494287547864 16.1754133547875 24.5487024336888 8.61246445834595 20.2293939300378 22.0815829321686 15.7096673059674 1.71023869173253 16.0049242581889 7.88538067871405 3.1758798529056 -5.02443718207162 -5.06156742317435 -0.139620210728268 -3.7857225754296 -7.70620730985008 1.96640306496654 16.4406468910738 -7.14607085728788 -7.75030086849974 32.7998068595551
"4950" 9.27714896343242 15.8401476487259 8.70431747879835 12.8274633798914 21.1503764777957 29.4702720711068 13.7051932615459 22.5910656840586 11.4322922840655 22.857008325053 22.7723323257718 15.5179383835861 0.579602149947041 14.1143849022692 11.9445701093474 6.22379839648342 -4.79875761898727 -7.3349404565531 2.79220237039576 -2.49107546583005 -6.18556670384755 7.26656922805461 15.4507023696641 -8.22876335195081 -8.89094760809951 28.6742484571609
"4951" 9.5090422294606 16.4287936443075 9.09226561868126 13.3869635356979 23.7238284527267 27.6201861779611 10.5620655554993 20.8825155701099 11.5215669433737 24.3525572749795 22.7260214021001 16.0636763721118 -2.69635532857404 15.6608191093419 14.0760892133382 4.27014077672243 -7.71881050861919 -8.17396145055295 -0.202476853535713 -3.47413154639836 -5.78514698347713 9.49466242245989 12.9831453000553 -8.95844405670396 -7.16289431060898 27.9352090623663
"4952" 9.6173710066231 16.0205233286939 7.79212933571492 10.4679020140856 24.9947327626511 27.4716103341718 12.4203418705734 16.9394553936035 14.9780911994376 20.0436887124768 22.0701949332032 12.0054485687824 0.0388408474343402 11.5558799658137 17.9469786578052 3.74426595305338 -11.2178224046687 -11.6219488512054 -1.37609838265498 -3.63385438197101 -4.10645856806035 10.6440724920954 9.53800178733904 -10.0369399694548 -7.23165355043344 25.2469197073014
"4953" 9.80588493846293 18.8569476398047 6.69340853084252 12.1996004653583 25.8302133597493 24.8478146702216 14.2209337915249 19.7540355115979 16.8180047191543 21.6036152701971 21.7545205413468 16.1290171129813 2.60576910885111 12.3518761407419 15.5109130217446 5.95733207864487 -8.18525599408607 -13.4033216812384 3.07610713566043 -3.95793150253219 -3.20032593122361 10.9916673616443 10.9628781827273 -5.18366530661132 -4.32942835613438 24.6409770753449
"4954" 9.82959639030967 18.9877449254517 5.49879349235381 13.491429155252 25.6429871339211 26.7699969633796 11.4955826575991 17.7785092102848 15.8155577536555 23.8668633984836 19.4230185043546 17.4148903591411 2.59680551059071 10.9511488322239 16.3435460098965 6.05075368397602 -12.0444906993806 -12.3834044118246 6.27260210460904 -5.17287543635223 -1.99482401485268 11.6137045074243 7.41057441140266 -9.71486291884679 -5.48961676973666 21.672633620072
"4955" 9.58553435073038 19.6714355974911 2.67298434863143 15.0938040397029 26.5184148110821 27.3272933028543 11.9962354274843 18.2449550429551 15.5474667410515 25.9357470456265 20.2932953642392 14.1746571310685 6.67751779034956 11.8384605974854 16.5671857063741 3.92655858256649 -14.6555420678437 -12.1116467349048 5.33557128543741 -4.89996866665976 -2.21560142083562 9.95445742875194 6.68850550211959 -6.95933073981525 -8.37849206539054 24.4828998868946
"4956" 9.62016403617943 16.0097616773865 2.86691847684065 16.5840615542999 25.0199422327226 24.7686996072299 13.1594822356358 19.6806684065525 14.0093156280308 23.0441549687632 17.5051842051397 14.1302520330445 8.66897643571573 11.2558128118893 14.8185497128508 1.98647873858314 -13.0592525044945 -11.4629773234436 3.94402006259918 -1.31817594640719 -3.99428538644799 12.0142383121661 8.00046517392317 -6.76243994051717 -7.03026871493722 21.6573590956851
"4957" 8.6111212546503 15.4271201836841 2.13214597400494 17.649631206896 27.3433606652213 21.1678515442688 5.68450994424485 19.0750319539049 21.6224653556372 23.5396110489488 16.7323493370889 15.6064302322173 6.91701400330262 11.7026696340333 11.1017352869032 0.51876656671239 -9.7554864851973 -11.0004486387578 3.86277716887178 -4.42823611510658 -2.15758717432193 11.1223061651896 3.907162974063 -2.55002818052712 -2.58152520141507 18.3067463838123
"4958" 10.5489724609092 17.3777765314877 2.17086481054677 20.3147999768779 30.0423845489047 18.876879979692 8.36330883996945 21.0207363621158 19.9180188802551 24.93131818512 19.876493176446 16.5714950243824 5.14029475144859 12.6762665884573 13.6913994020489 0.205207071688518 -7.86061174382128 -11.3982066051435 4.9960458416225 -4.34355651633815 -2.28229900087813 14.5869935779517 5.363974751345 0.0564269043994587 0.923830175801085 17.7884824967738
"4959" 8.55033217690441 14.0800151141861 2.45858151795629 18.809938259318 30.6393513879104 20.2474118737077 7.40488553640277 20.8459171615646 22.7867191584397 26.318691064685 16.8692712356604 13.2176808578744 -0.0871322691937022 8.39865242635723 12.8022597631987 0.544630579326029 -7.51007323964311 -11.7169562555624 6.90291569997533 -6.88014467772767 0.0623097513528097 17.4562940163294 8.42877611753214 0.575633196530013 1.65353090507634 20.7017023772674
"4960" 9.00085908189129 15.9454203662902 1.41998133723474 21.3927073035694 32.6926599614596 15.1619291737856 7.69954215854539 22.1288314101583 22.6942853838295 25.42659497884 16.0622804312059 16.4803185326396 3.38085382052753 10.0434761568532 12.8140134618467 2.75726245291929 -5.92733802604108 -10.3064031419994 6.14842249106078 -5.98613180288167 3.41575848092065 10.0607589273267 4.65684423793601 -0.0626147362207589 -0.0968719454593973 19.014109139419
"4961" 9.61482799891658 16.7262171613628 2.78573545658797 20.2144725266237 33.1739283113561 12.4173938611626 9.35126152222792 22.0176121536625 23.0588598127788 26.4297640430805 15.863597374173 17.5937228502589 1.98453502696605 13.2030643125633 12.3801658514531 0.657247754364269 -3.54240396882764 -9.92898893980176 4.7843306906843 -7.15748606863842 2.37395964725751 5.34121702150749 4.13040550192405 2.93035353059077 -2.09287445826698 18.1870153996029
"4962" 8.7358066848605 15.6835592915861 1.7305806279537 17.4961492593772 33.5252657836653 12.479077942947 9.6708326054289 23.8239741484686 19.5874968211608 25.9212469372367 15.8611663501217 17.5128666443237 -2.59203390740635 10.7879633338311 14.4232150816493 0.354278556785838 -2.1243429876395 -10.7108543647214 3.73392100048208 -6.43767708846542 2.59732288915244 5.6899189306145 3.3588348001252 0.785097607383539 -0.61647737845494 14.9085820774836
"4963" 8.95762318952542 18.8288708301057 1.32365873301003 20.2041456988974 31.4537492423743 15.4136767263495 12.3637480954152 21.4742027931786 18.3750037967373 24.98308304979 15.2699587617062 21.3996554395582 -6.09283560389525 12.9788456815795 15.707496820147 3.36490410840229 1.35014370586361 -10.1754573113683 2.98435572645619 -3.51159976306649 1.11855702113468 5.26270410946066 6.76120128974306 0.0850069055474473 -2.62680161770459 12.909143677605
"4964" 9.62085837989687 16.5660209194003 0.979932929465854 22.318138474817 30.6888381847971 14.9154846691265 10.4719442500648 16.7750756433414 23.3907953478205 24.1319965227879 12.4324210910634 20.5494948906195 -4.52871540549849 14.3414782672272 12.9658297026735 6.31751483846185 -4.12721818699088 -14.3967204874787 -1.16905714242364 -3.93172309023 0.0730504421471986 5.08701021163586 5.112984704284 -0.253491953841481 -6.48742145011966 18.3326131653275
"4965" 9.60290583011095 15.6749622753651 -2.98178018143625 17.5607212070635 34.3244878168331 15.672130016387 12.8972474790872 20.4873414163317 22.3229889559563 22.1307765261564 7.82395324020689 26.4259431464114 -4.77336357121508 13.6136383435047 9.49721845520433 5.42177150953975 -2.94980660458398 -11.4031178247842 -4.53438067761001 -3.77999545651631 5.32186986714387 6.86209001996561 6.73768831167001 -0.13397655201566 -3.10885055836107 13.6983112920307
"4966" 9.7204069405362 16.5288611892676 2.46947720325962 16.7654046604276 32.8327939601485 15.5716653002992 12.087449576753 21.5933543911289 18.6092184530325 27.0340419837466 8.22584265651692 27.7930855662568 -8.70879100685474 14.1444014384695 13.4288936795258 4.49932218171895 -0.732169582537563 -10.4007688182664 0.322726988264544 1.9421597683115 3.34144797998083 4.71574050259585 10.2940975157368 2.40155797792361 2.00744489257701 12.6667721577298
"4967" 9.06402184789547 15.9520923963037 2.78163609784778 17.3623013424773 32.7616552207808 18.293036285029 11.2820692972451 21.6837160945707 24.5265113771171 21.10901657508 6.33727153882692 27.2236333145805 -10.6607551480637 13.8774864940916 9.35983428841045 8.23025909585278 -4.41870487715432 -14.1726322132752 1.01925913694947 -3.25933945819585 3.75716155180706 5.80061094290578 10.3037522049309 2.49631979860902 -1.19671959235704 13.8025606535527
"4968" 9.85459387164183 18.7267475936371 3.08028854395857 17.1033835833827 30.6795690251577 15.3111563399158 12.895139922231 20.74869820795 23.6807076479566 22.4859103482652 10.863842157657 28.5229473878457 -11.2783398693536 11.1188347554777 9.93298076307897 5.36385515314106 1.59572274773386 -17.4189892548905 -0.585347040385847 -2.36633259712751 3.20838283430611 5.03587312151939 12.7819957282486 2.65780417414298 -4.46775242888153 11.9745516489096
"4969" 10.5088835473144 19.0673951580672 1.07680786024858 17.3877930802397 33.6927055847204 12.656458467087 14.0933918526047 22.5504575219564 18.9090257588574 27.6000822789494 12.2498881250046 27.9270628603265 -6.54590595621122 14.8838360375562 13.7247496377342 3.2334223826324 0.165811733380636 -12.7425826304986 -0.61133633844599 -1.61288577316477 5.33214932324263 7.46956391067905 8.86473232464078 9.14109698997777 -4.39289048620739 10.8279537340243
"4970" 8.93271098597646 19.1876015328636 1.77148911542196 16.9016485172644 34.7018308277102 15.6501086921141 11.9420091984687 19.7847532480471 17.5611946736229 25.5159255502647 10.278316691934 26.9196161996752 -6.03947539115307 16.4550867622422 15.4897058353156 0.568527393464096 1.58670745660326 -11.0861937593126 -0.955749763688074 -3.91369228594919 6.18108059463272 6.19317512171604 5.77950144823092 11.4251306577737 -3.40608274541774 11.5782869986217
"4971" 9.7824112810626 18.7026165537729 3.24670233276935 17.0310486162344 32.7354668811348 13.1086249533708 12.5821857345163 22.8532337103158 20.6642253528377 26.1507795286166 12.1426749356901 26.0602929676943 -8.54710905508424 8.51872054099742 17.9587758158047 2.72368641612641 2.08235484342035 -12.3955581638182 -2.67911349172593 -5.3666257177834 6.73710989996765 7.64688821141438 8.32688698022602 10.1560045046775 -4.42574292116113 9.61930044000908
"4972" 8.45893800085463 16.4488897951161 2.89748652859941 14.5951705168522 32.1062931445212 11.0481798557 14.4378004768665 20.3730742876434 23.3318236373155 24.4086302660183 10.0876177778086 24.2549958391667 -7.56588111492618 9.88814876071122 17.763382614278 2.17201703588465 -0.796132114994131 -13.2586915283405 -3.82230344754253 -2.55234937388535 8.59718446707252 10.4232308109017 8.38717823876192 12.077370970432 -2.58105419796029 6.19827427351931
"4973" 9.00467988954813 17.4589141380048 5.13443792740828 14.5937308046674 32.3811926329628 11.020172327235 11.0341798127266 24.5640529437249 22.6587693264042 25.3190835062249 9.56165533357499 22.9093252483515 -7.33995099907913 10.1001827592789 20.7835947200532 3.43782986112865 -0.169038730554399 -15.3904158421376 0.300038065981557 -3.60870010269254 9.92948356599325 6.691720312986 7.23542463222924 10.0420617968461 -2.66249804977784 3.57453358836345
"4974" 9.54008963444209 15.8564741087509 5.98667339808451 16.3569596889142 34.7553899983788 14.6230966951302 8.62338390142298 22.7868163963079 22.1014245006211 34.380080024846 0.303119354065319 23.0825437448268 -8.44486254036187 10.1508863709049 24.0933473723607 4.56323143718667 -3.9056670111734 -16.987250729073 7.55436597544199 -3.35271150593848 2.8120059900959 4.76771997115225 3.57632830122387 9.36994001006902 1.09192324140915 -3.5766110962132
"4975" 9.715340956214 16.6483302452256 7.84915042853617 13.8369670743779 36.5187445150671 14.7955880697212 8.95810681202263 22.9398690308808 22.1760464534899 33.5135503723901 0.881487930597242 25.6009337994153 -8.82078732156206 10.3333513571118 24.9924164933943 4.44525967465288 -5.41446357434631 -16.6936594692219 10.405132705922 -6.16648620160842 1.15839423812624 4.82620626444794 5.05545807376143 9.6710288319309 3.08758948176874 -1.48013948088941
"4976" 9.73380380830574 14.2854093803568 8.20858346749112 12.081951225195 35.6257637500628 14.4560792598888 0.0633658691092428 30.1902145672698 23.911987990072 34.6771221301766 3.78242813288601 23.7472239967705 -8.48452391439897 4.79352174023355 25.8700957750759 3.78388382341337 -2.84762902302244 -9.94188922712704 12.8860277016717 -12.4691085319385 -4.54014220189879 3.99443741719337 5.54799956625546 6.17325417777339 4.55647570818382 -2.43406277742975
"4977" 10.7699697682414 13.5596326395409 10.8095101082026 15.1089531638819 36.0388895208223 11.1289211002848 -0.404070107029566 33.8624550948708 22.6177130076482 31.282011570076 6.05242388068749 20.7954543296159 -9.70841512825636 9.37762775252903 23.8004289788473 -0.375328126927308 0.790576031895459 -10.1372711132906 10.2376350166656 -10.522466808413 -7.38822212713814 5.3128844873982 4.43156099322774 5.83824344456032 2.71160472375782 -2.76270577124312
"4978" 10.4993971724268 11.9375126798319 11.231643165022 12.1496760900313 35.0952318001199 11.6630717763556 -1.6046016571883 32.3766910243122 25.2094277777344 28.6842749448977 7.304318832165 23.2040651339641 -7.83692107300464 8.26041178066125 22.3163928820957 -0.607790680167768 1.8429900060154 -8.25543297872217 8.99344284063616 -7.41973549941778 -4.61447386608568 4.32773291748092 6.75720495187317 6.13612179334859 2.99297039626614 -4.86378788986945
"4979" 9.46011935563344 11.03256150846 8.92893006930937 13.0629012944322 33.868029893906 11.1390631393699 3.79612893229871 35.4583467131062 23.2847528065867 26.8161004822407 5.01549730085614 20.3125112310667 -5.42244234175887 6.29185051449622 22.6140928780563 -4.1945902626984 -1.46586109786585 -11.9851869103857 4.07641521693951 -5.42844657948713 -4.1892167216466 2.294130037397 0.0406691285789198 8.52600912275622 1.33968470301153 -6.23469534834273
"4980" 8.34406597701913 12.2483144614954 12.4074154476201 15.8010730679832 34.6139227454582 8.5187107339938 0.215583959920706 33.7137213809429 25.1429963460778 27.0701613422656 5.60493578580894 23.0734007388271 -2.58263837777788 5.68746825455525 20.8220261966674 -2.70462549512764 -1.95419336652297 -12.8571541341665 1.59373145584573 -6.16497177508468 -2.62731266670309 1.5503272239056 0.0106739808469913 8.82467297746294 0.436382492154034 -5.47277126992452
"4981" 9.92476766503838 12.1372829811948 12.3837986396327 16.3250741266769 33.3937067340447 11.3507601333824 1.51202722768485 34.162371216747 24.0241597211436 27.9997564708318 9.22327794378415 19.7189708103604 -3.65483439175085 4.77302990286067 23.8069409128878 -2.32942489144561 -1.3209283237445 -9.02612100873537 4.89871686077946 -2.7173928431118 -5.16699920754772 8.81032915502517 -0.280102158366487 5.58915673409656 -2.63968157250586 -4.88970595407786
"4982" 9.3685727743324 12.2161464254439 8.84854759551546 15.6185530501378 31.8813062145041 12.0056164537772 -0.0722506921233681 34.7134840412004 24.8546574350613 27.2471656111173 7.5656209490632 19.4803719325379 -3.69296825585382 5.57198755500204 24.0555148628586 -5.18413987847143 -3.75467471349845 -10.8325933598387 1.85993726881192 -6.13712672591197 -2.42733238453399 4.03180289053019 2.91506900676456 7.99854001237172 -4.71258541526461 -6.78854512587666
"4983" 9.82816028429112 14.3017452173826 9.17054786286355 18.0247997709165 31.2342772250055 12.034681563929 -0.150691821461573 31.674427638054 26.7258997133693 29.5054536978736 9.78769379832688 17.2688731026187 -2.50966261346943 2.14234449799867 26.4671591146648 -3.07982571046988 -1.84223229563963 -5.34939671753698 0.962504362807318 -3.39682022214849 -5.20157934789328 6.54383550096888 2.40546098921316 12.4719593273348 -2.3487804039916 -7.47643021933684
"4984" 10.0700066901307 13.4080220296558 8.07408120523504 18.6841349082601 30.701183727766 12.4753613933832 0.320777259718156 30.7122364887309 26.4657091422316 27.5405139716921 9.63880760217 17.5894442626349 -3.12773388046669 2.83089469092275 27.1133214763881 -4.97249274118672 -4.05306455093117 -3.8621925117298 -0.672623488600287 -4.93380038880565 -5.75353945848858 4.20563767565339 4.41566129715874 13.4951597891753 -2.47079437146145 -8.68224790900897
"4985" 9.38376106541033 12.3483603809661 10.4397180445066 19.0423184303946 29.2411815835326 13.160591889599 0.502906058793817 33.0635363583944 26.3581800910964 24.0003924552102 7.4736917961603 18.6931534376801 -2.05344924320407 4.41838940812038 26.7270942682475 -4.87534542018513 -3.99632558047892 -1.64922764500691 0.967111612346151 -2.25068720004744 -2.41228598833285 3.31359107766669 4.26250700694239 12.2939867303887 -0.0785748027507078 -10.995087937717
