"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4228" 10.013605141577 9.56521308730235 17.838826614024 15.1605075754336 26.2740245226702 26.6525096757489 7.96139886025322 15.4089159458974 26.6122376680245 37.8397489088981 10.1076208967285 2.38470088934593 14.4503354762548 -2.31443566466955 20.2439033251537 13.4191836474418 -14.4564532024967 -2.55031576906529 1.75769711274071 15.3027090983816 -11.9444651366062 -7.54069304407998 4.31760371964037 1.36955296066205 1.72465019940318 -16.6920259464876
"4229" 9.37350209444519 10.7475445590377 17.4593155792478 14.7914524985413 21.4420641116174 27.9575820049397 9.21708833426137 13.0006573636575 26.7236723378223 35.1214642041364 9.31595469866799 -2.3487777275346 11.7461711848873 -1.26005294996015 23.3003676272043 17.2800222151048 -19.5241784171128 -5.33159126380429 -0.168944753837741 7.44036151820741 -13.7111693651852 -8.33852253626956 8.20768160288086 6.29113567939546 4.24162795894781 -19.9455369468989
"4230" 9.93335932515003 10.05835716965 14.5415392656249 18.7713833875162 24.2747248542073 28.1241522736906 9.10165463783773 14.1242114787113 27.4522373079397 34.4225495155637 13.1823335312449 1.76466519581122 14.3998712381239 -5.35244611982446 25.1275506175261 16.0236146135905 -20.2033914046075 -2.96734380914561 -2.5713434739123 7.81369293899628 -14.4580493099881 -5.15883374570081 8.03692506291589 4.47532238395489 7.43498467695819 -19.6552350961792
"4231" 9.19928164202871 9.7881040479829 15.826198321024 16.9511473212427 24.0377510390971 27.9091227420568 9.85618465092071 10.6670728101471 24.882614877789 38.4816126355812 12.9608918878139 3.00582691476763 12.9756585818037 -5.89014948082865 17.8726711452159 15.5555092786227 -18.6094668625637 -2.36494185430765 -1.8170385109215 9.54166816704002 -14.9515203246299 -3.06615655812774 8.20869653323627 4.9849092350597 4.47859410996238 -17.8985170507468
"4232" 9.90796262632452 10.2773954742245 14.9451287538528 17.1985421141069 25.2659351890209 26.4733193478936 9.54302693333033 9.53377390134864 25.5462965870218 40.6805133654405 13.569146896001 0.814380814967205 11.2875142402057 -7.97697104226072 18.6094568653539 15.3293756520025 -17.3929047621027 -1.46372302578953 -0.102996819349986 10.3994667906649 -17.2064965568695 -4.9894678719434 8.9335524714099 5.55564884729544 6.47487431442776 -17.7415705356426
"4233" 9.2326456765277 9.50235811062384 17.5916254848436 16.3245142133181 22.3420270010057 25.3421918087104 12.3490634642393 12.5144788888799 24.1798694239892 37.7777080427244 17.2059192915104 1.04779224631981 14.5952597227218 -5.81641506944178 14.9967484314641 15.8148574235345 -17.2740769733984 -4.26402359641952 -4.80157562209001 3.76900700067485 -18.2604951521499 -3.20051236887798 5.87151832988261 9.40624208427765 9.79695996445639 -15.3626800975558
"4234" 8.82012107668216 8.25629415264823 19.0725066116875 14.404536389958 20.5381403815223 31.5995752638757 5.77458158545584 16.0981902279525 25.8339677796832 35.8417503969631 17.9413325499591 -2.14262508913804 12.6500135939282 -8.67830874155457 17.674977953596 14.4686459925648 -10.3441423889012 0.0526380724736321 -3.25791607436122 7.33752116521587 -18.250933992502 -1.04312853184773 8.50203040938105 3.72164155878082 11.2859479784752 -17.5246042649481
"4235" 9.44571429315306 11.3460867916241 18.4936800299623 13.314491316991 20.9206821408359 31.5401657913569 10.4773647921189 15.3141568089462 24.9373748445491 36.604201033643 18.9605061508019 -2.23914552319127 13.1865922340618 -6.67440838694663 14.0448607420215 15.5515032850368 -12.2080200028692 -0.998013605218155 -3.0630759989564 5.99964330712964 -17.949682859249 -0.561304512872878 4.69503245719571 -1.7134799851802 8.12848412855114 -16.8617110813792
"4236" 8.69045078256479 10.2632709330879 18.7788357918696 13.433194801097 19.661254990238 29.4526235416975 13.0539862344149 13.6220865312076 20.9368438611864 36.5176415932463 15.6892719067455 -3.24381621700908 14.8277514908534 -2.42893428929577 12.082537619497 13.5266079101754 -14.6336825469957 -1.83101295852501 -5.11399051404299 0.665274382881487 -13.3120070494759 -7.37827634863758 0.744512630812557 3.63664336424949 4.30132864715846 -15.5033439542977
"4237" 8.91636667567185 10.7598895430842 19.1179781410014 14.3561245985515 20.4411321976404 28.2526448995609 14.2666387849619 13.1446639720593 22.0505366004943 37.6768638196189 21.5659480004109 -5.58151338295552 15.8050150275986 -3.75940353297129 8.42559921688948 21.6942075496913 -9.44354971387922 0.97521756281249 0.0557163299287026 5.00598640260125 -9.9973583990902 0.142417520671822 1.79175385042648 -3.85619146713806 4.56410062890017 -14.4914847854099
"4238" 9.53372856738114 10.2899257531051 21.1858613318469 15.7221849430675 24.3136260269028 22.2358297934169 11.5987236458418 11.6941415936473 22.6781233048578 34.5956264703129 22.6950481655041 -5.99122506910154 12.6684047563854 -4.83749490115935 15.8848770652207 19.2808258202134 -11.9451075833643 1.29094489995097 -3.63224248027331 0.706562392492884 -13.2269457207545 -2.23300417278535 -2.67878010666583 -3.93518615388133 10.9817580452374 -15.9714123361687
"4239" 9.82495707863058 10.2168874370091 18.4896752076374 14.451361444652 23.811263092413 26.0284606258514 11.7909822660502 15.0363299457907 22.6683078196853 35.3092488269732 17.3541625064697 -4.53788816769574 12.176532850217 -0.221671454129879 11.0914894045673 21.1997267317897 -16.9382444042452 -0.525373239910161 -2.83173796678568 -0.714527225166612 -15.7537385287148 -1.16832759405604 -3.55105137202701 -5.16978375968198 7.85087650122147 -12.9144964399708
"4240" 10.1847833586737 10.2379139344272 17.3715150448097 13.0590539516339 25.3210550027332 25.1818732196305 13.7546192061588 16.5323626164767 26.5948055497706 35.3967338306924 18.7880413432855 -6.25254748025769 10.5557032387024 3.58141024684548 8.38233081965964 19.5693843163422 -10.8313974823167 2.13216226299183 2.42330761757946 2.25373229084898 -11.4408903424326 2.09196861477577 -1.80666236007526 -4.21086207146708 11.4153487224601 -13.410305083514
"4241" 9.68690025609311 11.6501556752913 16.6323639083529 10.808179382088 26.7890731444473 28.8062035947559 10.2135621409677 16.9414646720315 24.6061056017518 26.232260354223 17.5994760899866 -7.68857607785556 16.90049424641 6.19859531034512 7.45069244587809 16.526116834207 -10.3925938890526 0.922313120053327 1.6481630881955 -0.891686057619971 -15.3383156198639 -1.36891114313616 -5.68551546118902 -5.47193212209487 14.0848877995432 -17.9346178449746
"4242" 10.2175759093054 10.8815143512747 18.0353540917755 12.3515714801032 25.7804337959118 28.5256317150773 10.3085519750413 14.9975316639176 30.1882432464855 29.1773206734282 15.8292854175895 -10.5214558615447 18.9746904386307 7.6369562826167 5.73990337737569 11.3311336847753 -10.0408330045547 0.661200709811414 0.975274657930908 -2.34673790736079 -14.4064557181282 -0.154740433180705 -4.07679161341132 -10.2738011098467 11.9250133927475 -19.5554136823513
"4243" 10.2066597184302 14.0228294806983 14.6692497136029 16.2651570222735 27.3490480300779 26.1579367212526 10.6505462948289 18.8753255516954 25.2984784335883 30.2220508279962 17.8693208413485 -2.75271599333493 17.6993164402857 10.2305824791626 7.98357701266399 13.6100385834478 -10.3568831662616 1.71323839900325 3.02032440986951 6.30769329654442 -11.2223126504792 -1.46836779983408 -4.01654135222499 -8.25921629744315 12.208831906276 -16.2231308485851
"4244" 9.93813578515068 11.2110616003878 13.7925352876776 18.1354045068018 26.3908976540627 24.0677825734261 7.49734202124203 20.0663303286948 20.3536883356353 32.1212748909356 22.0668704328858 -3.95994942084734 10.9522475132441 11.6391418580694 4.84843294825922 13.3389207553806 -9.53890538844379 -1.06085438178406 -1.22089890690132 5.56563019870924 -10.9740723050564 -2.69653540703507 7.69020047660221 -7.92846116773736 5.69127124428429 -14.248009692369
"4245" 9.67901576289699 9.26589834124268 15.3713225822566 18.3869730188898 27.8103424957079 23.5631847400756 7.47184591990642 18.5531693111412 16.5731548614249 34.4307293560499 22.0158003653865 -3.88220221303946 10.5312667147893 13.3553738280205 2.95132089896029 12.2726943114398 -7.76390059676517 -2.79059183554802 0.267737692742446 8.24514184249779 -9.83212878718927 -1.33836066466964 7.62185113816415 -10.1322006713133 6.16417371342712 -15.5313811326946
"4246" 9.05893471655701 8.79766727781652 16.1835474585272 17.2653920150715 26.5176466299479 23.097444926998 12.4167553385095 18.9934070956354 15.6234479518372 35.4598590466597 20.5575528175333 -2.94009436801831 8.2882085788382 13.3077731978886 2.5536932912118 13.4443809397494 -6.33125157528812 -1.62204607887343 -0.102715094708864 12.1182276020019 -10.4777436414739 -0.752774037704569 9.55185319286853 -5.97275882051325 9.19798578850279 -13.1288522854651
"4247" 10.0093970352456 10.0203648463255 16.7013851171491 14.6137322501222 29.160072837613 21.0919226600593 14.5904915321977 14.6642973053273 17.1235747571469 34.0409700823721 21.0368544880148 -1.33662682117164 8.49295829369262 12.2635918354397 7.46231466335632 12.9339090658482 -9.6678810717915 -3.64687930915157 1.81541737578203 7.77159087140005 -8.81422573645229 -3.27576019901542 6.73308224383418 -3.67183425732831 10.9503639937309 -14.2818914449746
"4248" 9.46952157366262 9.14869077567224 16.8862799810597 14.8549360592452 27.5197228128935 21.6098277617064 14.6376274549211 15.3597349847292 18.672464795004 33.9565876022839 19.4694552610227 -0.0953539628384487 7.76546995380216 14.9186335651929 6.99956593052905 11.5203287991164 -10.5222375917463 -5.37637854349129 2.77660893589698 6.25567019511512 -12.5488746604797 -3.01874567474711 1.90318993305582 -1.01324648308974 9.68774166806899 -16.9960541963419
"4249" 9.82875908959231 11.8289182088995 15.794984439534 16.1248377878951 28.5475113973762 18.5477828593408 19.873703978739 13.8580120743295 18.5569289945848 31.7267016517673 23.6896872608006 -2.03184631863065 6.524131396269 14.0598538150631 4.59033111315911 9.20777978608402 -7.53129257865778 -7.20334919626036 7.40181300508997 4.02108395725773 -8.16407669328086 -3.54524492436641 2.91583272129554 0.489562883684887 3.97013297939107 -17.4111612080847
"4250" 9.48573542528105 13.8261333410603 12.9318508874481 18.3703597148702 28.7939190544201 16.4906324848178 20.6375575425652 12.0021258463631 18.3592506998461 32.5384029635001 22.3519522561959 -0.645805459192893 5.08566793248555 14.4055286307321 4.31919218783914 8.65006853726552 -5.56264794917704 -5.70893667087683 7.58066796529168 5.71104048923732 -8.25116943911203 -8.05996852567598 -0.170681620967172 -0.553800731029737 4.31093241238145 -18.4492880800304
"4251" 9.2813270421869 10.0873703329925 16.6128742200045 15.8918301234974 26.4769630428395 19.312338435957 22.7764162084585 10.3858260348814 17.2235674152788 37.382716992689 21.8211847032778 0.293003448612716 5.91818008662884 9.91908252649908 5.74909255451886 5.25757144645877 -1.83087079526632 -2.45546918312138 1.56936219532171 9.97749330357018 -10.9872301851948 -7.67281383835547 -1.72425590848544 1.57781463964958 2.85051208270874 -11.1810941325612
"4252" 10.5005020963339 9.8728026660958 13.8074494204413 21.0115840181063 24.7210572837883 19.4913685264676 24.1838738703127 13.0350110373684 15.8280424486163 38.1601569503728 22.9454971149893 -0.942358950062408 2.79486355858441 10.7632655335291 5.20910778830453 9.33058009290023 -0.539006095553803 -1.37526042630815 2.88212242800413 12.557139098409 -8.49772631035415 -6.83489981027969 -3.33140907944609 0.319728095866559 1.10385923327788 -9.61714572207642
"4253" 9.36190517216427 8.97057736171433 16.2852246416601 15.1213397693334 26.1874364260562 14.9867623839165 27.4591410835488 11.2062666581152 13.9651282201474 38.5290347026536 17.8508812855981 2.41005286618895 5.66265088795795 12.739692483659 4.86289472695511 7.68592840036833 -9.10188279537506 -6.49594683009771 0.398211975034095 8.61985276322814 -8.17164370420787 2.79224919898922 -6.79432809056385 1.53280129625023 -0.602803509392013 -9.80595263074733
"4254" 10.2782329431949 11.2929422080604 15.733264362669 17.836230800651 24.7642820752895 15.8547906376407 23.9373423995973 14.8851544829665 14.7239736683119 38.9347245933456 19.8964013588298 1.12297626383162 2.91486614474905 9.64032588822857 7.93444739899416 9.60637276737469 -5.80007353150139 -4.42359018930303 3.26300458350955 11.0794244047043 -8.65854886157149 -4.46841608988381 -6.63374601397995 0.97019038511351 -2.3720244570667 -8.72296895941384
"4255" 10.3154462234118 9.90693760222489 15.6636093267632 15.9055166739499 26.4082738974574 14.6067439538527 25.8836180461125 14.0720893996408 16.2423363558449 38.3607197206499 17.582276276078 0.562504193843241 4.34567965319784 9.13374996632519 5.12008067095265 12.1802486887976 -5.74590273614784 -4.51686925220156 -1.00530727225227 11.6928175899764 -11.0304201756147 -2.58124345261704 -5.19755660413312 -4.7865057864287 1.01629837044057 -4.62177838784955
"4256" 8.96600304686987 9.5911665452968 14.8631511600894 18.3223978118683 24.6035810070323 13.6155061306412 21.1749166149189 11.0397003174558 19.408539253882 41.1679090960627 13.44772463588 3.7570091791373 0.812145624371765 8.13404777846785 2.15668637182847 17.9141988396198 -7.72639815877522 -7.10916302507997 0.530374449904832 7.77933817001954 -11.1593567243413 -1.47263833334194 -5.27683571361921 -1.05799659879076 2.96591269588478 -4.98484257206015
"4257" 9.96061745575038 12.8629411875783 12.9847072226359 16.9178099916401 24.5493562724216 18.4831848871164 26.7731873946927 8.25550699667158 19.4277995485913 44.508705230058 14.0895413649011 4.71311669765302 -4.43764923271696 7.24307871115398 6.36154697794127 17.7965418593731 -3.39080670217659 -4.65925448382554 0.215100846098486 11.5195203471027 -13.2717739835645 -2.86872570411472 -6.55337957602528 -0.415581627000813 -0.539045074290781 -6.74286451395235
"4258" 9.63160452739352 13.4637213703161 11.6961672948156 18.3690739314619 25.3496055962331 17.7506871545472 23.2427877340195 9.64669098306745 20.0593201128856 44.5065652214759 14.3766915313205 3.17544941656275 -2.07943478004562 7.03575486683109 9.29428718138583 15.7444350316245 -5.48313724733733 -5.7329503465006 -0.779503360135278 11.51503174601 -14.2183474444694 -2.4624785507353 -6.26366777591253 0.00845966706443341 -2.23511315326283 -6.83388570850011
"4259" 10.1087694213087 13.7411105802552 7.32306067709779 23.5909711378807 27.8231785718438 17.299878850578 20.5295132610384 9.3994362254096 20.2433998816445 40.7304172909469 15.0545007110576 2.50658427560255 1.54321985807578 3.85718031986142 11.0900800933447 16.7149055833269 -6.6983883275914 -9.3594564370385 -1.79485667597655 13.6169687756131 -18.4506468391668 -0.775981567925223 -3.0152808524824 -1.61106995846141 -1.34095010735982 -5.00086995062759
"4260" 8.14706752427118 12.0899538885819 11.0974874681394 20.7174587407634 25.8895903268533 15.062937666659 21.7584295052167 12.5308028731045 20.6635889912778 37.929224829758 12.7813109637526 3.83546621752145 1.70997756625355 4.32219142194106 9.471243051952 17.1877747028645 -9.21577601727306 -9.22545109226431 -0.773953290028325 11.4062091727505 -19.7540321120656 -0.415409643441746 -4.24113633612938 0.521758737545282 -4.66538151861818 -7.26102048045542
"4261" 9.3682295558275 13.9556394348532 7.97983776741048 21.674126743556 25.7606448898756 16.2892596122928 19.3928745236423 11.007731716584 22.1841030225812 39.6679222924048 13.5590162912011 3.40421352291671 2.58632745503317 3.06042994151716 11.4730523903833 23.097439887223 -5.94423900956363 -6.06635981238976 -2.79027281259317 14.482382023766 -16.3983426894076 -1.33510841265873 -2.99726947922019 -3.12570259239886 -2.22022714905928 -7.21166015779212
"4262" 9.17468250196261 11.6647403708779 11.8348536302859 19.9331003799708 29.3320748652248 10.6196271104663 21.6707449615087 15.722860343755 21.1565101940049 37.8889416387736 11.4176762803679 5.16244001373487 -1.11935475531021 2.75973088500697 12.8432024674657 15.3831055987323 -10.0808304295418 -10.1622346114615 -0.777933446195207 10.9950563144168 -12.8231666807243 -5.03757079779766 -5.5051603975983 -0.717717689731555 -5.81207333230922 -8.56281230861669
"4263" 10.1850771339985 11.0133272195114 15.6705117728598 15.5219311962547 29.4748780386603 7.52476690196701 25.0405931363235 14.0676565583936 25.2077152236429 36.3500420233894 12.3966239406359 3.82900264057967 1.76330550319238 0.949672868256656 13.2869156738913 16.8405753377499 -8.34179661519194 -5.39946294837105 -0.0978021871644955 10.9026069222196 -13.7285911740048 -3.95878782470826 -8.49711879936229 -6.10828881407389 -7.88980766263971 -11.2929328054048
"4264" 10.3336505216797 9.61622383331045 13.333251272646 19.9489325167076 29.8521000861636 5.29791247061153 28.5350335032709 13.7105508068306 25.8037454748138 34.7803041892549 16.2289675159259 1.08956441796067 3.010806379293 5.13603626768277 14.155252497683 19.9167508104522 -8.37291526317525 -6.70812188870343 3.2787309437638 10.9462782015247 -15.9973462131685 -3.51073769623045 -6.51688629219458 -2.89371569323366 -7.9290152715287 -12.9068859208053
