"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2116" 9.40619017132276 7.67496547979716 20.0788445980274 12.3208270862799 16.1147104010549 19.7242534223352 28.0251899152393 22.5483427736645 26.8647117718103 10.7133174841103 30.0482214788289 2.44054249732234 -2.25082488248956 30.5207675411688 -1.12883172362894 -4.20181562179994 10.5395452159133 1.41802494710422 -8.30522208734565 -14.5924083298682 4.22508771747214 -2.91503086409757 1.27777360471374 7.7943389748162 -11.9912363672034 -10.9682009935615
"2117" 10.6318164083271 2.96680786810132 23.3917896437272 15.5651510056592 13.1804622562078 24.9115187781943 26.702944632099 19.8351290317543 27.7450651588342 10.3111145759361 24.9404047290294 0.196338855244749 -1.87424063827054 31.9311723299749 4.27035821444316 -7.69492329875611 11.106029765619 3.29736702489825 -6.26441953988014 -13.8361476446709 2.95766356745651 -5.79230850387821 0.625406949345327 8.1569296556776 -11.9004115101543 -10.2213322910621
"2118" 9.81815782491095 8.86604820403533 19.4640010800139 11.3338810159636 14.7700628386213 24.7055494232736 22.1640973396202 23.4722424712482 26.0969294090444 9.92404984583067 24.4769565245856 4.71692024338529 -3.69617715568984 33.01436353482 0.96590458135808 -14.0017099824527 11.4417485857881 4.7209625559203 -1.34080427433118 -11.7157146980676 0.914846061507778 -0.722874531979617 0.973391299088915 5.51137839769148 -10.0451946738478 -13.3793153455326
"2119" 8.83206600104687 9.24684885143765 22.5476295187505 11.9577662856687 13.2123148404148 22.4223464675762 24.4090193315569 23.2913225206717 26.1708370204724 9.35861518053908 27.2753315903839 4.5294424762488 -3.47606675386011 31.3986600232136 1.83580038925295 -14.4254418660379 12.8047855284796 4.75071688787643 -1.0791112976269 -10.1570155438178 -0.476660105427068 -0.984497994652851 2.91047194064904 4.80958922984354 -9.38959500362114 -11.3667229100833
"2120" 9.70389564818745 8.3491892655282 21.8801331567754 10.513827751229 13.724877867543 27.515275807421 25.1257017479848 22.1692081780962 26.3149984146796 8.65934900308534 24.9952829608643 6.14790660970738 -2.27265412786505 30.8855822594563 -1.00663293560436 -9.90158596560981 10.986200612365 6.07443761926606 -0.216702639998501 -8.97694049929106 -2.81906140526976 0.37432860902451 1.83698153375245 5.31332980180392 -10.434056038498 -6.57048611421545
"2121" 9.60282721693991 8.17281894400039 21.4185942443622 12.6913408544086 14.9278438213028 25.7304867493731 23.9555312875645 23.278011326002 26.6657948468023 7.09298856264968 27.5582637026646 6.34723891941064 -1.1784628432832 32.1341354944916 -0.659544701396408 -14.1963119518257 9.60352581168682 3.78564610376775 -0.558517945021603 -10.1420635722113 -2.57917983431945 -0.987155597505574 1.29101333964485 3.54380991645662 -13.5699898406644 -5.167774429346
"2122" 9.11020786423126 9.73342619936538 20.1998583850695 12.4340772863547 16.0103879243106 22.8906027361887 26.0625021831522 22.6232589749036 26.2950303421827 5.1393432013063 22.5262772056849 12.5208659829263 2.44854643126823 29.4977828120297 -1.5146236540079 -12.4056922083322 6.3797424623665 5.18602147184068 2.02811920079806 -8.50005948520053 -5.52053048181753 2.56074881633682 1.03923605559883 4.64195694482221 -8.95983790546938 -2.5892539137568
"2123" 10.0124234331152 9.44604074510395 19.421810936064 14.6683348222255 16.9632491641129 24.3820794721336 26.8943893057677 22.378201515369 26.443309950468 4.04610804787557 22.4762455128982 12.1285230812942 4.33026604171555 27.0063851897365 0.445589488105058 -12.2257502166419 9.00776158655052 1.63283392727475 2.89025596743067 -12.8413489398866 -2.61760587655781 3.8277415528809 -1.3741970979634 4.36433973264768 -12.9654519479425 -1.65598173530948
"2124" 9.52873608967934 8.43958785228091 20.6088065911731 14.5255966480159 14.3395382848861 21.5948002996872 23.3446248996196 22.6377203046221 28.9873553158852 -0.0478965899200778 20.9610997359464 11.868862005178 5.72973705710925 23.6411439020865 1.28387699692171 -13.7971525710125 12.4961291988465 1.96294020150098 1.9492926748344 -13.823536235834 -5.51193250388075 2.42587156812842 1.18858402559832 4.11815170912948 -12.6992866448369 -1.16576090940867
"2125" 9.08104901357506 8.6811175315902 21.4156420163529 11.1106769359975 13.2772043382161 21.6360088502976 25.2084447932704 23.6824654626916 28.7988030169589 8.3348829886568 21.2555509175394 12.6880624867024 4.9514565314547 21.4332762812075 3.71836262994008 -10.9964557850334 13.0016881467542 0.603841492104296 -1.13740727310332 -11.4214273903915 -8.15673311996559 3.23724628705458 0.73579008873177 3.75044972989014 -11.9907314330937 -1.45683510377063
"2126" 9.31223756314574 9.94346849947639 18.5835895589253 12.8935487909227 12.6848130471568 18.8510555597397 28.4173917450726 22.4617632174794 25.156886002538 3.76651176052219 23.05470483951 8.97348910346374 1.09050565882922 22.6981902125055 1.59247779669509 -10.7729264211822 10.3161639628277 -0.840732882931691 2.15458805082467 -11.9704961798648 -10.290874238726 3.63803696266486 1.83336097937294 2.61653582902909 -11.609575558339 0.68544332017277
"2127" 9.98373752155073 9.03550225877728 21.0496388686305 13.261577908553 17.381392780165 18.3995727366292 30.2487449842654 24.3167581984599 23.3218222301992 6.60094469157875 23.1456427406552 12.3770945136113 1.09851941350506 25.1526367124031 6.1189833158489 -9.43088598660909 9.46212611249763 -0.107050815668379 1.80099381868769 -13.6871269527516 -6.75325087103298 4.12644857077196 5.51154526128339 7.06515279573508 -9.80666485809273 2.68742929090317
"2128" 11.023401922739 10.09697153407 19.6740925198573 12.5926699246828 18.565304655449 19.5467367338135 30.1200886438435 24.8828818362963 20.8807372159101 12.8398929446171 22.7165511047274 13.8753753256543 1.34171034073699 23.4202896625804 6.1448512444047 -9.21239272114084 10.1566306620807 0.474218326576291 0.841355433803357 -12.2360473556901 -5.61701813913816 5.56322016528611 5.00387769645817 5.34638924993888 -9.46172022095859 -1.48931851025571
"2129" 9.64139291091521 6.84003546645481 24.3194940457084 10.4174529665495 19.3560206178503 19.660967474591 25.6131189880591 26.8197670772333 18.9349789649817 15.0720116333737 19.472453380629 12.7608017918039 3.64213660843677 18.2146810645552 4.64485775727101 -9.8500037050426 10.0795934169107 -0.227202114658477 -3.80303735824273 -9.72698614985856 -6.50593699640333 7.07161091731389 4.11807592364779 6.05479616008986 -11.4176969323223 -0.685946290944065
"2130" 10.0291576397342 5.3932488068883 24.9888299273626 11.71098495136 17.7938314346546 21.7433888378752 22.0603014724764 28.6446701872427 20.1037384000739 12.5536971380533 20.0923333872875 15.5768688949457 5.71478557866785 18.3362203140439 5.06835041191688 -10.3276760813026 10.0335964918987 0.602808758061597 -2.78864550998042 -10.2612575622875 -3.58395758069189 5.64501243015626 3.70609804594455 5.95436691459722 -10.8010065873031 1.97934572069188
"2131" 9.78474864271465 8.64357151168725 23.1160946247822 9.90694898583629 19.4520355563277 20.8777247307692 22.2781627003342 31.0464088102592 19.7733939674509 12.7716501324034 18.7808468643433 13.7990347897858 4.80490388739561 19.604880950599 5.77977862805912 -10.8290671787141 8.65350294622333 2.95555827846361 -5.12556676918561 -9.47182546147192 -2.57402598345779 4.87433881683107 4.11267016656634 5.72300431103298 -6.97295831825737 5.27689864576505
"2132" 9.87376913013258 8.75115868868319 21.1514386494201 11.0212095967666 19.6208629028216 20.5631963144496 23.4481043279943 32.2616832224713 16.1503833878607 14.2665735678943 20.5195387033899 13.573886247116 2.3856606650116 18.2052984203248 3.83014329222631 -10.38466018237 9.14805539805369 1.92177215844975 -2.96036468590791 -11.5273953760482 -2.18666658313106 4.77552433720561 2.82890985806139 11.0305678435655 -5.84182413564504 8.32942630745982
"2133" 9.74290167160913 7.30924599094151 22.1117929643557 12.4911778955089 14.8654640312911 23.2995916416941 19.102384518461 33.4482971959557 15.1665743070042 11.9043407097595 16.6039776076273 14.4614184045394 7.55245573046457 21.0208354650228 2.85714964379479 -9.82317218064171 12.057303616118 -0.329069982083772 -3.64083534319726 -9.34419632188059 -4.34609636555658 8.77538299662243 5.39250592490949 6.22168736961926 -8.07891017985244 8.74710314171814
"2134" 9.69618645230291 8.71190924625764 19.823170107854 12.8587764566194 20.0501720857065 24.7045718178114 16.4548615847823 36.7999186283197 15.2726120679217 14.7319245201171 16.3139520487227 14.1865675097901 3.02945607739616 22.1536051021529 2.43112620500626 -10.2046520685151 14.2150899706379 1.60692909285334 -1.24416199662408 -12.1205142666702 -2.03089457813432 7.7263994758861 3.77703712587736 5.49588417913902 -8.07678103221368 5.5406048898842
"2135" 10.0419703921442 11.6774007545472 16.2743293734139 11.6636456905781 22.3856452250795 24.0906716940943 16.1799185608488 36.8339701123201 14.5938217935771 20.5382408269905 15.8264970288884 12.9947254835446 3.45192864558244 22.574865323541 5.02704679521772 -10.2622566541602 12.7343146377059 1.77997963052393 0.274473427037044 -14.387901365777 -2.41217023309273 6.18133771185281 3.10345731650287 7.10809969535514 -6.32917224736094 5.19953533035677
"2136" 9.69308569787551 10.9652503413159 13.8165951407155 21.9071644814002 15.9997937483215 17.6364134096847 17.051733292694 41.2460352447533 12.0548849827267 19.4951973370338 16.457395121666 9.66003133346016 6.94796418498208 17.2788064862528 3.20874094635023 -13.5715995506249 18.0945596403841 3.62018882926099 -3.85418777333974 -19.8167626702 -9.86311113679949 5.11508789924986 6.20978832235611 2.82531725861432 -10.8333302280073 8.14558209381229
"2137" 9.23294022370816 10.2523647817116 12.8324503712853 21.332257366688 19.8539418451087 15.6852894705774 13.6340723150059 42.4467905724728 9.10857665066828 21.879440806929 14.6548077011412 12.6889071851745 7.90358945333078 13.5726020740542 3.51099587237358 -9.39346173651644 18.4118191687987 -0.0727599102193626 -4.07320207951183 -18.5254184750805 -9.13845714418346 3.35294925078308 2.43624102348965 3.51768096767925 -12.4614644816703 2.79904996622945
"2138" 9.40698580539856 12.1904948559328 11.6532922303886 17.4268696308013 22.1627223295863 17.7851194424278 13.3868972802282 41.5605406966314 8.26465133459647 21.9173780964171 14.2564312821465 16.0878759991634 5.97077893244345 12.9030383883401 3.25061371830334 -11.1338137138321 17.4474082243633 2.01478518440221 -2.25929629135781 -16.992985741933 -6.94846837306166 2.00734646922301 -0.709173764979834 3.39902954975031 -11.34313108611 2.51301703178415
"2139" 10.7202763882143 12.1417056080039 10.2895674330731 18.1964277247223 26.7321939393066 16.3545283791566 13.1214272432438 40.0491765431616 10.1807795636145 24.426195942691 17.8703034517542 13.4978635727739 4.13383453046296 13.3070924602736 4.71736481037141 -11.5463726733266 14.2379119999611 2.58595493337191 -3.37922057329947 -15.0947875420233 -6.1530311926657 8.29861862203123 -5.26735519179903 3.47383367742289 -10.1688685879145 2.6182823309678
"2140" 8.79261586967912 12.1917491939015 9.19447104085852 19.704941077692 24.1264875468475 14.3665797988089 10.8703439797741 41.3276824800221 6.68725392161767 20.3169872643955 14.9739184614616 15.2963827299272 5.60412109590369 12.5814825273914 5.53029919948053 -12.2518847042551 14.9413884879307 -1.59293602869583 -6.41831569444284 -13.8656788569063 -9.8537923607206 8.49872084411283 -6.02720134053725 4.10166232114091 -11.1454188885276 1.45557964068528
"2141" 9.42322243789782 13.4561889605331 9.52700517975045 21.2129750849533 22.0636702397057 14.379359930117 13.3634072466757 41.6014223720904 9.20308585662776 20.5822876593832 17.6826715515088 16.9016611999056 2.51595991780574 12.330166212076 7.22686995159125 -6.8284268011817 13.8961252795165 1.06702343573319 -6.59285206380122 -14.1273700340361 -7.41397533437541 11.1708884353422 -9.43706486918878 3.58430709823654 -8.99303731884343 0.163836450988011
"2142" 9.34132972547623 13.7474244772764 10.0282237255189 22.1868555190026 23.9150781006388 15.1589462231495 19.2018584407189 38.9930339211252 6.46175538795362 21.5499932436444 23.1126786125379 14.6218727827363 1.01485378920882 16.9759868813943 4.2493982582854 -6.25498528425665 16.5513921205262 -4.31682384421898 -9.05616346087964 -14.5585284461801 -4.58265101568466 13.4975566220706 -9.07883351641121 2.40638022346835 -9.64933503796814 -0.119151571804832
"2143" 8.61816101243906 10.5866489378424 11.2520766433921 21.1191935840274 18.8286626614966 13.5494979061696 13.3972151894849 41.9566088438355 8.43620369732793 23.0946626155362 19.767511682789 11.0577033429491 -4.57912130563681 15.4167478015186 3.76648728436411 -10.5825692214256 13.5650818000609 1.77037155303319 -5.13373046243604 -16.7928872835431 -10.2379001325937 15.0088833174665 -12.7736138720236 -1.06878997672607 -9.38061025645973 -1.26593989846912
"2144" 9.16417934291629 11.9322300391551 10.9387567794523 21.2221637730844 20.5066447269141 16.5458338494713 14.4128824161128 39.5548522481111 8.52492720722045 18.5537982107509 23.4069180223297 11.2087996898401 -1.05431579426555 16.2065116813357 4.76450609359917 -7.92834194443122 17.376927357727 3.99345507037937 -5.47160517635622 -18.3343955427976 -8.57395294072873 13.4628917422907 -13.6174788950285 0.034978475112506 -11.6664584851661 -2.31461139176239
"2145" 10.4136382068087 12.070116081051 5.75945459343444 22.8999382606843 23.6317811250988 18.6742259406287 12.0226319425235 38.8104825824356 11.384983990231 16.8946135680157 26.2702910185189 12.1772353689641 6.18971293793234 13.672710412101 1.90439961719935 -7.3031548781739 15.1688121292214 4.45735739709164 -9.10921460776214 -8.46814749022951 -8.11459883704334 10.6298220008264 -8.83031330080048 0.580278638221044 -9.56618873412091 -0.719782191439438
"2146" 10.2807264142309 12.8444754587602 4.91469723886866 22.7693781952996 23.668824326802 22.875752028275 9.83919586257411 40.5384907034821 13.848942393313 15.2907393620063 28.5996465093678 10.866112644297 6.86262015214813 13.7481480223084 1.38734912488989 -4.24978896845583 15.0023850499598 4.22926336622123 -8.8480691305227 -3.62722264102317 -10.3661727943868 6.76908042437418 -8.22846764582314 3.40628623568302 -11.018206403721 -1.3182474999175
"2147" 9.49649585286354 11.2087531040731 13.0933535501026 19.3612234290826 22.3718477646907 18.6904455538615 11.6001909911062 43.3175056247944 7.88727687805082 14.6034702123779 24.0923265381028 11.8469847140336 6.95396429972626 11.7759741914588 3.70919654753395 -12.8441078272869 17.1788661667674 0.874067503257031 -9.16189910421357 -8.55878204973669 -4.06643586920956 7.93815488700956 -4.34903976461762 2.51773700169661 -10.7693907539928 -1.68991251168331
"2148" 9.41967182202896 8.90215604266567 15.3777504646557 16.1018283648808 19.9166614124796 18.4662542885142 16.4848032088638 40.1639350232618 4.41775862386679 14.9658170142812 21.7834250062765 12.4789982846939 12.0946779660643 11.7360607890604 4.91773177325975 -14.0554868270276 14.8297296465178 1.1405985846801 -6.62459845704488 -7.84446136872103 -1.39905604662949 10.1246907804099 -4.80764940564787 4.72674666738927 -10.958813556144 0.800769627466877
"2149" 9.90899321708118 10.2245063272221 14.739479538547 17.9676527026484 18.3709054228005 19.6447616964456 16.5652951876931 37.9508094884693 10.3405636995007 18.5063314190546 22.3635573138902 10.4202507960772 12.1760552244356 10.0468754332231 6.92023599825176 -14.1644829032152 16.0951452467556 4.33016347166541 -6.29183181964841 -7.73065004938607 -4.15068804811708 9.3823470563328 -4.51117494351836 0.343127194277545 -9.38277001489813 -0.894357985507522
"2150" 9.68038083126656 6.16487809672247 19.973744982397 20.4794455006752 12.2154599907272 18.1809488077442 19.2388386307247 43.3722664888443 7.94367977203387 12.6840006144287 17.4074606585117 11.9927671705953 11.6969211900303 16.1194903760936 10.1145647296786 -19.591225762545 14.8886227590844 2.12616183939617 -10.0218725247355 -10.7193663679325 4.65765340342318 8.31570967971527 -11.212402292532 -1.6511854052707 -8.96732215671531 -4.94365828823622
"2151" 9.89460250255308 6.82707228264633 17.1642928430056 22.9370472315487 11.361686827517 20.7010514670555 16.9876686503792 42.8317124761927 10.4378715527631 14.9357110453351 21.2021471815775 10.9858202575557 16.5262515478005 8.12203406645182 9.72248419486212 -18.945480067359 13.3483813735259 4.70621152245812 -6.13378943288679 -8.53313177613858 3.20705140704924 7.54665525398854 -8.0085304465162 -0.000728551950479078 -8.21508430200552 -2.16557370669059
"2152" 9.92276330080062 11.3564913497518 13.2693519435165 22.983512056375 13.4734973519473 19.0317093044938 20.4179584210043 42.8166902633626 10.0167657169328 15.805234071096 17.1857957403551 10.2668865928113 17.4024313297069 11.6809854382863 7.11718726061439 -16.6978398534925 11.7184310287671 5.29106768107389 -6.46148164940953 -13.0189605087344 1.79875329412148 4.65752210031723 -9.92670973887216 0.0489704483919179 -6.84434813327805 -0.591406141334163
"2153" 9.99982731533239 12.1403036599831 12.4475276688677 22.0647764790129 13.9669462120839 16.9563331857565 23.2849574039926 41.9783456322194 8.38583448324849 19.0778498692022 15.032064678238 12.4818128060424 17.7235275985903 9.607261251771 10.1493476607112 -18.2796367532141 14.477340227467 7.86671120549673 -6.34553997139823 -10.7802231405009 3.90155632997106 5.58261757121707 -14.3345127193976 1.18903535793237 -9.68125593699605 -3.65027832765989
