"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4817" 10.9605693436608 11.3911737456184 25.1424010687275 12.1001556836191 16.1902779385059 29.627166155984 24.6415443234434 12.7307126255325 23.9224606312407 18.4776735331943 20.7555060871963 2.72974271328222 20.1119394954354 15.2823590443724 2.95476163204447 5.96663052444824 0.404391206058492 -10.3646290069033 2.56459737893808 1.76568907416461 5.42637722154817 -3.33395122979873 2.77772902493864 11.5118090343843 15.7404270254218 -6.60271002939287
"4818" 10.4699641676756 9.14602885424537 23.5344448221868 11.7019239205336 14.9342775752028 29.595488828771 23.0015675059147 15.744632853663 25.6312182831074 17.5178389697624 20.6802779052148 3.47853710828886 18.4952333424848 16.6500495237568 3.71239630112642 5.64595112970789 -2.8437142599731 -8.04004978341152 2.42362797231667 0.465149808359081 7.06722046798248 -5.62169862856964 4.28900090487524 13.0841535657633 17.131202144147 -4.8914835515189
"4819" 10.8782005104899 10.8916200052065 24.8980285387041 10.1126586402466 19.0215229666066 26.4881027368725 22.0927958598613 17.4967965413096 25.0199174197069 14.6460528819257 18.6238044483769 5.06034434578109 19.8280791824907 16.3170919419828 4.3013318204392 -0.315366719864817 3.18601452617997 -9.71171372070246 0.000213243019011967 -2.53340189836572 11.1864186229065 -5.92658302096837 2.06938044033133 9.433113562647 17.2771975169473 -4.18406084326938
"4820" 10.6378710934061 11.7349289642203 22.396222476364 10.9403410492927 17.1414356465246 30.7083690977409 21.9370791650895 20.6238752870577 25.3785575945318 15.4332813516243 16.9185015749758 8.98274562055145 18.4378541341746 16.0529063066166 1.71123451560572 -1.41583308354762 4.864430083227 -5.79920537715936 0.540537646434026 -0.912027018620821 13.7935312951563 -1.82313069133613 2.66825081838897 10.836690008845 15.8743296498875 -2.82246103707962
"4821" 10.3653919353263 12.7832802804776 21.5147435490554 11.7370498110579 20.1247099755527 30.9971785585284 20.7688173474445 18.6936235151276 23.3886980051649 16.1886599542901 15.4281700007171 5.01816262691542 20.849469780361 16.8705190975417 4.38335070117125 -0.258283922069302 5.66176283019566 -9.36577446283903 2.03112905780055 -2.90157968129026 9.85813470426238 -2.90678145787992 3.65557535644183 11.9005312175649 15.5853367918787 -4.1328076210462
"4822" 10.2487039692324 10.3949964487049 23.9926216532464 13.1808279605445 18.306411004224 29.2707673279216 19.5216544568565 18.0458177540594 23.2696152659545 16.6367542719774 14.1710043587881 10.2962719581267 17.0542116585511 12.1802919449311 5.3297612884159 1.69701194532683 7.72717484431268 -9.18112436370213 3.03605471090879 -1.69563552895036 11.4332598955977 -1.11783401958429 9.27720773925515 9.47353778636777 12.4704424533433 -1.51957281006604
"4823" 10.3991955564634 7.76834329050747 22.3947642751584 13.4532985292495 20.7914555322054 24.1213659480311 16.8317517269835 21.3829631736548 25.2375982879415 17.1359794715239 15.3194280958188 5.20862573293983 19.2233884927103 6.61624174125102 3.62064653419604 3.52817052356325 10.7601101458976 -12.8687830564267 1.3070014407755 -4.30110939290249 7.83450896182309 -3.43716155954183 5.55215422556918 9.69796309517471 12.6977559279008 -1.18272796996387
"4824" 9.98960828946303 9.14616090821323 22.4100659046666 14.6327387714582 20.1690529098894 23.9162491621156 22.0354903083795 20.1532299547525 20.9482406414599 19.3449115183175 9.46530878804699 13.4562168425982 22.1568964543469 6.61190847795105 4.57776113523003 3.13298613950452 7.73069283698585 -10.3733768651723 3.25487350956724 -3.25079765011584 7.1772551554892 2.59878471880248 7.4789481571634 5.54671897691219 17.4602650201918 1.04810096257728
"4825" 10.6636864009491 9.20043203862211 21.7555702582646 16.1277713815218 20.8595841377105 25.4844210315237 21.7677990666932 13.6351571987909 24.09148158157 17.6814711440945 9.47260991798402 17.4146040522391 26.1741093054294 3.98275037509202 4.45935067804329 2.80238793179651 8.30138616469353 -10.9308612963227 3.12155008895187 -5.27401671672788 3.90045262095499 -1.65839106218611 12.17557537222 5.39102060427743 17.5091520473243 -1.13955154821859
"4826" 10.4534753121016 10.2278397443436 18.3899199968274 15.6733553075795 19.9464862722418 24.9794384917198 20.8505005646422 15.2665826066374 24.2148629200955 17.0879815155912 11.1199563850615 15.714814730425 24.7233061909227 -0.347149281396294 0.872226130918397 0.333653369801434 7.02293842596626 -8.51003503313042 0.74348576759 -3.2680260449609 4.06890725168175 -2.58624882638582 7.05927976660459 7.17604390369336 16.0123339153043 -2.68592548573162
"4827" 10.7254594248921 13.0550750381741 15.2040455554121 18.2750847734091 21.6538560818762 23.2071397668579 20.7153839432779 17.7819010122334 23.0523221958861 16.3371394406413 13.1236318306928 16.2743526926975 23.6972802423257 -4.95730926077576 8.30437911509514 3.75131611470124 6.04797240319664 -8.99976189320183 2.3958815703994 -0.998247030160352 4.02816640995935 -0.720443442013295 9.85440186059503 8.12533208624074 17.0796297879188 -3.49943487318343
"4828" 10.1666139477813 12.9738609710723 14.7605859185923 17.7445637048381 25.612397657903 24.9956150297147 20.0221558962613 16.1051625955423 25.3217663223751 14.1697009689184 15.7874728532619 13.6602704740194 25.879790241224 -2.37689011211652 8.27350748658848 4.4239476956049 5.15075032992234 -12.8938907600337 4.8391640823746 -1.62080400063111 4.91785663421702 2.6317809247305 7.57718188854376 8.35894450398163 12.3057656580798 -3.99476534143118
"4829" 10.5991586610964 16.7356997743236 10.0237899375807 19.8918775356632 25.6939767863122 20.3802327205879 21.4232394033688 19.2135569470598 20.0381888722981 16.4669557707157 15.5996356248161 17.2960987092913 26.7645921690193 -4.73683217983644 9.85260571424132 0.633388492666267 5.6968785200893 -13.5322747563492 10.9173219520455 -1.04647861925824 1.36713038245817 3.15539845862564 6.91807933832424 8.25655834503618 13.9654004156137 -8.61824252760872
"4830" 10.7541337352968 16.243866888255 11.4616845897545 18.0510798123593 25.1947874884169 21.4094398143451 22.6207050055547 20.8038347904064 21.3545826209355 17.3341051650821 11.9018541617437 16.0526782054462 25.167456394313 -0.923995714361017 12.3298355540822 2.18907391346985 7.22078154028019 -14.2778550067781 10.9747402588539 -2.16010409348868 0.0715819290461495 6.65680082856093 5.7039021265516 7.86075553389685 13.5562510979017 -10.0516967098279
"4831" 10.5449569632413 17.5459412021832 8.98715169343078 18.3107579769073 26.3366787995244 19.5053386431967 22.5420861733008 22.9791219046021 24.6027126457942 13.5891042460955 11.7575998202704 14.1937587034719 26.3008718974862 0.548700657628193 11.4442659408781 3.8149313700447 7.72698136610726 -16.8448924762271 9.48724559821662 -3.27446329509005 -3.38112837457837 5.19844557835662 5.95506152442216 8.84353838116264 14.5092697452995 -7.26139222564983
"4832" 9.98107936297261 15.619404149213 10.5166824280869 17.8754361992276 23.959957539564 17.9958062665415 19.3441808370209 23.9331685787891 28.1343965891986 9.87808704296492 11.6977726820695 13.9339090697507 25.1796347691926 -3.69508529576695 13.2284319039291 6.58733986750771 3.76817153171415 -16.8022409509962 11.7271981582665 -3.37755377398552 -8.69758257477323 4.36581246263454 6.73195658117772 9.2061317998245 15.7249617028901 -7.61792950137276
"4833" 10.1995786675781 16.6284554332594 11.8399513517196 21.0389796148655 23.8822049887105 18.363814150192 18.9137054383573 24.7743943529648 28.4680981838687 10.61345648377 10.4127685582135 15.2340312643424 22.4980916751558 -2.63961351065347 13.2759094691118 10.7561546413252 5.14704232901958 -12.7358458251299 11.2203755874504 -0.328915163425786 -6.6614990088514 1.29269961431501 5.93820935750003 9.30177877722602 15.9454260699876 -4.50745335285134
"4834" 10.4318803402912 15.2479720719807 8.60387122894769 18.6184947803552 28.1657403512172 17.3305683055988 20.4195220031923 25.8859066016703 25.2269817664716 12.173314705989 10.5939171388006 14.8365939586067 22.0966607782697 -7.30081758702944 14.1684181167206 5.43843161142322 4.45536991613094 -10.7131257386451 11.9443106206065 0.558663518908496 -6.25025654274418 -4.44460470560347 8.38958995821308 7.01432600841889 13.9981274647229 -4.17463523501926
"4835" 11.1043902597678 16.3870686607377 10.8453881538062 19.790802690408 29.4806078655363 17.4196563437515 18.9362113451855 25.4292192481518 28.1050960578567 13.1611400830079 10.2758994760927 18.3529461640168 24.0164682969586 -7.16029985336665 18.0804184617505 4.28675283792103 4.18316546729607 -14.4206498466236 15.5491394703121 -1.14879639573374 -7.2359731747205 -5.35616765025528 10.2377996567652 8.32147660076386 11.2381658308829 -2.80481434331487
"4836" 10.7515524531587 15.3025540771286 8.61228281340166 20.5748339435594 31.626584190884 14.0829007741003 18.124733763238 23.2955472815168 25.4811711925792 14.3432163207981 14.082420038151 18.2093788066059 25.4043039321442 -10.7981827620992 19.0582700319497 5.70864956933023 0.401702134013441 -14.6019818380201 15.1283675141965 1.26618239522485 -10.3894841973997 -1.49259087906402 6.4855346608504 10.3483009458791 12.7597320334923 -4.29716843357142
"4837" 10.4548490065526 14.0224043259123 9.16380937862461 22.1410324788806 31.9252640990682 12.4632455809468 19.6248428536596 19.2271620330904 22.9284580375352 13.8091189623104 15.9218407116532 17.5354818894486 23.5282860086751 -7.43266712004338 18.1497678424378 5.83992823885081 -0.703950590030944 -12.3098092298077 11.3044689017116 6.89094722667086 -11.1038675015448 -5.40443882074417 9.84641880793182 8.75339353275201 15.7283261611742 -8.96853549599844
"4838" 10.5067218778813 13.8592900745505 11.1992584116601 22.3891744440509 27.8489474101234 12.6183669123893 16.9917222597727 21.6719690540706 23.3836004424176 14.6009876780843 16.518857726904 15.8654770391738 23.6238517920011 -7.8401630775534 13.9876451666492 5.6116084752752 -2.6614058924118 -12.2371530465439 8.32776102968272 6.25082512400615 -11.8971515138463 -6.67137555537652 13.2475081907311 10.7763650392189 15.3749116181883 -10.9552152580487
"4839" 10.29456776955 14.4589108248018 8.97000099743291 23.6076112604235 30.2739765443018 15.5625430068198 18.8648776528635 20.9217693524741 24.5367941214301 16.7879150517825 16.2413582915778 15.6512095203572 24.5623605804574 -5.43908029217398 15.7260394946774 6.21414193178856 -5.57445447621274 -10.4001268855133 10.3392023671563 9.35365671568991 -9.97839936587705 -3.37925492627171 11.0323937481746 12.4454017084212 11.31700844496 -6.83602224652151
"4840" 9.99193432414508 13.5313649622713 13.5047508334997 22.2474838040798 28.1141095236955 14.8857809265006 16.9586577104649 19.860931241996 28.5568740639637 11.5751125318653 16.545561664467 16.4284101966673 22.3631064985533 -2.90309766462382 13.0082510765942 5.72093411391219 -5.44710724079844 -7.9430704731806 9.66196219198221 7.5556366518529 -16.8256982733182 -5.70409927055558 12.20957619314 8.42791287095073 10.4742312567568 -8.12232529389717
"4841" 11.2620063689482 14.3333564218139 12.4505217177676 21.750268933705 29.2639105979757 14.6323904404995 18.4490255782325 23.356996238277 27.8210220277516 7.65251598731047 19.422929159961 17.5065530675681 21.983789200253 -2.41117278765291 15.6696007452633 7.28437725373315 -9.40638762801319 -6.30849122553554 11.8582102559341 13.5308781334716 -12.7594628345671 -7.08479257273661 13.0710359331012 8.28866353717926 6.41440613419213 -7.70881607427045
"4842" 10.2272856922357 13.3870049714339 10.9807225355016 21.1263934764248 27.6335492167575 14.1351329203257 18.771363542691 19.3404263561984 28.9439903369408 5.51559516293963 19.8209174583966 19.2607537373316 19.0884921761878 -3.30736992617479 13.6198063113571 4.42518959264551 -11.5351431392004 -10.0783072333096 11.43903397195 19.9723378347151 -16.5305297847748 -4.46111580219775 8.74858347500447 10.6960241572708 4.26556486661073 -7.71457793228928
"4843" 9.65582853714782 13.2049662096743 11.3166037243163 21.2945167611468 27.6655224201253 17.2771781767928 20.0559747415914 20.4521042929254 31.0197404941685 5.58201164807209 14.0304108416104 20.4103725224844 20.7195915658132 -4.14009536927667 17.0007619307458 6.08927784378208 -9.09887543651867 -9.95206336962236 10.7531955510794 20.4640930913985 -17.5387808043831 -4.8867177460659 6.48475859591665 8.87730265698908 5.84673252115652 -9.22392575450274
"4844" 10.2226082675616 12.9973103925635 12.18518317629 17.8660955700867 26.768002578181 16.2964084545404 22.7552541003727 18.8510575218425 30.5342094390598 6.44263941141475 14.3707765615955 20.5729551730011 20.0886991558793 -0.60346399593193 17.2127814570046 1.79427841009057 -12.0939225474505 -8.05521970234324 9.12148463860678 21.032577734256 -12.2560332046178 -6.76721470028761 5.36519431855092 13.0710345711119 -2.77983347241481 -14.5901394889437
"4845" 10.5362364947741 15.5355609978891 12.3434089970333 20.8891176167115 23.2978647737389 14.0084939342466 27.124788511868 17.0006992802427 33.0309790988681 10.3606344571911 11.5475016204208 17.37995399885 20.163653100277 1.66438518304467 15.6151859114919 7.33462024203849 -5.61657146667746 -13.7497631804322 12.1489159669916 16.9002122502826 -12.7261848159497 -1.68627961186655 8.18816211346475 10.3203388136337 -0.0574979031006874 -17.5938750735344
"4846" 10.3871252490157 15.0338569619396 11.3820558609851 20.4095827367112 24.0280903901795 15.0259097772311 24.6911862719867 18.5664605172455 29.1295490289142 10.9822980583603 10.4509277707439 15.1410491763224 20.4625541621219 1.1987417421742 13.6438722681654 8.14504611764114 -6.34003579191789 -14.0403849195231 9.3891905813654 15.1851185365986 -13.6176163110015 -0.179735557938789 7.36946758012074 10.5376868738601 0.161481730618372 -15.7440935597116
"4847" 9.66758827410681 13.3700923784507 10.3296096163006 20.5850330240518 24.7148348954386 12.8467910580401 22.3227037323036 16.7879404582322 33.4514225616273 12.3567652463716 8.22915640404717 9.244189634 19.0674671496138 -1.52260768334508 13.7339340812013 9.05652717201092 -5.20030387168325 -14.2224228693353 11.1807726610432 12.1796884188113 -15.1513482686083 1.16166768408127 6.05328248599746 9.16934085273979 -4.34429049767553 -14.2137252201836
"4848" 10.7545774551637 13.4267517788512 10.1440627579467 23.6544875501083 25.3637410242314 14.5943076373832 21.4877724072863 17.2577138421629 27.9622771280331 17.5058493509065 11.751833487432 10.962028356404 16.6043141464258 -1.10424444308784 16.8190106819085 10.1524659768792 -9.30747112462484 -10.2598011852513 6.7867838347836 12.7659897511782 -7.9942502153598 -3.38325792491349 6.61796154526958 11.5038786950136 -9.38017932754209 -22.6134924344261
"4849" 10.1462358631096 12.6352907782554 10.1363759253682 25.538273166634 20.4137222502294 14.2793528933816 21.6303208292907 17.4280308809872 27.6027163454865 19.7126973226829 12.1278409019774 11.4275451432821 17.7734849726173 -0.345830626888789 12.4074298433608 9.27024380173064 -7.62670329271826 -9.31123823275725 7.81773782969237 11.7256435127601 -7.27937061399674 -8.75249660791361 5.3170445420262 9.57990810175507 -10.9037182159394 -21.2457708462634
"4850" 10.6032859764497 14.6475174140384 11.2027218231062 26.2948528777594 22.6300377856784 16.017209985981 19.8676958548989 19.1131983510976 27.6927144383275 20.5124700570916 14.864458138649 15.6670919301624 13.5949847157506 -0.496296615417262 16.1079958107379 10.5653719485457 -9.0383749646252 -6.24262649897482 3.70462578393923 10.5998263237323 -0.852509327730121 -8.61932161154907 8.79489268882744 11.5448557170865 -12.6174311130412 -19.3167231176675
"4851" 10.0285381219945 14.5100574248722 13.9764204742944 20.543872568395 19.5411468613959 17.6004149880499 20.8428878967658 17.208853145841 31.5903241148415 17.5854199332761 12.4490777630368 12.3030177487359 14.9865569886303 -1.83656765488875 16.0997070830248 10.3839395901487 -10.7609318841708 -3.44189399162186 1.63388978180845 10.8893239343735 -2.08948628023621 -7.28601391371759 7.34556213941876 7.92301070680397 -12.7253587734642 -18.3490779015527
"4852" 10.044365573815 12.9062988498383 14.364173077254 20.7084239899361 17.5932824286954 21.4593484551624 22.6008616190573 18.8599453271014 29.5859535951916 15.4287113688236 15.0410613009055 10.1782451813796 15.5147314772938 2.53691678514294 16.7831639720599 10.8593993252973 -11.1437449413066 -8.05451725233635 1.36909893319008 12.994769565068 -6.81504702476421 -5.9438977301956 6.40919430582039 10.7883255545772 -12.8086519402419 -17.4448795281371
"4853" 9.89516854841033 12.9693814090544 14.2279474678414 21.1774650281486 19.7147671258583 20.099103585051 20.205082253536 18.545353440784 28.2987087065318 16.4116047834374 15.4536806471866 10.298137708345 14.3496399135815 1.34808568436487 16.094206650238 8.51160789351602 -10.9120684842859 -4.58924347757786 3.15234262082558 16.5538994098154 -2.43779246970275 -3.09874108282703 5.60298832820726 12.4503273494063 -14.4100371425549 -18.4208134061373
