"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3605" 8.74759955255477 8.65969534415792 23.1093531185639 16.4294825855561 12.1751747860951 11.2939273526721 32.0349844060968 18.2286191147968 26.0128780856107 15.7141090291457 19.7891748729798 6.3584148907186 16.8664326559984 9.63069274790333 -8.65446882720132 7.50537864111463 5.47677040324766 -9.16732508281336 2.4165870640179 -0.520584923473691 18.2756833332403 -18.4708589784537 -7.01807866883355 -4.99318246346439 -1.90866404917087 -11.2720276995803
"3606" 8.98259287098633 6.57726582612606 22.7898894673216 14.5569003600654 13.8374190502513 10.3068205828807 30.1935408119226 19.3084004648104 26.8507590988121 16.2014838521537 22.008455126289 5.88286781392416 17.7255796984534 8.41186716824395 -8.32680036605589 4.93382477262642 6.01305332015526 -12.8065944693497 2.23754187176332 2.64334650941187 20.3275297682322 -19.4589932401623 -5.59774992798333 -6.49618430756674 -0.513957525058581 -12.7045530768265
"3607" 8.86439608990092 10.8700108550394 24.17371032099 13.3886142490354 15.573140107246 10.6180891460197 30.7168794024565 20.5056085588091 26.1722992400264 14.8783084791029 18.6677102087451 10.4931327813697 19.5385718939086 8.74965602039391 -8.74034641198558 7.26199517526971 5.4999611358089 -9.52295629423758 0.592186007341308 0.457643693302127 23.0397363046823 -18.8711668736486 -3.27497162046051 -5.34204305077569 -4.88050455601567 -11.9513366264176
"3608" 9.22996908154279 5.77063581024403 19.7048969199587 15.2360696076394 15.6376188648838 13.0202159954533 28.0793323817274 17.4453924984845 32.0157714875595 15.465298437717 12.5696771862643 5.29244718918366 23.4578192226461 8.6439326441619 -10.5349641680809 6.98975949604706 10.6375834324414 -11.5643731270771 0.0836283238709663 -5.67782202977168 20.1101908844639 -19.3118225361747 -3.96403736366427 -1.90476444820834 -2.90451650720129 -10.4622290315589
"3609" 9.34212578389989 9.81666337988979 18.9822878596184 15.7515218590501 17.6378067227615 9.35683273458916 27.5872409003343 22.64249357976 28.7872537537526 15.5114032982847 13.7456082741856 8.8292172079171 19.4176051226942 7.64732374594585 -12.4163030193166 5.33892532063553 9.52412624882871 -6.41981731510757 1.95197889241557 -7.59887114109889 23.2444774704153 -16.1112722810484 -1.37012035105903 -3.53586009900588 -3.59752008546843 -10.045686785584
"3610" 9.46443235366274 10.6899029120078 21.1501362053616 14.4356804593795 15.9137911579393 12.4360456817089 25.1554684462443 23.7424609693918 25.5521427398916 20.3229828073372 16.2255719976036 8.82601919338017 19.2431560891797 4.94331350551034 -10.2436620294858 9.35167085612899 9.91339065523856 -3.77056775358869 -0.390760766186931 -8.19494054734333 23.8873075422161 -16.1559484231535 -0.644193517339943 -3.39983414599465 -5.01905541326095 -12.0466334041084
"3611" 8.88579638096576 10.9519707258567 20.1341573364314 11.7959864482379 17.5428690641823 11.1163684589101 25.95991013395 22.4306590929131 22.6863656323123 18.7034614969715 14.8283466679694 9.90372405336683 20.5865805280897 4.84377766061807 -6.18526558289413 9.97692444968978 6.29819064520403 -7.84531516071628 -3.52827712162124 -10.4737384912003 23.6518993147187 -16.876371805026 -5.47686575139786 0.275414787701321 -6.23535076977823 -14.7013000980725
"3612" 9.47128151497336 11.5894668070421 20.6037837548347 13.2432214521383 20.7738904651242 12.8732882992159 24.4602013710392 24.6347776597978 23.9073923762822 19.0833269963033 14.1145424402891 11.7132186092616 20.4460538988351 4.71975039534311 -8.81007249054806 11.4647402056579 5.89382618542971 -5.3617841149737 -2.74434876799611 -9.63633404018204 20.9225851588473 -15.2339375542887 -3.72139506480369 -2.4078074511045 -2.10105562197512 -15.8518558854042
"3613" 8.93530740960875 6.54911453003186 23.3730510009162 12.0342610274877 20.9349370282374 14.5520518633364 18.4586753338465 24.3315253950645 27.5718926764334 16.2810060491455 17.614846084414 7.21565627046683 21.2499509490387 7.7287481670419 -10.2009967256042 5.67713406816551 5.55667205526389 -7.21884207040937 -5.4730313775373 -8.10112440627544 18.8421662503975 -14.8126872386805 -1.35083644841157 0.927608383548154 -1.3263865001475 -17.2078490544396
"3614" 9.67172660878563 9.01662591566004 21.2972564720507 10.7707366154068 19.6426189035594 15.1613508498793 22.7915183022718 22.3713940480337 27.5374399609188 16.7726481629031 13.5970986485642 4.19205298213888 27.6901178329813 9.7255905647855 -13.4697963455788 9.14147981033381 1.37031073745781 -2.9563376175195 -2.02177419863313 -8.2817167847682 12.5337543491238 -13.9038263919937 -0.659935010911076 -4.21158314668055 -0.646590011483203 -14.3134624759785
"3615" 8.86867014537698 8.80801839537957 21.7418938396339 8.53835741870665 21.7997843186401 13.916691207242 20.8110307290533 23.364290899054 28.1684253138735 20.8551514117578 14.6882243274825 7.21135510987115 23.3979844171046 10.1941314908291 -11.1282511342717 8.83147079213984 0.348818448147582 -2.34041772492736 1.49672761389745 -10.6300267876236 13.1975052356798 -12.9879291108279 0.824222667471676 -3.9079625865047 -0.851304572152946 -12.6574192370578
"3616" 8.74636371880168 12.4299919384499 22.3370670722207 11.6840289462966 19.8589178961712 10.2706224089393 18.8074239899046 23.8903481889653 28.4025526079225 20.6951269722106 13.4963147619913 3.96398443486012 20.363920202178 11.2202858206129 -13.7887816008422 7.34871922209483 -0.061170489560832 -2.75709511950338 -1.77742866899425 -11.2728730286374 10.6301772092213 -11.3084422160487 0.295077428160831 -5.85125964426616 0.0841777731757875 -12.7083871508069
"3617" 9.44423929752004 7.32663969026729 21.9307183535226 11.4387532357802 16.6183210849846 17.8051749208134 18.5599722316825 23.9914320250382 20.6892351765736 23.4939176042952 10.5564175743034 8.78643696421958 23.8469958719711 7.43615220964227 -18.3058380751217 10.5242871438041 0.962176832842216 -3.49647832567274 9.53459532406139 -5.46340055987472 7.05185222148011 -16.5911565547087 -3.39731434780347 -5.06288124940944 -2.64170714718173 -19.5345117779443
"3618" 10.0616976895615 10.3996838169081 22.6070671156382 15.3869434065674 16.3251746601791 16.2010693791437 20.4504442348607 26.5789477946822 23.3918692857387 23.5927927284008 6.91165929486308 5.86907867417647 23.7808588049697 17.2907172649181 -16.7543132437027 10.3313584217743 1.30252511415216 -5.90779365263094 6.03531925312482 -7.41947742980859 9.67636304453941 -15.7387941560585 -3.18882575724433 -3.84411597443195 -0.0951600619261633 -19.7405048374494
"3619" 8.66733193785116 8.4974034513374 21.8812858221578 15.6190938064059 15.6881078037318 14.4994452339252 19.8962314138855 27.290680421179 22.8667571198327 25.1964417014174 3.77064852803153 5.44469476253309 24.9128832837503 15.4144450056043 -15.8439124292348 11.8814734307863 2.00689087756151 -6.23473868799707 0.598647134541188 -5.54661546385996 13.002755279298 -12.587895472295 -0.690119038093368 -3.46452931936633 0.430001320301212 -15.4723919381047
"3620" 9.01480825303011 10.7129366815013 20.2668046693175 15.7696207846093 16.4569610545226 12.1879929380077 16.537196016807 27.0110239383567 24.3452961710644 23.8367178507903 4.64807794990836 4.68248423872577 24.5521964161071 15.4685201162128 -13.3149859199954 8.87964823084261 4.26731514313166 -7.97590402051256 -4.46524046226138 -5.2240064313632 13.5125145525161 -8.63554882255954 0.525895408456504 -2.59988242037145 -0.0157263652883919 -15.0825114169399
"3621" 9.24237622912943 9.42826082793432 19.1035004759295 16.6713010011096 17.9510812626354 14.2277106441723 16.6262630029111 27.3032202913382 30.6735285532689 24.315155462545 6.00061202846359 5.78704881310026 23.000259186603 14.102703556819 -14.4218030272655 4.1900707470415 7.94340782932541 -8.12033836991778 -1.43934444554686 -7.36472518963224 13.5450553247502 -11.6922750706993 1.29359768198383 -6.23513285929091 0.837396243361026 -15.3635600531715
"3622" 9.28343500873981 8.68554463007202 20.5875527996291 15.6857683605662 17.1437113207867 13.7475337143094 18.317539089344 26.8402892781859 33.3393837177347 22.2961874060857 4.7240240621827 5.95714055969911 23.1966995288088 17.1916219711758 -15.2826919112338 4.76624685542887 7.46171202283518 -8.62691527676147 0.120659735728887 -7.1797071769024 12.1249442343598 -9.12563648574955 2.56422609774748 -9.68469197377269 -1.21803745969091 -12.1158632521732
"3623" 10.0932202299398 11.2016160095378 17.3401237034618 17.7875149572141 17.3637025586484 10.9089176857752 15.6545939251497 29.1693829331074 34.7257962655322 19.5126150749984 7.54070906465266 9.46514137735644 22.9458399127563 21.7849943030441 -17.0015940223173 6.75102507504018 8.28978938238022 -3.89596565572777 -1.94124470970975 -8.28359872628946 17.3012717489713 -8.56180502603987 1.47003547707141 -10.097940354982 -2.9520987479995 -6.17131164334466
"3624" 8.03107282399241 13.3002180265156 17.6433106815108 13.7551993180511 23.3348440285089 3.69889778501263 17.5471933724254 27.9798286054446 38.8510528711489 13.7266087895981 1.38687572345949 7.58386180200847 19.2062106843039 18.13300029089 -10.3501628538452 2.57129587718613 6.4312464671539 -8.58213493198629 -11.5572171689504 -11.5751815685695 24.8101994368583 -5.91896060035552 1.99322916544517 -10.5268558214179 1.02612167666712 -1.86885773828506
"3625" 9.35434585556149 9.93516310526193 19.1625545803341 19.6701235587957 20.4314842592034 11.539413641114 10.7795151715447 27.3789674382108 34.2649728936323 20.2434861812934 5.35663228350729 7.48261365250952 29.9282217865415 12.945754629209 -16.8409997587281 3.52793140435132 7.12313847316289 -4.96336103498668 0.380004959174572 -8.60167251624409 14.5891236960712 -11.0678399211963 5.97503861637154 -14.4904604013236 -8.67608448390102 -9.61773247130926
"3626" 9.34379789068382 9.62141392351192 17.2435281344633 19.312907318082 19.646208221955 12.4378176332199 11.4454613378536 26.1261548500513 35.9735406478966 20.2213125279852 8.27921090899924 4.91464066654664 31.2925932067113 11.8498006916383 -13.2026589575546 0.898855475519166 8.61901027243625 -8.06073867227456 1.85346880753512 -9.10727312053539 14.4841963814269 -8.38094362606741 8.4323652509059 -15.3987471082516 -7.4618665522784 -7.73595309813559
"3627" 9.08151695831451 11.9351320234216 15.5827184708885 17.972339629773 19.0803972178879 15.60290529365 11.0572342762133 28.4475235907727 32.5963359805683 22.2953073189327 8.27312286477845 6.30247020051339 26.1579395106453 12.7063283399076 -14.0111053822471 1.88532305193826 9.23113271901509 -6.26258771739506 1.57506827415462 -5.11957367057449 15.3216182526333 -12.9322872872641 8.89129302279514 -15.4571966799637 -5.77083687767003 -8.60658788394953
"3628" 8.33840838446317 12.7128106008531 13.7281882875792 17.431026724977 14.4035386253379 13.7109607889871 13.8767642734871 26.5023448056833 30.6628405947715 21.2338518786907 8.37083406876549 -1.26890182582921 21.9774597025828 17.491959813075 -11.5152519912512 -3.31403889773181 10.1940874007955 -8.98578915279981 1.49446882743292 -10.7253296510065 16.9797675119803 -14.7613488067467 5.15523278918515 -19.0651686317175 -5.79527538191339 -5.90184722378264
"3629" 8.63785785322566 13.2668672668678 13.7593922853183 22.4318401329577 13.6473843962994 15.4223946603323 13.9623906086436 26.8537599751903 30.5758979250152 19.1043848049068 6.33242854144192 -0.906714188974504 25.7589267672288 17.9555482570982 -12.3379908417834 5.74330234579626 7.858485242447 -8.05746043085326 4.3066216901008 -5.9671567919683 16.4185766347666 -15.5043650268757 2.75948885618315 -17.0724525254936 -6.91522128641652 -6.66166888361889
"3630" 9.80097482547673 12.798713081053 14.6529079719418 23.7759074533217 12.4779493686741 15.9269685925901 12.87254088817 28.2470933551086 33.2233769379612 19.0609871698094 8.98677443986794 -0.586079852775037 23.1899188960809 17.596720986207 -15.315477541598 5.60400528843454 7.07555557627912 -8.81004964582242 4.18310275967207 -6.25651135200208 18.7266683777704 -12.4683486360507 1.95290391055494 -18.1753027952939 -3.66369202296236 -5.48443204595365
"3631" 9.12096209359449 13.3085209912771 15.1803037992572 21.4300795896513 12.7827050479475 15.93407953375 13.7728478541894 29.2777324446894 32.4892705704923 18.3810437354651 10.0173095558652 -0.849960530721231 22.6829079457279 16.4001220762135 -14.5418465953113 8.79892771738709 7.56685191937606 -8.52077528765078 3.16242701829692 -3.13574789958422 15.9089192068706 -13.6667890835544 2.25321312412193 -18.982066943529 -4.79128916346137 -6.21963322760983
"3632" 9.29139813697197 11.426896004001 17.9833038933459 16.9243939820093 12.5112959212954 12.3478805607414 16.4667415952969 35.7728311593512 28.2847986830849 14.6255919918453 6.75431758388613 -1.61676312929149 27.3757682190245 17.0896857807093 -11.3469598048334 4.22737574834884 8.79567180733951 -10.6094708454267 1.71451064832183 -4.6768420869191 12.1683796627887 -17.9310806238974 -1.70460665075731 -12.1587000500995 -3.48243991396106 -1.22814711472162
"3633" 9.34773953430322 14.3193872742888 13.1266858148137 23.3607351211243 12.6727514504542 15.7554578592583 14.3927296104202 29.2372198876391 31.936093135573 21.3668374305121 10.4476978468348 -0.935882983609993 25.8731400811015 13.6787735870471 -12.0130582859472 5.60511541582844 11.1900180513167 -13.9310690727834 8.49862208213936 -8.09395628121965 14.2673496258568 -17.1646214679543 1.19751020540202 -11.9386826504335 -5.16148020608478 -2.67136567729928
"3634" 9.46517897767763 13.2162488974746 13.2017956002473 20.4396113869584 18.9006999361728 13.0760577481199 16.5536356371807 24.4533222813933 26.8942486713593 19.9597673764997 11.0212694818508 1.017078817791 23.7369907933917 15.3073556861146 -12.8913633872683 4.84355001212234 11.7203280610462 -12.9567330641185 5.31133718827631 -7.99978736045053 14.0926032309961 -15.0001466513113 -2.04506635981597 -12.2924625955985 -6.5000140973645 -2.59032421644175
"3635" 10.1729736288663 12.5803773781503 10.3711749522812 19.8683833588498 22.9146731729047 13.8046485628999 17.1806284282966 24.4783387429652 26.5275301256534 20.3967685160398 11.8054592526771 5.8145317794526 27.3914612115749 15.5877836079309 -10.3932734292328 1.93755014084118 12.6783669471079 -9.99687426222155 2.54347630124492 -7.19189090547657 15.1055257350361 -16.6377473202079 -1.49412154915969 -14.0557275551293 -4.871322934935 -3.25846097162091
"3636" 10.2571490305762 14.1704747664874 10.2695607815518 20.2296410361977 22.2783673193291 13.7007321097038 19.6822028360811 21.7342444081416 25.787109204037 19.9322996837036 12.0747348698251 4.74381043969497 29.61292664042 13.8591553515704 -8.98676401757356 3.64698769075087 12.7482455705131 -7.7580742732834 4.07287424443227 -6.62964011875551 15.8984674889452 -15.0384119180983 -4.70129032740873 -15.5351095641521 -6.08664160461936 -3.47555929035947
"3637" 9.01545970611641 14.908730950649 8.59294060020609 21.1900434204286 17.246068202745 14.4659044465186 16.9906769340937 25.4312726305773 29.8787327458105 20.1176354813792 8.47339172341548 1.89282356728545 26.524103079518 15.7083660747922 -12.0553708083608 4.51581211614937 13.0671442016816 -8.67095577989249 6.30859170996358 -6.07394183192447 10.8176129034012 -14.6204424916792 -1.86529936251636 -11.3023552721924 -9.95263359575074 -2.44931540638788
"3638" 8.93627838619678 14.913056792574 9.34253421313923 20.7250393608881 20.1880268832901 14.3769487124148 15.9014099170791 26.9932733795154 27.4555213036814 21.5529047406187 10.5649930792523 2.5342309642826 26.389138448694 16.2075360996755 -11.6024082785699 3.04953075548162 10.0028658546013 -6.82090642506598 5.11852298897114 -4.75300521707158 11.7149535789802 -12.9945484202656 -3.61593248617576 -9.74770786842188 -11.8023268419845 -4.12116749273926
"3639" 9.28364507758399 12.0120616260094 8.31585591668 22.8885456009983 19.5415847870392 10.5504533375221 14.9147649841317 27.217724105006 29.0102486914957 22.983547913296 7.80255420423908 1.39404519549199 23.0750305668547 12.7489047962306 -13.601783294062 1.19611356975515 11.6460776662744 -6.37958349327867 2.7116363444699 -7.23711163738151 3.57265395273204 -13.6417001301155 -2.85589635155723 -5.42830889049466 -13.6088597215028 -5.07547941865253
"3640" 9.38742117073514 14.7713403753202 7.7944711657651 24.7741671409377 17.5453594621523 12.497695378554 12.9652148247513 27.093131252498 28.3079038201845 24.2624964345458 12.6623188629719 -0.559105086333077 21.7825949005149 9.36493978250918 -11.1982897348157 4.33840022411638 9.79041883860714 -5.95029030668532 7.4152384110324 -6.77661784592089 5.03491708532436 -13.7518446512138 -1.52907353281221 -3.41869227351714 -11.2527630687974 -2.12162306206206
"3641" 9.77124915238338 13.8822987514022 12.0552165310968 27.5694867437442 14.0232342196771 9.8527395879305 20.453093870545 27.7612506311121 27.005295594992 24.6624459063191 19.1998691790298 0.484586008181979 23.3667176744832 7.27011350553995 -12.3376995294438 6.26591067586505 11.6778155157224 -3.1742744365435 7.8054638352167 -2.19310259374346 5.53751009390037 -13.0331343502896 -1.14695723552177 -5.45569869911285 -11.2422491439319 -0.797351887890448
