"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4825" 9.92816110750444 5.65188041396556 25.4778756908393 10.0861197171398 27.7475727473319 3.89188202510318 35.2181772772277 21.3655068276823 16.9001718452465 11.3796440267865 30.7045221987806 8.82933709259139 9.24168540578684 15.9245582198281 -3.8826261735597 5.67914850494342 5.51368927676938 -13.0854711556215 -10.4131768303211 2.34879168805819 -5.59165024353841 6.92181712159463 2.07833493468062 13.69634319079 -2.89423017236849 -1.10531603646364
"4826" 8.914874959229 6.06108369203646 19.7425517323948 10.9867801189041 27.053227068875 6.83816474043663 36.4974205346129 17.7926504327937 18.11651627762 10.5476250786382 28.3867064312057 8.89282689551049 6.48449812118062 18.0706458919092 -0.15696598287899 2.68989096236989 5.03927128187515 -12.0033076638493 -8.55226991216318 -0.781778535533937 -6.85249571576797 5.31435092794513 0.789279965252777 9.38932650481559 -5.02857471664493 -1.08283544278942
"4827" 10.356453096072 10.0091094605391 20.6185200548101 9.96096474983184 25.4221566464838 10.4703421134345 35.3532595405235 17.7479272124161 17.055349575556 9.8348242056071 31.235191213909 12.6119089192626 7.00946772984612 15.9515325619322 -2.18449522353885 0.310101985143935 6.96536139670697 -9.04242430639839 -5.71141656689341 -2.85533609616789 -1.4503093548521 5.96380753921971 0.667846667185517 10.1630058948215 -3.97602650172699 -3.40309055038941
"4828" 9.68463872324244 9.45532786258017 18.979347210137 8.5403886843799 25.1683127253713 9.9963285849962 38.6042861663627 14.3176792863494 15.8566315773772 10.375072678152 32.1363229244511 11.3449233116586 3.43355988774091 17.2631008207615 3.20565409358956 -0.823946727405541 6.712055270398 -10.2414883532283 -0.723836815812908 -2.60103754445983 -2.11857987065263 1.78715610315617 0.24421660435331 9.30161712637912 -1.61656350435792 -3.12571049921004
"4829" 10.5154746193112 10.2548198665173 21.8851748023899 10.4288092883387 26.2092216006534 6.30119372809594 40.3324643091027 16.7982714851657 19.4857099392964 12.8320106907211 32.4337050360935 11.6978209987158 -2.33127694040874 20.6256838151776 5.55466302863757 2.93334714646498 9.32358563812078 -13.3741465994996 0.152404572940591 -1.90151663819522 -3.35262791482717 -2.06960293367043 -3.45866182209584 11.1403067568007 1.95753576274369 -2.89308530505153
"4830" 10.9392488730911 7.91909341157719 22.0005288699845 12.8407871326744 28.6181969824265 5.82498699571339 38.6680857015857 15.6644891938215 20.3545452712708 14.3407856591596 33.9701549482843 8.69579461940829 2.92125907787507 18.5062953795487 3.03269497612176 3.57816066426611 10.3463034928914 -13.3395562201882 3.76635470640268 -1.01169832643796 -1.97827627939484 -1.29018940997763 -2.41492212026356 13.5976919950038 -1.50376201823391 -3.89978265749414
"4831" 10.3066610224567 7.03396515444053 27.7028112279412 10.3105894011479 27.8107761301256 4.86403225038653 39.8267486586248 14.4097209806373 24.1321227081025 13.6757104603536 32.9297884781042 10.1482960162705 0.727668926085701 17.2175314856085 -0.701430037544238 2.88859779405401 7.21054156635399 -13.6421522978598 3.05241005333849 -2.5242755595391 -4.9803476888379 -3.16316656191515 -6.77416132198768 15.7087772484733 -0.302106198049961 -7.6443529031696
"4832" 10.9987831944149 6.07073971518192 22.5503778128408 7.81085887937115 32.6715346694148 6.20987047082304 39.822749694157 13.4755449209463 21.7621526822127 11.4986623763172 33.7598130637057 9.61233195431489 0.261377025216108 19.8933520404689 1.63779997113851 -2.72459305190121 8.58470421507461 -12.7032972649089 -5.32379136982762 3.8939703829898 -1.96157405208525 -3.81852873004271 -2.22644978573018 14.6937006741943 2.0161932138606 -9.2275859451178
"4833" 10.3866562700635 9.87492850303409 25.7712259524946 3.23503402486348 31.7686366744752 6.37323945704024 39.1278360850071 11.9720770519081 25.8251612371946 11.4066817038243 33.5430429812055 7.26913468261811 1.96993409679272 16.8228561326296 7.95452749762859 -0.211892052944632 12.923912415458 -13.9026475172458 -6.94971341955605 3.12488290088551 -2.40081192377097 -2.9133419555335 -3.08960497478336 12.9420540254595 2.10708443748304 -5.3020590165921
"4834" 9.57335628406409 9.33218667952059 27.8392815069359 -3.05818115565875 31.9465390542026 5.81116845512227 40.3943917346476 10.9098009739466 27.0944859183271 10.1354015730398 33.4929154260058 7.90192821290267 -4.14909474364813 18.2194686663367 9.97835974522046 -1.66807760442761 12.3224911998573 -15.9877850465632 -6.40903667668403 -0.457586759217651 -1.34203537316818 -0.474770692613431 -0.944653576924386 11.6980252419357 -1.78769251506998 -0.497545568857932
"4835" 10.2090120783362 12.6277146870914 27.2408455600185 -2.75192386005352 32.0226218063501 3.99029201224464 38.3963532264051 10.5046351191812 27.7598907761898 12.6302362706048 35.0554976728501 9.11015124173838 -4.87899009284709 15.0123581550222 10.2242512482797 -4.12026429192857 13.0944820957476 -13.4804867613627 -8.65068782122725 -1.73909296447847 0.706653771748553 -0.817115863037416 0.932079547070592 11.838580707088 -3.56993700626591 -3.65012784398666
"4836" 10.455371193254 10.6126732152657 23.7608239354371 0.722634865271752 31.9085386521208 10.2228029161735 36.9257109048402 8.68587706508309 26.7629960488022 13.9173587527037 32.6340768332165 8.36534587795573 -3.88121653924969 16.4380205640359 5.74973735815345 0.0356930835433936 15.7549188095458 -16.8425327615585 -10.4373670314236 -3.21185030607882 -0.941839404054724 -3.06546023860552 -1.07914742227092 14.4405858617745 -4.29526706276292 -1.1389144026087
"4837" 10.0882127532713 11.8610701335033 24.6642055518841 0.527592422608192 33.4581461428978 7.21538160224608 36.1344005265378 9.50879166589364 26.471339230417 17.5196185017383 35.5117022695024 7.14730706861143 -1.47350737252789 11.2761326589336 9.29389000764154 -4.25939494469065 18.8123708477518 -17.9972841170542 -7.83552590981144 -2.35114931086727 -0.831170337463852 -0.20811651166602 1.57754210999282 14.3531133739121 -3.30212644571107 -8.10182808215084
"4838" 9.76850709868942 11.2266244090429 25.2196387917557 -3.28325443921387 36.710981997346 7.99571978089049 35.6344799836265 10.4793047531688 26.9074783916644 14.252296644735 37.0774820041408 5.60155936584995 -2.1698070835605 13.0536271339488 7.57079724554768 -7.28208119934679 16.7342281849084 -13.3273600656168 -7.37512361587726 -5.77451635239992 1.18958086469111 -2.80126464921112 -2.2819249371227 12.6541962149738 -2.41426512672322 -4.12262252871623
"4839" 10.158481919821 10.4049040187357 29.1047424751884 -7.23692587171115 38.5791356472247 8.2666565721553 37.8333637670397 8.01502304170979 26.4257008620444 11.4764826721164 34.4187667406697 7.5622546982693 -4.24032835887669 17.9778244887827 9.63448015130489 -4.0479046304057 13.3621534107881 -13.4108555576092 -5.46772398512625 -5.66914365784426 1.24575018120479 -3.73355295328541 -5.82776350565299 12.5201036348218 -2.49079052767538 -4.30612651569463
"4840" 9.91657776598933 9.27306379009752 29.0721101548349 -5.47481303013715 39.271658948259 8.96276724738551 36.7732509583111 7.64806227666918 27.27736872705 13.043204065929 35.6572173596019 6.74533107568955 -5.01473479991589 16.8830155684949 9.2244147589685 -3.95689306199101 17.1651060327962 -14.3902075143919 -8.16982242888673 -2.62766201041662 1.44151273196512 -4.82781135378989 -2.60054310118383 14.5453940081258 -4.60124521380794 -10.7444416254665
"4841" 10.4130250792329 8.18474480762066 28.2983764320036 -7.1521631065558 38.2813951066137 5.95070749297994 37.3548957131365 10.0300678882728 27.9450802163866 11.4484986039665 38.0291001445812 9.03783467724829 -6.30978261607988 14.5741912481017 9.58326952451565 -3.88644056231423 14.5655288597366 -13.8980303978153 -5.96141173636069 -2.30907480695561 1.53966876356951 -4.63890802875914 -1.82691770982459 15.6519724423393 -1.0241077688959 -12.6333351428577
"4842" 11.0524625841926 8.67539450738008 27.3590371785467 -2.27468848694061 37.1818557094461 10.3600000808838 35.4973995442041 8.33055612866663 26.1379552620962 9.41996464719377 38.4423519448616 10.6402297944967 -8.16286240010067 18.1838456892132 10.8194264846466 -6.70001393865759 14.2415872431207 -12.4212144213795 -5.00974216915492 -1.63805622906677 1.06399512079002 -5.44909541826794 0.735990528610361 19.0027040069969 0.593242604905884 -11.7903994360484
"4843" 9.88137552021786 7.30256804672798 24.9785236559851 -2.66360759444763 38.24864233071 9.42321830688614 34.7042645819733 11.5029695369687 24.8940714123783 8.7642189955424 37.5477804229416 10.665153491281 -12.2827103364668 21.3701764780676 11.3675243464348 -5.64417857277348 14.0539495180088 -15.9664190327418 -7.90240010315245 -1.78334311338066 4.19846720775328 -5.29869336945217 2.14209581258166 19.9809307048904 2.00579554873581 -9.62076078126866
"4844" 9.65180287473768 8.01233145992156 27.3949256963907 -1.99615276055019 36.1929537601763 5.4127057992774 36.7820194967768 12.1241474747401 25.1635519907611 9.10953926590109 38.7761484003165 13.3685127578576 -12.9401174037407 20.5106483100667 11.655715152428 -4.92299643388207 14.8428825560886 -16.6347770618375 -9.88714819084424 -3.15191826074328 3.7981457426068 -7.48164191533264 2.66829992921245 19.7528880273962 3.41227403626356 -8.76539314400271
"4845" 9.80681414279481 7.53563931684978 25.3438524728582 1.42673941396026 34.7454060393443 9.95314694939856 32.2005854001833 10.0285975304411 21.3668436916056 9.43960019418591 37.9769532855645 13.5065209001531 -10.3979946542199 18.5605411415555 13.4832212381527 -8.2482742161802 11.9407437946392 -12.1673816623604 -13.4545600241727 -2.11176071715375 4.6840008570113 -12.2084289901417 5.56170383086157 24.4908684636906 0.938754132493571 -11.7132794381927
"4846" 10.6290625667536 10.2173573815875 22.5264319911646 1.90013706446107 34.4289862658741 9.05861866986663 36.6561269466349 9.78718070333995 21.2627604995467 11.8095294575936 40.1245165070793 12.8555514525085 -9.81399007808098 16.8360585834019 14.6129102825524 -15.1533382324485 14.513717907692 -6.81593991643291 -13.5259267845634 -3.28230532284491 4.03968004072189 -14.4203046256643 12.7147495833288 15.4068247802889 2.53518535909584 -20.1227430775172
"4847" 9.56396182023745 9.17931317900143 23.3544920682528 2.13813909727697 33.3710657057929 7.9437619793451 35.720062162439 9.26742657433942 20.1584580292786 6.986843656591 38.0205640137578 16.7073672285878 -14.121006546095 18.2357510803683 13.6189269731729 -12.5987258893199 17.2544628321516 -4.97543174430306 -9.33851943380009 -4.83011178918363 1.35013686675979 -12.4031556532258 8.53576331466607 16.5319756021805 4.23873503212087 -15.9253196199062
"4848" 9.69846779236327 11.2568282630199 22.3388963341773 0.842830869517407 31.6919047942016 11.4744075029617 38.8327511068038 8.67622443330904 23.9901318574847 10.4113882819153 34.7865277193327 18.3594061053436 -14.2833999176706 17.2847703037048 13.3693074023034 -14.0748644638591 17.177111141746 -2.43517804322903 -11.6408446673336 -5.28435294310303 3.64377845315944 -13.4344313374818 8.77163562412734 13.8448852060849 6.18958795795356 -18.4242524706945
"4849" 9.73235561509453 10.6019155480805 26.2526989133871 -1.77421557644918 31.6521324696147 12.2161481397002 33.7583431802564 11.844194704704 24.9909944609994 10.1265247821835 34.1110433102965 20.1998652289176 -14.6571293999305 18.8648881878775 14.3619587824422 -12.3309483463208 10.7300068127957 -3.14635366828619 -8.07576649434081 -5.17990079978444 3.4325825038225 -12.5773480369588 7.77554972996072 12.384142768248 11.0478070651182 -20.5027583252008
"4850" 9.21063760549687 8.48869207900179 23.856438761122 5.84681333568033 30.4956212767141 9.05537697689144 31.5019683406379 14.2016740447991 23.558187005158 9.99430195660932 36.9035450607184 20.5001715514417 -10.2347272692102 15.7501296594069 14.2446734337167 -11.1392594128184 7.790307325089 -0.585442303845383 -8.28998257108088 -1.2176001677174 4.40867621476998 -14.1518605728573 3.21876805895212 10.0282426629882 12.8357039356835 -22.4052117574472
"4851" 9.4336487245199 10.6979691317163 24.028479534689 1.59421780342556 29.7170942120075 10.3368568927368 30.5521424618043 14.3418305014104 20.6688102690981 9.51728275063418 36.7631075081599 22.3565602118485 -13.4244554917665 15.6946300076714 9.49992374701339 -11.5291066169993 9.50444994287995 -3.36486028052792 -10.8938439372709 -1.28591281144684 3.43435500233267 -12.5714388245576 2.40988460070271 7.60231758195216 14.2821149745526 -20.1294568213909
"4852" 10.2631771188102 11.8721950722785 22.768528243315 8.16635697654562 28.5995112648043 9.37824702392454 33.0548958427938 15.8933162042487 21.540151598582 9.31071695840467 34.4257026966029 21.0709224202572 -9.30494285918521 13.7053082749799 13.4072162162963 -13.2442053612171 9.25219734720701 0.9868109674187 -13.5633762771844 4.02674953057599 2.56625748399184 -16.8290108023487 -1.41694952168964 11.5229740600046 11.2075896575915 -21.8161538178015
"4853" 10.3645369849715 9.10426578142467 22.1361202369158 8.6418819108887 26.7789001961749 11.564921497711 29.335140393218 18.4202726244337 25.1258353808592 9.85780703190738 31.5886573925273 20.9628449766552 -8.31395492096238 14.0432990558205 8.31244965573908 -10.9481142221382 10.0681899842155 -2.11277189030155 -10.8139480417325 4.64727724894392 6.59460962799198 -16.0149118224989 -1.57319035177849 11.3127494966745 11.2068227042114 -18.057310986829
"4854" 9.77942763571714 8.71286069510992 22.8538188946559 7.52438816377069 23.1722134295328 14.3627388633778 27.6056623256081 23.8857641032262 25.048924901208 8.74619489500305 27.8514792434634 18.1791179401301 -9.97234091170807 17.6855424609255 6.45747964271598 -8.870722614595 9.70512637511712 -1.32217383457377 -9.1942110225282 3.83816602132078 10.079760123884 -16.02518233523 -0.730602573469412 11.6013799391932 11.2113151354184 -14.832702844623
"4855" 10.4233218658997 10.5242983121087 20.4351045438592 9.03382590320211 24.605508887863 13.4316097514019 27.0085760495546 21.2371661101528 26.665440919402 7.72177729812929 27.8919558885756 20.4055215255672 -9.06163528225224 17.1357693337505 8.81208216869236 -10.3358518797224 8.51062057920707 -5.8802499846759 -10.6336736341949 3.24642268623423 13.0879460883855 -18.2694626273985 -0.672483643082545 12.3571372893429 12.6980560140108 -16.3036374892559
"4856" 10.1654617596171 7.83843679305813 22.3648563748811 10.8182237855839 26.3017896981242 10.9949119872335 23.704062186784 24.9021776687855 20.969773335578 0.989286837326217 28.7825209514541 20.5445074164558 -0.821497737445926 15.0420642363846 8.83802472920788 -7.52154009641655 -0.272608538100039 -5.69495630384722 -11.9623806025373 0.147014932617167 14.9326324490313 -16.5550409536041 0.668972770589264 7.80454369714967 12.8424886464018 -13.9413899534122
"4857" 9.68318803894406 7.33097402954669 22.0195368657159 13.3520127070763 24.8854929072458 12.3789649042982 25.2807111489936 26.3627401968326 24.2550018275145 -0.417853421824926 30.6468812974963 19.7743980394393 -1.52753771517998 15.9256464336504 10.1873238180623 -7.60889928699674 -0.511327997883001 -5.85190595428881 -11.8046693664153 1.32131133254758 13.7492238398648 -12.9998039494011 -1.90324484394801 7.52270643501743 14.4759747031236 -13.9550512453173
"4858" 10.803804157751 6.73506459783026 21.138364552382 9.70723166407987 28.3981767728901 12.1147300502765 25.8367468188305 24.2332463501939 22.2159971586975 1.91236191974909 31.355377747306 16.299799870072 -0.922071502700317 16.092167477003 12.9373367059684 -6.73606042638103 -0.199069462198038 -3.58347201039302 -10.3722641813895 0.736917094183596 14.6764471590137 -10.4084650500913 -3.62230239842215 8.00624692530694 13.1449917261156 -13.2991306237227
"4859" 9.86079389832417 9.39190797017099 22.5529552922511 8.65722329617851 26.8687086198049 12.3913089772891 25.7152852049493 25.6248226088671 23.7827412651739 -2.25782963130667 32.5301310465825 18.2667650545904 -0.577840740831031 13.1006020524891 12.5483036564269 -8.23450328255815 -2.8628933081576 -4.97204422346701 -9.32645835021178 1.70229862422431 18.2927126902206 -11.3675516707147 -5.2072514708593 10.7116148089824 10.2980480909914 -9.48661686419621
"4860" 10.3685778892998 8.90602818309761 21.2994691436619 10.0878397637062 27.6003254981628 10.6203338840478 26.0614075955537 25.3748861558428 25.7995649812844 -2.23536733465726 32.3205773403135 19.8893886011756 -4.33424658599442 15.8866400854457 14.7302428869064 -7.93490881734555 -3.42649876632503 -5.24661317651502 -9.72810580580619 2.1281674229433 15.4466188042683 -12.0142194947507 -6.14944776217743 11.8965912992729 9.56945852347799 -9.20562785446645
"4861" 10.414910692386 9.33266432894292 24.4509150283704 9.30860496910043 28.6192603677141 8.33204881191579 26.0507701056939 29.7129022838393 26.4972248636551 -1.2133840242553 30.9887565250272 21.1285724830435 -4.29009752734995 13.6576061166696 12.7812240441101 -8.92924425154119 -0.085178299803208 -1.05350955081144 -4.76420894528776 2.39796178397224 16.6379400385424 -10.8710956160472 -7.64560640970557 15.4479341002213 9.14208223330407 -13.4035478198368
"4862" 11.1410513992356 10.4906122270549 21.8165750138685 7.15773897380917 27.5354332770578 10.0069987755588 25.7832615349227 29.561377194521 25.5617425707039 -0.64662316351099 30.8232627730725 19.1542948922325 -0.966400943085062 16.327735953735 11.562632954325 -9.44350734538959 -3.31564716299866 0.225354357503294 -7.40089963099257 4.63197525116396 16.0439146374176 -11.7187108980285 -8.14106787387599 13.5988929879198 9.52460099818179 -11.0506002419926
