"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4605" 8.76752613980706 8.09801495772706 15.1852090134882 17.8816568288948 17.9419387553473 15.9108909478043 23.7489150630754 26.9821381790706 18.2304689901782 -0.458654370994598 14.5572316139808 31.1990057026194 6.49699389933457 2.51963096822321 11.7739954042877 -3.34902729954109 -6.95758988830192 -10.7522231725244 -5.57131783146268 12.0852541393866 10.0641279652821 0.571460462865832 -9.16080321649339 -9.06256741678723 4.06088889762529 -4.67248968511894
"4606" 8.82334051401489 8.71212066754018 15.4100884722366 18.9953013400719 15.8471942526465 14.180591744756 24.7938200198034 28.4561602484885 16.5839753611236 1.6221450388606 12.2424032969786 30.9352544579008 6.33396059779915 2.81222647505708 15.7513374014393 -0.600457220696425 -8.01223219046235 -9.99102723108083 -5.71858987380071 12.7730772448941 10.5595694096975 -0.562206568636743 -10.0735982439921 -12.6083035974154 5.01775709455298 -2.21486991479623
"4607" 9.34867307259877 8.39196093126242 17.9697628354811 20.1415053637381 10.2500171207109 13.6890558674632 28.1781665328699 35.6817020266935 8.96924019065344 11.0246007813693 12.8071159021154 30.5152038279739 7.34545925979434 0.220739607905473 16.9848911910952 -4.82230682890127 -2.3456844461387 -11.4674868733582 -9.94689092091584 19.5716285215182 8.28064741393085 -3.30104088771511 -10.6795255747646 -8.84078472219909 9.85298290300777 0.467964943321347
"4608" 9.24699985028161 6.72370158832269 18.0685166871026 23.3971021502659 8.16300468108109 10.932168114359 30.0170730204848 34.7200142627825 9.4477184337474 10.785479351596 9.24797924411284 30.3735198543506 8.6712154979089 0.579121786825702 14.0493888876737 -5.61919739919002 -0.739940867625587 -8.76539957184621 -7.66425414660513 18.3977855185584 8.19857012834862 -4.04777760917874 -10.915254216744 -8.31205546819452 8.37963995726821 0.479501900971565
"4609" 9.32555222109842 5.68198520558434 22.599978332069 18.6799682996849 8.13231710169752 12.6940169051607 26.4728682547065 33.8104710610774 10.5084298072771 12.0722610416059 13.1769254825916 27.8237819506233 13.006182223738 -0.572543002532788 11.1786214049199 -5.51713520085698 -2.19018369548848 -7.84167786149969 -10.5199302912594 20.4071105254482 7.73348639832297 -2.87042637495447 -12.2785187815185 -10.0239515711557 3.88130669193558 -1.10170989550596
"4610" 9.3576587568455 5.83925772653773 23.8812797057365 19.5125229468834 7.77663648455921 14.172613992922 25.0153633176162 35.007464387266 7.34689014979244 15.7486218825345 10.18467145011 24.430344534967 11.3294283188985 5.34174233152158 8.72932811499208 -7.44344852228571 -1.19044139172887 -2.63630719476502 -5.59140146013773 16.8902921611188 2.78257526915775 -9.01735523769299 -13.8909377773998 -6.2562079203824 5.38613603952788 -2.46280828723012
"4611" 9.81044194193598 3.47436062034255 27.797136458992 14.0539184067736 9.89462083432252 14.8081739637511 27.2841975893145 36.3263143115966 7.29491509119932 13.0483767844592 11.938265374868 23.1560182237746 10.9651861982539 7.56987738262378 9.978747350039 -12.5498259391689 -5.01106718965511 -1.55180278999255 -9.43874315753699 19.1787394573763 -0.85319011352877 -6.7540012137323 -16.2032441893114 -1.42997329733799 8.49762115759385 -4.17611654627207
"4612" 10.3370464578065 3.8893397507206 26.266449906394 17.7984375355788 9.00327833014743 13.608828711906 28.6171611567616 33.8616790543841 7.94148036283887 17.0135605215347 12.9482187603158 19.9011716459925 12.6239388581489 7.91229896485147 9.33419599091912 -13.7513999051017 -6.03812157297524 -0.154832099536848 -5.90330818512805 19.6423360885293 -1.28537879087727 -7.03284589073571 -17.4102150360763 -2.45696439738946 9.0609235879113 -0.148079765355063
"4613" 9.15766386293756 5.47031527909634 25.7715166618532 12.5797255136166 14.5116963404806 11.6465867253171 28.5388570573871 29.7205195243861 5.84327613401294 18.6947847606774 14.286884790647 18.2114693191985 11.2190751687256 8.52297432199262 8.56184784926877 -16.6956748839493 -3.58648097430713 1.84106356089253 -6.17439769120638 20.0366708375234 -0.473402946936694 -2.58278770376041 -15.306745603838 0.451367728952451 6.03832838579353 -4.03229116029722
"4614" 9.80182425935994 4.22108388859816 26.6888604514163 12.8063717794526 14.5000350998185 15.3789239274213 26.7407177613637 30.0822791313344 5.67987416602077 15.8666112242569 16.1986137861778 19.8919681029164 13.9622813507315 3.83599961154201 8.98477095750359 -15.2817489657989 -3.66461044698289 4.89738485213345 -9.67855738624258 19.073929203499 2.91290979703869 -3.66882157861971 -15.5886502162769 0.492690118516224 8.45869355434565 -1.98443544133341
"4615" 9.83814493589996 3.78691498942658 26.2300914565544 14.36070883962 15.9863701844654 12.0499372060215 26.3723663688686 35.2508277553914 7.30277819960916 16.897725621531 19.1776240252967 20.8175221685549 12.0569301008699 1.79447194950564 6.45729771447258 -9.66260980812 -3.26943470757769 5.997628636625 -9.24781430144096 13.5506312483727 2.20521395033956 -3.20531711010576 -14.9746559621187 0.175516191724845 9.30624680193852 -2.54419384384229
"4616" 10.3867912631872 6.09191121611944 24.1436100647435 14.5474444390744 17.1714700403256 10.6306519353684 27.2395005153758 36.1270208074196 6.41922351895493 17.4299699129132 21.3860053722963 21.7430237396789 8.87322302849472 -1.74572435838952 8.07768370851573 -6.64206418058096 -1.60737622720207 6.9332512649508 -12.9154376616144 11.6111703481503 4.84471440790571 -1.25892243271065 -12.1583395712858 2.20110633137979 10.8031799197779 -2.80260892949491
"4617" 8.72744472928145 3.267206718291 22.9273039119237 10.9146965662362 17.370558297463 14.8442307916345 28.0497797094536 31.2866359264795 5.97104905741023 16.4280296428726 22.9063061079781 20.7598881885569 8.49465639099902 -1.79682217073299 11.1419616018977 -10.3085978856002 -5.71550359686676 5.19618489432887 -10.1105630689049 9.31401194979162 7.29408730778248 -2.29047067304087 -16.8503206160388 4.20433400568775 9.9375893683111 -2.17170254640294
"4618" 9.90642078117875 7.514384429776 23.6749704725384 13.7105342172773 14.2156627873047 10.6150743826044 31.4405199702144 29.217313501142 10.0904851583355 13.3474144959486 24.7349803926593 18.8398297712104 4.53861899440056 -0.558970742071267 15.0637911615834 -15.1041561131725 -5.39274055799384 7.87031085956694 -8.57670425383128 9.18129292147579 8.83200738062242 -0.648716988599607 -18.7369523855669 4.25423827656114 13.4248391561743 0.730629980644358
"4619" 9.30841201753446 9.00410330404677 20.7323485894857 12.4150611747366 18.5217153479317 11.4189343066627 30.9998491534696 23.5749276729066 11.8124791412527 15.8451442333302 26.0381263039763 14.6341900124785 7.54500088918957 0.920948079838497 16.8800205592315 -13.6938989141995 -11.3819701478758 6.4791957820466 -4.28073590076917 9.19894054981641 7.11492332956741 -2.21057433308882 -19.6363958679806 2.05057233406716 11.3294294196637 -0.381733766561613
"4620" 9.775416372314 5.67968170364572 22.2114134415511 11.7397962892033 20.1162806888024 11.7009793628334 29.1464299365106 25.9149721405488 7.05178217596993 10.6409243192037 29.5816970668564 16.4180016309632 10.3063230978416 3.09338458822201 16.6963949917096 -11.9068198560425 -9.19089742420505 7.38798934479367 -4.02808243823206 6.44727516187475 5.16470819349926 -3.81815659076571 -19.0392421369115 4.4309489027816 7.57515410111589 0.6603132200895
"4621" 8.82947142201999 6.18158115943694 17.6693856416146 13.2908287865263 22.2307934894097 8.81132618782497 27.9669181113474 25.8817760893726 7.28955527365952 11.6734421966363 27.9903889750238 14.5636327533096 8.89548034706707 0.506542993400967 13.9694621072232 -16.2188429775522 -9.30567372172141 8.81796968136076 -2.52327098066534 4.39147341151308 1.77446417332253 -0.860576737676706 -16.6049707369087 3.78597180673327 9.58954230409446 2.5018787344044
"4622" 9.8356236681068 7.74988334362539 18.5895486992447 14.3352004218076 23.636571862552 9.18824280224166 26.4322258260616 28.6799764963824 10.923479085445 10.889075534361 29.8215728120358 12.3815677832967 14.4776588728631 4.46922838910737 13.7511540485563 -13.9459746689425 -11.6734088763529 9.1460275632885 -2.94011683064871 3.12131959114371 6.18554806884833 -0.343650079440774 -17.7501977959422 2.622306121521 9.94347582998808 -1.36239874009851
"4623" 9.56102530328507 5.99406964828744 19.8011160046935 12.2716358561387 25.5734679654851 8.28557163694907 26.1697298380466 26.7299138063607 12.0800778943166 11.7980262248829 27.6583199659785 11.9142395771964 14.3135415178085 1.02766704235038 16.1383919069561 -11.865406905297 -14.050737680959 7.33743272886645 -3.83395177612439 3.87277462754063 7.8370226174895 0.604749122997225 -11.3557307439965 2.55239470739531 8.64017549081808 -3.39177932603171
"4624" 9.17293047749991 5.46572510538716 19.2706484655524 13.7723848686502 23.4496510368996 10.0472091600451 26.7244415134628 22.7534742128845 12.9539577403726 11.014393450048 28.4904847440637 12.0218362446741 14.049394297227 0.90328869053167 14.6434508180452 -10.5324467294575 -14.2307972105639 4.88362763832109 -2.88059713036377 2.35554850556685 7.24566136207092 2.53799616492735 -12.3440790789346 2.45507990588045 5.84151261770274 -2.18305522865879
"4625" 10.0597397937734 6.10974758637245 20.9268277787542 13.8510619113518 21.316069470798 8.26714834500195 29.8388808726612 23.3766001131805 12.2466865071738 12.470480613872 26.737400321031 12.7550193500735 13.6251367772211 1.02825654065583 11.6040093257388 -11.6413054808562 -9.9025647156451 6.84723927731626 -2.11476902158598 2.42873958445807 4.49966397642276 5.01138573957078 -7.1702601990581 0.0399244652334617 5.28215144383724 0.842785368588508
"4626" 9.95970271357285 9.48930273346574 18.2398580137388 11.5882522028852 22.5087777817809 9.34122551358885 31.2852956070249 22.069789169769 8.35674673936295 12.2355426829025 31.0203534254349 12.663085120149 9.13960698230014 2.34009233693943 13.1684354175721 -12.3774166904173 -7.8394772015193 9.69690353393502 -5.18190575462476 0.120223821189535 6.90909870301812 0.722269384380225 -5.12503055634173 0.970746010235214 5.67073710355101 2.01779748930285
"4627" 9.31027351328087 7.71207119450036 19.742955790889 12.4055249607442 20.6979160249149 7.87015748466 31.0020991078228 20.4557090996007 8.78340890793244 14.9847987585497 29.3613127299813 14.2922949452317 7.77617039020942 1.14327215321062 13.5339294636016 -9.55496503882218 -8.69669179638212 7.85896440930995 -6.91536760235933 -1.28233783141777 6.75763535034329 0.53265625641569 -7.17567272534251 2.414429202498 7.6778590791186 -1.37656089298159
"4628" 9.94824978140851 9.67481302086075 18.4570227041277 14.2363335590504 19.2952571977177 10.4508289407992 33.3596322699455 22.3995911887034 10.5780522257061 14.9043868294125 29.8241035636878 12.2508090459321 8.55081450620038 5.0321211939335 9.00149562818566 -11.3987660900552 -2.6904219972229 13.1970632037459 -8.64997288932012 -0.743431538045311 4.77015818872904 4.48384284734218 -3.66623042100653 1.29169285800374 5.11604164836146 2.54553839346932
"4629" 9.91609644707269 10.6282698820597 13.8596375598199 17.3645310525784 22.4420715279413 11.0571716104486 29.9419449982851 25.3490028018905 10.7996293618373 13.825022627204 32.1279730874303 12.4684634743181 3.15384933375165 9.61675118742648 10.5931806230392 -11.6018575819022 -2.40497909218706 12.9990617800141 -9.42422195447704 -1.05921639324475 9.00010759679176 -1.20169722140608 -4.88099352833811 1.56373184130824 3.97466311584705 2.27599158000804
"4630" 10.1901285370405 9.80560201245915 13.7211158643728 15.8406706006421 19.2838961427251 15.5571086056984 30.1602710605629 16.1261856050034 13.9384217312099 14.5252417826941 26.6309161555201 17.2435319709066 2.01330581288682 7.74436427000032 7.64222981222944 -17.590298049974 -1.84378385978462 9.77693475528062 -6.94005930547363 1.83869333706049 7.85212065552526 -2.87374493121745 -6.83832449065661 2.31281567530214 0.400506165264091 -1.59663280967074
"4631" 9.8800999303302 8.68951955141463 17.9131142895456 16.1987857493215 18.5631113671708 15.4792532372036 29.1427200016381 15.7489054458055 18.3278382258812 14.2867936315011 24.5290084862607 18.7170383811119 5.08466555056638 7.65823874205973 7.2288000598289 -15.5596590187933 -5.7514023069472 13.465734862035 -6.12460671122579 0.874190899756975 11.0285496436919 -3.09183778582553 -3.88212730092035 1.90669727560742 0.776068729899796 -2.52910741271446
"4632" 9.65357751550654 8.27811142783694 19.8939454224545 14.3454008829279 18.355481057882 16.8854164686896 28.9812828643298 13.2287030855842 21.0611928621678 14.0414584583431 24.1006932559482 18.5657460531688 3.68987299101772 7.84036698679908 8.18634977268415 -15.2394772476648 -6.95854126585511 13.5779012029493 -4.48958569732183 0.686553095256688 12.4137875246041 -3.89281491834809 -6.59102834498434 7.0517938149044 -2.11431609612347 -1.64617927540339
"4633" 9.72975368627108 5.95944382936775 18.0048961902889 13.9857374838432 20.5877152650507 14.9335256921025 28.4542687167445 11.7825278907495 18.0788646510388 11.6123058719133 25.765613069793 17.2166347177067 6.14075189822858 6.41210588117829 11.4634658781145 -12.8005923850707 -8.62134068005571 9.65330878029644 -7.90172148445904 -5.16808332079263 8.52470946122054 -2.92983853443185 -7.78254439267174 8.22012507701414 -1.52097836410066 0.963618064663798
"4634" 9.84904109710642 8.77513507770686 17.7732365652056 11.8897622107902 19.7883607895602 14.932141151809 29.525461144238 15.0538479343548 17.5864260329134 9.49605115572533 26.039234614264 17.5484186131791 6.6952441405644 6.97819413286189 12.0262329576182 -13.1868227900517 -8.22282207416981 7.3219013106019 -7.63040663416442 -0.744377755927963 8.21206369773579 -3.3563012917398 -7.46544141780258 7.88610209167016 -1.19928786472999 0.0321709950873034
"4635" 8.70062738406347 11.0354017877114 17.1661113365752 10.3482034714198 21.0871294923774 15.7234680342798 26.5617513030611 18.4547483020238 17.1965934664463 8.81956215393968 27.4808013062854 16.6445858471126 5.17202698689665 6.23277696802864 12.41489690094 -11.6246094413116 -7.00868925946874 6.23707482029573 -5.81959300046065 3.08316998963308 9.64773036419917 -1.46282594150392 -6.01242717744182 4.64408391266843 -2.88320048077667 -0.960932104899136
"4636" 9.17097976254852 9.34610927180674 18.5379024973645 11.3042007459839 19.4536484893726 18.5447105013038 26.725021639754 16.279893363168 16.287399053357 10.3511620856749 23.326268420846 15.3702277169625 8.30743237283292 1.5385288660497 19.0428184787968 -13.9825341402371 -10.656961735875 10.4895707061015 -11.1043648530853 3.30207417797488 3.7758358294185 -4.85461146571692 -10.6693138064593 0.859996384588574 -3.35700835755846 -3.84660855736937
"4637" 9.30455447012623 10.6622603206317 15.033577792807 12.6408078632873 21.1312316793736 20.1795756926071 23.9097909057371 16.8285740017536 21.0219595900015 11.9066739984564 22.8776563928868 18.5101338423195 8.6309153332418 1.46414714195303 19.148282479332 -17.032967741541 -6.98002397436634 9.31674611992826 -4.89214153363304 1.56286068874858 9.11600564796735 -5.87480013478794 -8.1423190020097 6.93491065005768 -4.91238056099923 -6.67249692570666
"4638" 9.79341273790098 11.6515050618342 13.221315439646 11.5128183832917 23.1690353854158 21.1383284167274 21.8557657814307 16.4435706986834 23.0634455881062 10.3135956999925 22.3317983396736 15.2614814180286 14.1077458661245 -3.34402388930557 15.7348496839957 -14.9070665202676 -6.94069908945849 10.0285005310067 -6.30018712354317 2.56710764616673 8.49572936267299 -5.98100971943531 -7.0855668694641 6.05702887323334 -6.06710343763904 -5.39700031487012
"4639" 9.43485642324875 12.9719738201997 10.8878663496504 12.3197939656504 24.1397359358553 21.4377138690677 21.6041111090994 15.1534647995644 20.7090846660328 10.4244957690962 23.0387793859467 15.2323324943564 14.8676615323527 -3.43564000472567 18.2897575286411 -12.7826523292551 -7.2964494618318 7.70151845767999 -8.52875513507406 3.96947915657553 9.03897182897441 -2.97068853629741 -9.22598175631029 6.43665107890109 -5.34315106813967 -2.2733320173539
"4640" 8.95351512529339 12.8835957018928 7.28913896891811 16.8154401140042 24.1696585560926 20.0921680782404 21.6139029448894 17.5007494864522 22.7323255296318 9.74746555575835 21.0262782701412 17.7398189993218 14.8028347145088 0.427522809484393 17.7884171549227 -12.6533785417611 -5.98990068285412 -0.169450528947234 -6.84178601706726 5.71690844681949 6.83783832842768 -0.887518277617796 -11.3038308975056 4.70958672704705 -5.83472501969723 -0.259316789861327
"4641" 8.67930347659183 13.5192014720234 8.16495155267702 18.2263128985605 22.1360209333167 20.2783134884235 17.9677704381589 17.7002758344384 21.0152097646264 7.733601554772 21.7174521485126 17.5025887222885 14.3204601053491 3.31410950984185 12.7065553954255 -13.1956552505426 -3.8815368227257 0.185071123134415 -6.34754467657949 4.79149164521597 8.08288091628461 -2.95693623140439 -11.4984871046051 6.02178922878507 -7.16438690802322 3.61900727049516
