"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3777" 9.51105512374651 18.2164158803393 8.41768835412495 19.3108283160875 11.3982904637235 36.7955622194044 8.0080679837455 23.4067349656117 34.8667161417941 8.085105072393 11.0632334146604 27.2669104569559 5.35910977887 11.4367775173108 0.428501790944009 13.6060354497484 10.9514258668783 -8.16518341241789 -8.46715406318979 -11.7836812697381 -1.12024599636396 13.022488920496 15.056024940444 -8.05066299176341 -6.9068522631629 -4.78003239553735
"3778" 9.85914015313731 13.6662984346202 15.7019727162637 17.6394627377641 11.7137291327639 32.5061021817404 13.6667708420032 11.607379944401 39.0629279060579 9.36819092941046 5.96656235149021 26.4066641085277 4.10253489786172 6.95860811978875 -4.73363402569227 15.1678739914154 11.066383215057 -8.65815558700252 -11.9971460247591 -7.27503608970083 -3.11121993295977 9.45157460791042 13.4484042404744 -10.3234092198734 -6.79854941475542 -2.74537016175332
"3779" 10.6611594193497 14.5836144647452 14.4528461628662 20.0270845810548 13.4828798502441 30.938980445524 14.2717918245985 10.9259853067688 39.2552908252749 9.46494301720383 6.23936041081199 27.3142542516865 5.86454308147145 11.0453027595799 -5.30239392295036 18.0813981441395 12.4017454484066 -7.50401350461292 -12.1464142207392 -0.957952449309444 -1.43644901903348 9.20421497127635 13.72071413711 -12.1087073458978 -6.79053754424724 -3.49498461520419
"3780" 9.86106927110167 14.3849464725287 16.9019894951395 16.5552256732913 11.9332191440152 33.8029521112247 15.8200518438469 7.81633714348002 38.8235798728271 13.1096978757675 7.88837114376128 27.2935581751186 1.31401337214207 7.26286012009288 -2.38579544942118 18.0681049324177 9.59484754646241 -8.9951785231662 -13.7132908192326 1.34384228176268 -3.01025182127259 7.88808698817868 10.4356192510561 -14.7322951919832 -6.39949710084964 -3.78191747570546
"3781" 10.3760064102408 13.7191087734444 11.0547592336184 20.3557100710197 9.13202864286386 36.4987564738406 10.5419462668261 11.2770851357749 37.7144936503537 9.91599305582294 9.50059875736745 25.8214482247668 2.88411566170869 9.21022078342252 -4.80714654102658 16.7024976313361 10.3666118134743 -6.15396632502241 -8.69990646785194 -0.234559387877381 -3.51627664072962 7.72714271365817 6.87640323000427 -14.3699559462065 -6.67584343325662 -2.30255973830945
"3782" 10.4008936047728 13.129994311975 11.7344792893285 20.1423896672538 6.74255294389917 37.5445793542666 9.3341668867698 10.9843772998668 35.8387846102903 10.678490172397 9.38900337117387 29.7542304027232 -0.398505095447212 6.49233938964579 -3.01903370546906 15.1622367506402 10.441865265691 -7.00051583955063 -8.20117313397192 3.80468720314649 -2.14794292853035 4.77666259585389 6.96325971153613 -14.1902965779169 -7.5669817834595 -4.22522582819182
"3783" 10.54893886721 15.1908875320991 10.2531170237939 22.6238049818154 6.37964819475593 36.6299826740714 13.0211172932431 13.0157769789076 34.552750312792 10.2852751140862 8.67244474215609 29.3538213299851 2.60596699327119 9.41538363653863 -1.49845912030822 16.7101044896089 13.320761880756 -10.204755765855 -5.72878751054774 5.65486378374159 -3.37342065862254 5.3447613463448 8.65109092001257 -14.7630975369735 -6.35984295572572 -4.11421237592251
"3784" 10.8992280150348 17.7358377007774 8.86537341785822 25.6814222541745 6.22840306773455 37.3051428812463 14.497185060473 9.81574681474415 33.7664193877006 11.7799810956146 9.37621138778901 29.479363035062 4.76199981594432 9.66277215327661 -3.67710300426174 15.1451949764293 9.94734605571268 -6.23838789202461 -3.52096090536714 3.04837925345278 -2.48346406195469 2.11480811069752 8.68606039405451 -13.6998334662646 -4.52752820407447 -5.39800837710682
"3785" 10.6888752389011 19.0258471865027 6.15607994717051 25.4351524624592 4.00164935824142 37.6930322361541 17.6546457511837 9.44541617522156 34.8415941073504 11.0309505602736 8.71328047792139 31.6114445186246 3.07866567915777 8.48468726990209 -4.10792133463589 14.3878194510356 13.5665590410676 -9.30588270989079 -2.72465172631667 1.80853061616806 -4.20834629389572 1.35466992946424 3.81903645713412 -11.3977437745929 -3.49609678262754 -7.92093903265727
"3786" 10.1175584928985 17.9741929534293 5.1579536201478 25.5046872718268 4.54044882069613 38.2250362939267 15.168154262751 8.10875369314659 33.3177329306441 12.0191235189813 10.1467174821345 29.4968422815119 1.90974245598092 9.21612635310821 -6.26586543264541 13.1979300344086 11.2495385228483 -12.6487102182986 -2.05653210749495 4.83925459934565 -2.65699752826331 -0.126597464681615 2.6270762139324 -9.68487472428404 -5.89111358281316 -5.41038972912614
"3787" 10.3602342814326 17.3347987298851 3.50485684729903 25.7997958872115 4.16932257704864 40.9479127944931 13.0265856676828 11.4351935110827 35.3216811480595 12.8780330316629 13.7143706133278 28.9071360029622 0.573001943575357 11.3689550241689 -2.97127397012289 6.8550425163515 9.67208288432993 -16.7769020544096 -0.0096394050226658 6.27822316494678 -4.89524929618581 2.23014433518141 4.81458986056802 -3.32152952803116 -3.00068332608199 -8.34273903035954
"3788" 10.080261104757 19.572926400303 6.06197577615143 25.258776667121 1.91134864356156 38.4209814480544 15.5329082045924 11.8968664516119 31.6630837296706 14.851084302566 11.8970572055078 30.508534446772 -2.75109200255303 12.4241606517539 0.476110150215904 5.54047093726243 11.4383030857517 -17.9395221869651 -0.16579875803797 5.15147144753761 1.45311727502879 -2.83279296340053 5.86130787099859 -2.8921024615054 -1.84612826859487 -13.8158577472143
"3789" 10.2763024279648 17.6347563473686 6.95954151722093 28.5737848613719 -0.392435477725536 38.6412328276182 12.1871692452075 15.8941967723927 33.7590672123975 13.9725395243473 10.9709094311204 27.5259392907191 -4.11304876327905 16.9914436038632 2.51010334240719 4.11579280657948 8.64893176961224 -10.8222080559758 0.223358474757538 5.33121949747334 3.0240625575707 -1.82873467871348 11.9770261079365 -0.510220642100081 1.35774359165532 -16.9572097518753
"3790" 8.7938034925649 16.2095057197564 9.01403109339982 26.0145846469319 0.166952231473466 36.3057860985671 12.3862138339943 10.0953625278503 34.0811984460736 17.6849203090169 9.54847908827307 23.0518710492335 -3.47665704473731 14.8403662100028 2.48458968174778 2.77859635453055 0.73079635304604 -12.983990495935 -1.28487287850614 1.36515921963733 1.41310731170767 -2.94204096148857 11.5927003726553 -1.72610287453697 0.426533563484901 -12.1903439466614
"3791" 9.72946340704433 16.5577287948362 5.48034057441051 28.7661662278342 0.285814405726185 38.6431505779125 13.0714143605679 10.9796150513708 33.8868069415511 14.9501689220789 11.5327845763877 24.9606872475401 -5.85611594638995 17.632784518571 0.848055008684388 2.4710616192572 0.83953493523946 -12.368762333492 0.0291635417175813 4.89831005700704 2.60148809368809 -4.8722372894468 13.7095445341565 4.12206817109984 3.37694640417955 -14.4333689713927
"3792" 10.1252092915726 14.2137021280013 6.43350268202176 26.5790798232852 1.71804217929616 41.3865742704018 10.6345698900928 12.2491529053808 35.3486406557215 15.6779523871512 6.48394785861772 27.2646944459178 -2.8284512999681 17.0534435984802 -0.969676431984965 5.71871635173412 1.67643891469723 -10.3895055736843 -3.03132113509541 3.66982183572834 7.99812367649203 -2.70212158363672 18.0702406479836 4.81550454244449 1.46071918844393 -15.496113953954
"3793" 10.1030178725818 15.9926222342345 8.02654978242513 29.7812163786742 0.912744985415814 40.4313476736112 11.4327893569802 11.8644187729882 34.5004781738229 15.262952326356 8.12939828238991 25.9585035879919 -3.12939818574167 17.682564902978 0.555391658844905 6.30508425095647 1.01386613193377 -8.72987240444909 -0.426604420897115 3.18229048138585 4.1469682594623 -1.16515182710673 20.344713305769 5.33074509832641 0.0219225621881608 -16.3724653569557
"3794" 10.0772620592344 15.4190810862474 9.38726839696963 25.1356677980959 2.09539646106722 35.735648293173 12.3970895844233 12.3058062187253 37.6018076483949 20.0580788238279 7.71765335888906 21.3541164200698 -1.50154137092442 23.01906824732 4.16117314420107 1.52376524675873 -0.615365929246026 -6.23237811689947 -5.08187458464135 1.34734026855819 9.76750618240152 3.09440785632199 16.8636816745244 -3.27076167682086 -3.89781127007164 -19.1417478999995
"3795" 10.7823234591082 14.9969819257323 11.9343445407597 29.7016990530072 3.42827255949893 33.9523294190669 10.7834110199697 12.7057765621128 37.8510514100952 15.6005653631194 8.64216441937637 20.1669662884332 -3.42843844675747 21.4305713975556 6.74123507751743 2.40719479549469 1.21750983848398 -6.25638589235044 -4.34996825330361 1.48430496906677 7.97998859637862 2.27405285599259 15.6843326251064 -1.41942088336709 -4.21234190653399 -19.2226184165577
"3796" 10.3956919366688 15.1976368034399 8.16736151159098 29.0820113127012 4.03409669819286 32.9245005091589 14.792291191191 17.4645048315142 38.6621520159188 11.8973368360365 5.24097190399776 22.8299855472661 -2.41217645097835 23.5811291331322 12.4207248530361 4.68739104698484 2.46704499370149 -7.07331194532294 -5.99192153553565 0.0278605480777465 8.08501501406875 1.93697027356503 15.067276738851 -0.132595877239503 -5.03809993944639 -22.3643332053103
"3797" 10.1638063408013 15.7610924500133 8.52007461814116 28.1070048311674 5.17029710583473 34.0380818492509 12.54600290537 15.0338082532102 37.9440017242182 12.0652584025839 3.54494263247136 23.3832062579444 -0.240369108628939 17.4402462972925 11.2861299144144 6.28028363511046 -3.04540455155191 -7.68812648222957 -4.85383388967126 0.396986996758971 10.7593733892026 -0.988392800753295 11.7021433900981 -0.440178199062691 -2.65227484281674 -23.4100241601853
"3798" 9.21512763144771 17.370280398018 4.66341646913522 30.1356525972288 3.22071429694915 33.72799666094 12.5589405669672 16.8925925177393 37.85507084159 9.93202911231831 5.68541567133158 23.2056714688808 0.162259052218187 18.7302664330768 13.7241871170028 5.45745026167973 -5.8691678491149 -3.81770743232577 -4.12242493766917 -0.686720997061558 10.6206894493049 -4.74075184157323 14.8112864959465 -1.48919885485774 -4.46925355002081 -24.4740617624785
"3799" 9.54455851925395 17.5966282614474 3.58891417951907 29.9942956032703 1.90637745235389 31.9214099912891 11.934661689934 15.2254109604741 38.7327913199546 13.0917965445375 5.88366270736608 22.0910735578252 -0.7399481429901 18.8799379907737 10.2225396153232 2.92292080667876 -3.40691000540777 -5.74205446832214 -2.46782797856355 -2.11208045152949 10.3753204520623 -3.0886356315859 15.1065334032092 -3.81200027984927 -1.56237691966426 -20.9376997791639
"3800" 9.48903396617626 15.9088861869495 3.6530381441853 33.6075043229281 1.59178009330229 34.7251993708368 10.6055573561341 16.7104974292724 38.0055250058652 14.3104956224032 2.67729076298186 23.5363317719039 -1.26300678351498 19.6150223114908 10.2684053064592 1.76048339606896 -3.64912102540913 -4.84810976253279 -0.504856395666744 -2.85994079219989 10.0672134163713 -1.04643971227019 11.3871893614989 -4.88370842965603 -1.52588308473068 -18.5268118458473
"3801" 10.3996392828331 16.4527568278837 6.48760772638555 27.5003755257297 5.18579633855138 32.9488387029295 11.1550567848525 15.007352782999 39.4065660440058 9.50840777066397 5.17313329806331 20.7815249143178 -0.664624354430981 18.5628338701199 14.6999902027971 -1.64605440650015 -6.76872350510794 -3.38006012764817 -0.881436091078211 0.0587696301445306 8.71398761040904 -2.05039420970008 13.4258822385943 0.147539751233272 -3.58853071839684 -20.857000790468
"3802" 10.3037609788129 13.3854314948205 7.5736724989279 26.698049052055 7.18344508372906 28.5316045017573 14.5509316989724 15.5538701969214 39.4342922653394 10.4505500104283 4.65837330652167 22.4177750544994 0.445233828144612 18.0231023060873 9.10279076203975 -0.086514498524412 -5.89522837287743 -2.51448587454241 -3.35630592983909 -1.63736324811864 11.6845904706424 -1.30101994489021 8.98653962229709 0.0318706954018459 -0.513324244621923 -18.1543152421287
"3803" 9.62825594302815 14.4554061317434 6.3660491335982 27.2910864578151 6.71654775092344 30.1806260444837 14.3596936526838 13.4993151366072 38.6261229522002 10.2743737788199 5.32200676799553 23.2926825891637 0.933918532326571 16.1871736441736 8.49052950791518 1.7418542023042 -7.59495680303719 -4.73526289034397 -5.40192016431008 -2.91709635410991 11.2282241369867 -2.37549171681029 2.97496127870489 0.891667165174699 4.76681567657198 -18.8035297815151
"3804" 9.49243720360699 14.6700433778289 7.21211936279344 28.3620445930691 3.78796703429135 31.2797347467264 16.7833772600341 10.7926822656904 40.6176759067137 13.9125989608374 6.90174498025385 24.6478801615201 -6.01682952766044 21.042378472555 6.54334267172902 2.15895986928795 -7.83658401925953 -2.09999135334824 -4.7776833885279 -0.398902304793147 13.7430153179338 -0.471656034614379 -4.98152825818963 0.647066354682633 11.0520085803814 -19.669186219683
"3805" 10.709396228604 13.4233325451888 11.5612134301218 22.7430021920903 12.1125570365365 31.1162551707015 15.8699388187946 16.9412037809152 32.0433136810841 11.9924662157845 14.2382965948443 20.0831153376053 0.917697193576601 22.4966226540284 14.2870142914984 -5.40136414900013 2.29131394900263 -0.527966952819823 1.02258692345764 -0.856965280319492 9.13070006130293 -5.06560390974732 7.31394117166595 8.81043358472185 0.203870216221045 -19.4706307287781
"3806" 10.5038253560236 13.3383023078488 10.8786889034051 26.363687459617 7.26944736594504 30.1998328046388 18.2223505984715 11.2171668377673 36.9410929603277 12.3727598725765 13.4790053073099 20.6811460403856 -3.58058999000134 19.5651235768799 9.08699001857491 -3.22328545690969 0.48754162554292 -3.17094796592196 3.73790567235334 -2.02606734625248 8.645781469927 -6.75514966939361 5.02901275895567 7.61251024944889 6.00052928588345 -18.0788318715084
"3807" 9.46955636560052 15.0753523014167 9.80405802208768 25.9359940766085 5.91042148977346 28.1264128584016 16.6638443054539 11.7588502589127 35.4444398983655 15.1607559344895 13.0385245654382 16.5302262688175 -2.77580738728969 19.6613891540706 9.26676547086919 -3.15791788833656 0.955349135168055 -2.36190339725074 2.50570000286483 -1.10375198747385 7.60426598024593 -9.35468151845306 1.91918129893718 6.58975448307238 9.60937700339774 -17.7765280767723
"3808" 10.0836679017117 16.0910027586155 8.90011009255407 23.2928920226698 10.7434622272304 25.7156918231479 17.2570832185515 18.4943046371493 29.59452540303 23.5118261546077 15.3507527850748 10.2474246669603 -5.67588452257359 16.3488437691791 9.81047473496662 4.75617157982934 -0.413285920025831 1.17018136403792 -2.66363860002186 5.18305947305502 7.51991370215568 -5.32250835584968 1.05847167394793 -1.28539839926079 10.8213999785889 -13.6775808098753
"3809" 10.4756675690193 16.3961810135953 8.58731974136352 25.472291033057 6.99648875093075 27.3665869708597 15.7144657171082 19.9270859884099 27.9620002162968 25.552756124666 15.7722651178031 10.6455109384831 -5.01141662136268 13.7217024417805 10.2276108039543 5.3623005805764 -1.14991455299253 2.82087922101297 -1.77123717665248 8.08143793708355 7.05085315048785 -3.61385030844726 0.234826106589982 0.389679675890119 12.5452589092456 -16.7861268378857
"3810" 10.4366272701345 16.9814143206781 8.64796307045531 30.460663285432 7.2701442123657 26.2361117729768 19.3108154556714 19.9750358907733 26.5414279396783 24.8574227051496 13.4085044073863 13.8646987948048 -4.09761899991948 15.5994940721487 11.5957907931112 4.79989433544724 -5.04506040700851 0.311408962684603 0.326998085939784 5.76699654835913 8.35910237291884 -3.81151641141392 -1.89478280170208 1.70744714874991 13.9419518892751 -18.494433522545
"3811" 9.84859999919683 14.6666465801468 11.8561857309641 27.8639101933037 7.27764811660584 22.7153009336254 19.1529157988147 16.5446991526041 30.0245856553609 22.7292461751167 13.6652910567007 11.7232151394611 -6.97625673627364 15.6137273581681 10.9384037796082 4.42608875662351 -5.2511525732473 -2.56863930666465 3.00341252475528 6.20019368783023 5.02675125961663 -2.20759202289704 -1.52486142138168 -2.10351427524038 10.5731079032622 -21.7714361068958
"3812" 10.6647989335355 12.6648159193477 10.9615405113801 30.7105078140846 3.89549246161008 23.5412797727728 20.6522469950122 17.159415424787 31.8191075271404 21.1874176517777 15.0980666168715 14.0267849090797 -5.53383752111646 13.5625842492534 13.4609453824996 3.45118166720161 -7.01789963278937 -4.51343074337278 6.99624993397775 6.73164148844229 2.43366377472437 -1.53818833215147 1.33908603991255 0.36073411012636 10.2419807263788 -20.3206240655397
"3813" 10.1085769091477 14.7264815964556 7.31018039282009 29.4051877562977 7.6966479440598 23.109237067801 22.2879808811953 15.620199852018 30.8112938816081 22.8995171723529 15.3490799860638 12.08667733261 -0.741609915856927 14.9041042434673 17.1347067249005 2.56162660579283 -2.54482118238692 -6.53464919709031 3.57371559663961 4.44449578692398 4.89182928556247 -2.18454936996195 2.81492804304522 1.24295272217365 10.9373251191103 -20.0178835568116
"3814" 10.226203536078 16.3474858232387 6.51840442942208 32.3813706854114 3.92763439394138 22.2666078234965 22.3212173522178 15.2583016335218 31.3100573826291 21.1869547428615 15.5757904815558 13.5330493772992 -3.24064315898113 13.5851497515952 18.8052923603983 1.34290690114582 -1.86739926759978 -6.85885262087015 5.24079092163253 1.68495101364498 5.92003031341919 -4.26023110286064 1.3316107189213 -0.471298735786121 10.9445808837177 -17.8865259732012
