"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4200" 10.5440298065631 9.53611581799108 20.6592598517001 18.5556105200532 13.4739002154816 20.2627908540805 28.5155263921904 25.1613175005589 8.39042694534345 20.4621066560413 27.6352947084248 11.2865085028348 17.3098701081262 12.2403406173809 5.85531176644233 12.4436141564419 -6.22128792625131 -7.95719506314951 -0.428572962729559 11.432678051739 10.9154926455164 14.4015019186777 2.39933196731132 -5.4375724839629 -15.0920374054097 -23.3681152800073
"4201" 9.73265773719793 11.0727952072746 17.4865093978426 15.6693886760935 15.9892033673718 15.976445601734 26.4585988845883 27.3282783504449 7.32343702571181 19.707535994249 22.5967175649367 7.35455132338166 17.7733057446442 13.155911425281 3.76185560541013 10.0965076757607 -8.59084708596619 -11.8187891446593 -0.834203250082721 11.9324435669493 7.23301713692647 13.0908106613484 3.94233027976276 -9.56628943671659 -9.93059554118618 -24.3730378480674
"4202" 10.8550981796265 12.2448534219322 15.518988354561 15.5513997209444 18.5662983650679 16.4290912978179 26.0759788121507 27.1191927933429 8.13311419162893 18.7630782115277 20.0859652045472 7.96396419368792 17.8746546752683 12.6527566078535 3.51745548303992 5.67536060035687 -8.29635387547058 -10.8217728212309 -4.38690867560306 8.17984679480096 7.633978457916 13.7948764753629 1.33454907585868 -11.3480507342313 -10.5154982207108 -26.5113972292428
"4203" 9.3825916515706 9.78301113078524 17.2091889154091 16.2025259474565 20.821907912775 10.1848184042281 20.759033435063 29.5568189416188 11.5928845197529 20.2708633184034 17.6991063956742 10.9058132433769 16.4224662484935 14.0510341064002 3.93259223099828 5.28893844602239 -13.6093858159462 -9.61374345592913 -7.09634462417516 12.7685034319535 3.7187873316432 11.9657055035444 3.46800549855861 -13.0983867324903 -7.20883197462348 -19.1766585479449
"4204" 9.78277790167802 13.0177411229768 17.5062917786762 13.9486835319084 23.0542366328332 12.1488762380878 23.8770729142123 28.0423671591543 11.7224822605044 18.9987275598116 18.4802095204113 13.1868037672199 12.6128889661025 15.7861089684602 3.84546756519068 5.99098850334774 -7.12503324898501 -10.8799576312235 -4.16177398244338 13.5677041292219 7.30264550254662 12.3077710701057 4.18958127612393 -9.59313470532298 -6.98195745998705 -25.4527734980025
"4205" 9.9868320298363 9.44077168723873 16.3081234662992 12.9863356123913 23.7725533135085 11.5676746807108 24.4379312089443 31.5360863221153 7.86830750383022 16.2220969314859 22.469237451378 10.6302474142713 13.9935976896101 14.3256790348734 3.48606280643649 5.64230273574795 -8.74429153889741 -11.7855076032058 -6.05146315776904 12.695319717916 9.76826452203036 10.2374367675491 3.59477701678649 -9.4669840404355 -4.4002469189414 -21.779094922072
"4206" 10.009337746583 10.4316316283576 18.7781515350937 12.4011840602883 24.492169718315 11.7426159908665 21.2175103163899 31.9116213944996 9.56203188980932 17.0459362299338 20.7281111981099 14.0174658957948 16.3239944532811 17.1848075451431 3.62991967281758 3.94270447615825 -8.23791171257261 -13.9352496041153 -5.00437416644717 10.5230599122215 10.4923218099402 9.40744977566429 4.08682706009196 -7.00504141786417 -3.80705196134169 -21.9406511404915
"4207" 10.099134236013 12.9655062399805 15.5105811614006 16.5178826571648 24.4388995512343 13.1589077667163 21.8040452473186 30.2542457507605 8.97791510710862 15.3102630603895 20.9467357306735 13.0479894933245 18.5806563802497 16.3066101376888 3.08816473196288 2.40574300668766 -10.7096312050917 -10.847737944503 -0.941128628836569 11.1410130999964 11.9607558943226 9.69674364468614 4.31111317374314 -6.71235731523475 -3.95835110350654 -17.3053213820051
"4208" 9.94575249275404 14.85215770221 11.5282922843571 17.451358395357 23.121452033817 11.0280754796371 25.0901612622208 29.2038959899643 11.396905825954 15.2936988627583 19.117397768812 16.2947642866604 19.0423167210038 15.8986794885395 3.70385477695205 4.36120740363644 -12.4525753858059 -13.7755432885945 -3.34584437831279 9.79474329652433 11.8934772030247 7.88284754731096 5.6339629443409 -4.8088043502777 -2.0804902716006 -16.582099247912
"4209" 10.1484752972125 15.8324544485164 12.225959847331 14.2755161587489 23.8469515052427 12.8224945387262 24.6912885537186 26.1269152339962 12.4747260185728 17.4151463722071 20.1574543961867 14.637789534857 20.2914157167758 17.8968500093821 7.38656144825002 5.60577687819004 -14.5161288982537 -18.7538840791706 -1.73535640209122 4.69104347149376 8.29284151048527 11.4939326878711 8.64153602048108 -4.39195322299397 0.676040701637531 -13.7303599780234
"4210" 9.44673498612784 11.9693376541507 15.1870000750487 12.7455777321509 25.6165014002011 12.3280567190963 25.2424251195371 27.4049647102861 12.089169234465 16.4207691014681 18.6117407345026 11.8403260542428 20.6284787806119 12.6424246006604 6.54316015004849 8.78484311940198 -14.0700912357912 -18.5267436659418 -4.95669265698844 5.36644677733667 6.55976263956446 11.9138877664192 7.67395374111771 -5.1709012177855 6.36505587603489 -16.2682556808212
"4211" 11.0581052163643 13.0220155244009 16.4780970328811 15.7286279338765 24.0979037010312 13.604003885145 25.3912364480517 25.6504822187067 13.0558953471042 15.8191151941619 21.8973361799905 11.8234849280403 19.6288153172197 13.659618812195 5.23210539743656 9.92648012401043 -11.8787547917708 -15.7457122614488 -4.48874182726741 7.36363055977585 8.05852178392694 12.1018237418447 3.48559750668929 -6.43322909005529 8.86881579427797 -21.02049520921
"4212" 9.7650135560698 12.7120147311334 14.6979941166006 12.2041919334612 24.1462825279688 9.55704803104694 23.2377379618985 28.5864935057396 12.0770783588569 19.5879221702995 17.4635808554395 6.15580639921752 18.1668526067094 13.8494486550215 2.86436606682965 11.6721641551343 -11.8363516964117 -17.3937294947105 0.979698558501443 2.90380599360636 4.23303912866958 6.97500503048032 -0.226219106224764 -7.61420977896395 10.1730144268096 -20.1809113565741
"4213" 10.437105689666 12.3621883164525 18.0499128855744 15.6919959055979 18.3468098111492 15.566067248436 25.4190129816939 25.6509179446996 15.4883445935298 17.4948452378623 22.0080017427182 9.85736213786241 14.9720097496466 13.1517095500212 7.31604416222919 10.5453318562505 -12.4794638532933 -11.5237182756007 0.116751684037286 6.56738971193573 9.27019882524698 13.3489785192911 1.98386524770105 -6.7459576657348 7.23042648153032 -23.6400713537064
"4214" 9.12681446807609 12.6193072763303 15.5426284784536 18.044454190881 21.1935391695807 15.440477644482 20.8059394412074 24.0263436961437 13.0487302978346 22.093352989698 20.6932434373488 12.900565470885 10.4029813959905 10.9367150009211 6.69254136688661 9.23976639659615 -11.4273811852852 -12.3458921955436 1.82926869873746 7.10854370856573 7.05501550771756 8.47675586423488 5.95568159495047 -2.58605985111273 3.4349972361464 -24.4611700925103
"4215" 9.52706125131074 9.38692572447906 15.900386886655 17.173744703017 21.4167303481132 12.7823262647975 18.2687268237044 24.3622843343486 11.8265915297784 24.6639626228754 20.3913980706515 12.0628716139626 14.8795435439858 11.1744289574606 4.58605911950808 8.97043753038577 -10.698089608887 -17.603600966031 2.58523636719803 6.48493542970044 5.77173012369274 6.03552921707658 3.00009011994613 -4.95867293977363 7.70417360323479 -24.7023780860325
"4216" 9.99958056161238 7.34941849349897 20.4491859826993 13.5119747319571 21.5935599077421 16.3632245720734 22.832109814614 25.7932565040769 9.1420270628426 23.7848655579388 21.2695336987803 13.1141574288992 12.8200907789545 13.6186814276341 5.15796861357654 7.73980401428201 -10.913876916546 -14.5474704441711 -0.389215852772521 8.45175889373832 2.27806968095097 5.22351852869627 6.53268526491579 -4.90456521940812 8.79846947590224 -24.1116593576884
"4217" 10.1111970119343 9.49954039295798 17.2780481897722 13.8588003682296 20.2492983998197 17.5253651312413 28.8611773929175 20.6532756373037 8.86965640364876 19.8913266761817 26.1503736964869 7.59752525691083 9.0161136848543 13.9724050465365 8.37579429327558 8.60730979308851 -10.1233179544063 -11.4820744579072 -2.95859127301704 7.44036403302659 4.17505926901778 9.58498394312102 7.48344003509948 -4.13720689691209 5.63504801782716 -29.1050244466947
"4218" 10.6940734792916 10.4926226562741 18.7381217885315 15.6909794468616 21.415213037601 16.974052628423 25.8323993657581 20.5807767781562 8.10087351935025 22.9050017007182 26.3081233049797 8.4947635780674 9.2349481577089 12.2060718623509 8.64171546466175 10.0161241109845 -6.18925061072832 -11.7736889819581 -3.31326259121384 5.57565810734802 3.49472985682661 5.89662033553718 2.52935774056592 -4.0822897001294 7.13953553850133 -26.2539366824755
"4219" 11.1760311089633 11.8778160635078 17.5414626448305 14.4117283008099 19.4367436435384 17.1089700270705 25.7650451324927 21.6213638431144 11.8879903320533 19.7224342268866 25.5919623816809 12.9161067530914 9.90336633007613 15.234896830424 5.83123565582553 9.20341225403517 -8.11278260280901 -11.2880657968312 -2.02177949675811 3.51206671303886 4.55710304504142 7.79356247946275 4.01991699019633 -1.7605712867768 3.66309562347587 -28.197592574143
"4220" 8.54635686702153 10.7399640965981 19.0427761096773 13.1637730379239 19.6698155417911 17.4767830147606 28.3989911813326 20.3174258099516 14.9393991675651 15.5866858627206 24.3226558628039 15.8821493252848 8.89049368147537 14.1816354093055 5.28718238563089 9.20321479069189 -7.88596832811996 -10.6683653506698 -1.37613598866895 2.88543993576029 5.60460481189125 4.91365871104281 5.57815719337839 0.39850702648473 1.66474291681558 -27.3511842970788
"4221" 10.23047943184 11.1420138290478 16.6519090721588 14.4463573436981 16.6618420017386 18.5805468196461 32.9123484558038 19.3821057774098 13.2515950495852 15.3399815285106 24.7371098985602 15.5032703600156 6.69676822674101 12.1014618314071 6.24049119523157 12.5152062513703 -9.14133099467063 -9.15587949465111 -0.428416145662937 3.37386565729394 5.77344459231455 3.93701782627644 5.79439484625092 0.454680877841285 -0.289686694113173 -26.1783316939929
"4222" 9.10953727137635 11.1344812573577 17.8927492605115 13.4907089467662 15.1443897684578 15.7039552189541 30.6507803610207 19.8266557850718 11.8122785527843 17.7694197716358 28.2257526822885 10.8894248340638 4.12142367988 13.3796950812566 6.02952550512207 8.91287933884732 -7.66823420346034 -11.0282060898104 -0.848202677826889 2.30848821974224 4.23970254209071 -0.552572018906784 3.39789346095515 0.210668578139793 -1.90475594260198 -25.6692083520815
"4223" 10.7691530340791 10.8927025220149 18.3598611398262 17.8150359204295 15.3426300583026 17.9099553591609 32.7579882511075 19.5944133590176 12.2568628737915 15.7679886004134 29.479105627696 13.6043839233675 5.40610326328613 15.7775709353023 5.11890329937696 11.4077048450624 -9.30518607638846 -8.21944883208412 0.357846878543011 -1.06164768297379 5.4994367663935 4.83264798262422 0.963604728092045 3.13371306495956 1.68599416072819 -24.983406086401
"4224" 9.69806728537421 12.0532429111078 17.4204991886905 16.4920937797105 13.6759624291053 17.6123152366939 34.5631499075249 17.9443266453396 11.0397784421915 13.5710639187852 29.3142388933529 15.220500510956 9.8274514650377 16.1525888589822 1.60248586985161 10.8557805472074 -11.1169887928243 -3.17760062931719 1.93170845004598 -1.97550488286365 5.58889242597764 6.65141253633151 1.70893051486382 4.68806710465782 1.85884380620237 -23.546862012762
"4225" 10.0650281417243 13.5605171348477 13.8959031149739 16.7135332469705 19.9140644900225 16.7119508082829 34.465064960138 21.946113193828 7.40533130463789 12.4624372321715 35.3135221499215 12.2606134152911 9.43900079251802 12.174574930715 -2.21590404754631 12.6880424969455 -12.1857598605878 -2.31388583688616 13.7316679383579 2.2402760295357 4.25323191152986 5.49371522993372 0.0796797820110653 2.6779405711776 -0.404965971380014 -20.6959434100036
"4226" 10.2605049593861 13.2349814367358 16.4266589062873 12.7050821202094 20.5977670365163 14.6262289514842 31.2214215376326 19.0912228999767 7.1809066392471 15.9890438770306 35.2660327757332 15.0100657914265 7.46379143226357 16.2684362487804 -2.30225968798415 6.38026734296528 -14.3411521552194 -7.98297876073501 3.63773442125894 -2.77671899937285 4.10783453191393 6.61614765412933 0.371197561668518 2.20531923638288 -0.325236158742505 -15.2897449057395
"4227" 10.2051852229326 11.1227990043497 19.5091690072323 13.7750801852441 19.3195250923005 14.0568644291914 34.577200710331 18.3915125160122 5.54520261851823 16.6355397775912 37.5305146731572 13.7572428649574 6.76785446095975 13.7951523843903 -2.83143476191885 9.02219701784162 -10.9160394885707 -8.4564516089503 7.05212417616111 1.74516249453257 6.43105544541174 6.89854993679109 0.695060503169273 2.58602521664194 -0.989270482539819 -14.628700049416
"4228" 10.1719148189925 8.98890567642477 19.504368809693 12.5842032672457 19.7069736138625 13.624037915455 31.8482491991416 17.5712179508492 7.71447476727021 14.6183149066122 34.9419180664031 11.0979196917014 10.1848741319498 13.9533661462735 -1.88347794331964 10.5261662741015 -11.5340743929714 -11.9429905074493 5.83336927884676 2.14863096329098 6.93303290873038 8.44397373104163 0.798725483907479 0.286938638739303 0.784645823845273 -12.0616438261018
"4229" 10.5092090224268 9.14694708261005 23.1988718327211 11.161932358946 22.5085821917251 12.0982354991134 35.8623985856446 16.9365264432091 11.3544776557251 15.6603478037286 34.6526427738526 10.0312347925785 8.16848515180079 12.0553444178913 -3.94284429203412 13.5491139698112 -10.0471020622223 -10.169137206331 5.73236316368478 2.47584352261824 8.72962998336038 10.4481079831432 2.25973620892091 2.48156866230006 0.431178019886229 -16.6144275729794
"4230" 10.0190560368388 5.14549357208673 23.2987395663639 12.5394688584458 24.4569085786757 9.56174589908989 30.7040231365324 14.9505524337274 18.7650103153721 12.5356396643012 36.5298349574546 10.7357215853202 7.42754581590224 12.0676906192608 -9.57479426933998 11.2215232230038 -12.6000276061701 -6.52892122384031 8.7889364959434 0.982195097255088 7.56298092815014 12.6694317031781 -1.55432996909202 -3.77074860306871 2.23242829543516 -7.49728673142982
"4231" 9.63795518829093 7.46925436102532 22.0523301026613 13.4620550023385 21.8576000841683 10.4326273373027 35.7075065919285 17.4396630842432 14.9253566140598 13.1051389780033 34.2863982946893 8.16198832272623 11.7639903900851 13.8090924766232 -7.93146416246215 14.8773889063152 -9.51433026361915 -8.57780084144338 9.6485759783624 3.0547344082864 10.5215715050746 7.48873858346062 -0.979713427632799 -2.98369055953738 3.03395982492254 -9.55982725252574
"4232" 10.2158962039275 6.19317428260277 20.6153190203425 12.5675931552307 24.2974131683464 2.17760921091654 33.6603146522328 13.0459326278032 21.5993634855709 8.70849940195502 32.6013967359703 10.0299975728688 11.0577042765329 11.4422623549989 -4.75850910735111 10.0025394391318 -13.6945465460043 -5.6433595401701 10.0354599343511 0.621171182824996 4.05569864292826 6.67057880131086 -2.88496752412184 -4.94032626554573 2.96748684777743 -5.77604843958419
"4233" 9.15003712812517 9.2229111886993 16.9921770301154 14.4161273822261 25.7095358187361 4.32257238674061 35.3938262340896 13.5409022729546 17.8786456418905 10.3812695962119 32.3626506163176 11.5899000833556 11.4170950482151 12.3311649316574 -7.54630401924752 13.3826041038093 -12.6532405579036 -7.28008549973929 7.24993633968578 3.32259730560282 7.03645406750807 10.7915305514758 -2.15471354585106 -5.78250394059059 5.14115797488941 -7.11428171037714
"4234" 10.4433273872766 11.9201500273573 18.058089755276 15.8771815455281 24.3473279770175 8.70775456494597 36.798989589557 18.684385368158 12.5497017037149 15.3360246359594 30.911364774532 9.85213688903165 14.4793241378971 13.8087916998779 -5.19799016738302 12.4218314566742 -8.99048841766694 -8.99810098342447 11.1648783659292 2.55188239923317 11.0988823801928 8.9419062146904 -2.21047220850943 -8.7768618157891 4.46155172108065 -9.98651022677958
"4235" 9.38596694840728 14.722557225124 17.241957737623 11.4327625624187 23.1609279210939 13.1357833396315 34.1759655010283 14.8208318309506 17.1742845093808 10.2671637346532 32.7841234158694 9.97732755720324 13.3186663697929 10.2150909036689 -4.09163853496224 9.32593874898017 -10.1248808413559 -9.56540123027126 8.46307912874937 5.95818047867632 11.2089225073371 9.04904537994773 -3.94418846156943 -6.28712014754074 8.49224907227231 -11.5771933934572
"4236" 9.94657873446418 12.8552557097265 15.6133761256852 18.7557019972441 19.3542366928745 13.5238454511286 34.1658237341114 16.9832914326 13.0705886644853 15.8812899553796 35.0708653143012 9.66209182939985 6.2326340895452 13.5770774744225 -5.84446930891316 15.2702905628017 -2.51313208824752 -7.87709954721154 7.67417329884973 7.23541973679595 15.7481793909692 7.48701730582143 -3.54952938170553 -11.8359248016093 5.28879286644906 -10.2070436731765
