"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3922" 9.57122751128636 15.8533513724964 4.62207631963278 21.1671264328374 16.0249336626878 23.2540562478389 17.1754364281066 19.1944201718564 25.4205273722378 15.9225896438009 25.1512693978433 4.34183072303531 2.10697804558559 4.83789969177414 13.4748976455223 5.93864165044009 2.86622962349468 -0.713473284806553 -4.49097988832535 -8.51580813536066 -5.83054285662129 5.0013070620431 11.1912029084615 0.677106668963117 0.561497909784278 7.91169724896642
"3923" 10.0606043397241 15.7037953717901 5.39446429213986 26.470099633088 14.3744392295181 25.1788791385791 14.535091443688 18.9443549260521 25.0014160183176 15.4541860711133 29.6105469453985 8.39078121054657 1.99305715366988 1.14885105754069 9.27193989707962 11.8762225474538 0.215576752975886 1.58065182441899 -6.72584190297393 -7.57087014449056 -8.06123001066399 5.25978726602495 13.0974844902521 -2.64763387798137 0.216273086812342 9.49370139535591
"3924" 11.3914206276503 15.1177148359508 9.22210964714771 24.6414198201917 14.1831686092598 26.0143088958067 11.5702611782128 20.7517530192436 24.7701636602564 17.3675339346194 30.2896432146708 13.7198203579981 0.150026652016577 3.64437458999459 7.63654862330398 13.7849672065807 -2.65916763812509 4.07908519682906 -6.33022091774254 -6.59274101654334 -5.70923204851773 4.91058113736111 19.0110841309106 -2.88563272041338 -0.795914378620042 14.1735714850025
"3925" 10.5052109769109 14.2562164066499 5.93779184499252 25.7838053180534 16.4363001812373 24.442781529442 11.8503908804078 20.8171229871461 25.7962398550171 15.7555987499118 27.7320059447025 14.4566989839491 -0.310093743833889 6.47698272124314 3.59957109889479 14.5771931468487 -5.34802845475791 4.43299805053645 -6.24369410425998 -3.38892346349493 -4.6682057162794 1.93279978102501 16.3374058897426 -2.07260886377989 -2.28568909302955 9.05125642191071
"3926" 9.637046987857 13.6002467483303 8.61681642315314 27.1339596114136 15.4679604569557 22.7820240578654 13.1410628343195 19.2266583718253 25.8338923570918 17.71351930773 27.5008571980796 11.6858793228535 -0.0238111805488354 8.42310131133119 2.54422501369963 11.7543597932431 -3.10734320813982 4.17709813637207 -8.43042573767581 -3.94439783223777 -6.65263643925941 3.3233311820603 15.3230802811913 -2.02874229644648 -1.87851617894931 8.6264213955381
"3927" 11.097889629579 14.1434742275473 9.47557413378623 26.1699589273036 17.5696167961984 22.830594435444 10.9999872906168 26.5676455730868 21.8201846564316 18.9631929419864 31.3331504039977 9.57751092907663 -0.412123253685222 14.0655777451262 1.5957246979201 7.14026748682555 -0.465954354717896 2.56874226635825 -7.81175640758371 -2.61360844806216 -4.14979596674421 2.48967433697774 20.2912175548677 1.58051385054532 -2.18810842875288 7.69802799913959
"3928" 9.36143295438415 13.6728654719209 7.26251305263756 26.879817930706 15.1519452546933 20.9501078452793 10.718434059548 22.0264546112214 22.3256610643368 19.3108336517485 28.9525767053077 9.96202781830496 -0.49496403787914 11.6166666442878 0.257959163941756 8.90834282481419 -2.81501947930604 2.37163371064693 -7.10760913502182 -4.31171610945791 -3.49905494973881 1.69528728227901 12.3186854267804 2.38653448716483 -3.11015806307719 6.1216780241421
"3929" 9.92104734243892 12.0978088392292 9.36814036364361 24.2295444692901 15.6038214827279 18.2961366601604 10.8279716065662 22.7888226517053 23.8049002029132 20.4489968322535 26.8309316105034 11.1707461939879 1.42149044395329 15.2832325168894 -0.947907311066314 9.18904261403294 -1.99119626125468 -4.1889289749324 -5.8508704151696 -6.49540092022551 -2.94290689370633 0.355021810023012 6.10785060822334 3.2410258680916 -5.02353791372474 5.23144770079508
"3930" 9.49986916981315 12.0352736738403 10.1843639847016 21.7032829108008 17.0491102806048 22.1467398656693 11.6581196971363 19.7414596780331 23.1342549547033 20.8917469144297 24.8072176004312 11.9604363091861 0.633194430511711 16.7041751000152 -2.06441191838143 6.62554017734672 -0.929927022610597 -3.33796357600603 -6.30258121857009 0.240185811281217 -4.53315801980464 -1.93090834476354 10.7267021778318 -2.50863275673835 -5.84139686689745 5.54115682415863
"3931" 10.1230980281887 16.295095629376 8.95822566860332 20.2312263867566 17.7006631213638 22.1885792998526 13.3150820644652 25.2362594608082 21.5953437961314 20.7426846159663 19.4905535669889 12.0954312248323 5.50223297785713 21.4958733523658 -8.07732724118269 3.48074780639623 4.98653794517601 -6.82166962397572 -5.84938213495019 0.739415438281859 0.71666165376503 2.19797818865218 13.4523572872359 -4.75176186272567 -1.42140650445179 8.883777743402
"3932" 10.0664331997755 14.6255265936895 9.59957047093563 21.90397330842 16.2126088523823 22.6868592533836 13.2267352926026 25.878182235979 23.8616023169853 16.1881218999539 19.0312062551696 12.7748928135707 5.21591566722442 18.2006263729664 -3.76633335687489 0.618759086821448 5.50214507069752 -5.938679207695 -4.8765950820354 -1.2568654991756 1.55181878547453 2.53460688889407 13.9049780625745 -5.84098383119963 2.5020473364996 8.31912386673596
"3933" 10.0908356755484 12.9021785023048 6.37705641607197 23.9165189634807 17.0847108241625 22.4811329547817 15.5265802167814 22.1735776752906 27.3990279130268 13.7023667986359 20.6718594304964 15.9787081248468 2.56116780105121 13.8092242955069 -3.34384831904504 2.38182364815742 5.26914304967296 -4.91045384156168 -3.98255329178862 2.37304133971413 1.47116511341461 1.78505332964029 11.211446133153 0.642374524854409 -4.29543190235223 6.67063012395854
"3934" 10.0654457171829 13.9674962453751 11.7573837049898 22.6276275499541 16.6383950143562 18.8694609566449 16.2331829960371 20.6039944997801 27.662135025604 16.8657680739202 19.460858029413 13.4435953557476 4.37436380943147 13.7905189588913 -2.98999159536867 2.01549109106871 9.07294589415459 -7.42612898115023 -3.13040687001234 2.04808966489862 -0.831956535505917 1.99953279290736 13.4025002505675 0.532440446609136 -1.52163923846929 3.52677527281827
"3935" 9.93456495176359 13.8700981662666 8.3478842910603 28.1746975031971 17.6164640913221 13.5809349829636 18.8444494260255 16.9900032989696 30.0032556860311 14.6016620429798 22.323356494788 8.58072608215592 7.17061347080781 13.9861249163718 4.12501379923911 4.10648363511811 -0.727437284161446 -7.62097327920777 -8.92432631672832 4.8653107550575 -2.08512552672196 -1.21879196716905 17.4404735742466 0.839372920376226 0.941033325532999 -1.69774852874907
"3936" 9.81739046325631 15.6710251172495 7.65690138594844 27.0869025842886 16.1129197319387 16.6162347371833 16.3591016166635 19.1309250505622 32.9929142705172 15.0364921432039 22.8070635891653 7.77014325904506 8.08427130670624 13.2455136762499 3.04247458579357 0.169803976704194 -0.444351692057698 -7.26476803868757 -5.57435573580909 6.30488715343725 1.0705663044716 -4.45211382283458 21.574855537308 3.8597694068666 -2.07782805863588 0.928858971947419
"3937" 10.8138246562749 16.4499461639116 4.28500233510163 28.070754089133 20.311612720126 17.9932532429777 13.7510869448623 19.264210290802 34.5430453498318 14.5060266398192 19.6870352177419 12.6296033848317 12.5034690682989 11.9366290274018 4.01117342811221 0.830899767210857 1.39971593047133 -7.46280684136617 -8.18924893488497 6.73172768731684 1.11183277519659 -3.04013974234049 19.9389365593193 2.52790140411634 -0.935340454651114 1.11349369048343
"3938" 9.76464720745053 16.3836009121702 2.88760637902219 28.9797878644668 18.3790183005024 17.6637882492956 14.6478254819347 19.9114689174089 32.2250158843278 13.1637967066356 19.7384803497693 11.0896641165448 11.2554652967249 11.5514699831569 4.56637798151976 -0.783038647645905 2.18699436836658 -4.0319660123475 -10.5302219525658 6.4494700408804 1.75477952759308 -2.22350349240034 22.1825870701701 4.1281959299603 -2.01634120383151 3.36558262886597
"3939" 9.59919359116488 16.4106650272281 1.00650283373823 29.0650391257198 19.9495934621934 16.8173602399959 11.6867497615586 18.9888786214906 29.3557324853561 18.4002641723235 20.853311798222 8.30565177066961 13.0165153315064 9.53947875982968 6.19401769719994 0.778082503168256 3.47342166765024 -4.74046399224541 -7.79905532575203 7.06775604610457 2.69859866408975 -3.87360576682261 21.0704616929768 -1.0849811682727 0.809119791196232 1.20484090341661
"3940" 9.83198029289196 16.5494826431754 1.64544108659044 28.5720152749539 20.7933449547487 16.2219280471489 14.5766946590948 18.0153240072362 28.2983649799601 16.8255751189157 19.1785679384958 11.9618604866271 9.82282496428208 7.11534061898782 5.16060895383541 0.154366588045175 0.282812511695396 -5.42138672751172 -6.70075609412192 5.15450371229821 0.198192842737947 -2.09718055690003 21.9349602520816 1.13737486276612 1.58446300493218 4.95621606204861
"3941" 9.59054332149464 16.8180267726865 2.48878898814797 29.0150830482553 21.5354860171816 13.4982050449554 15.3513464958327 19.7570711857541 27.4661035465558 18.4580354035754 22.6643960046489 13.6393793563333 10.6143580655207 5.26027779614138 5.27647297681539 -6.42965314491815 -0.0597325418782137 -3.87259467428046 -4.15712237568671 5.9170718383368 0.296685515407728 -0.76323102892161 18.1069924064246 3.25378102546441 -4.16894102624105 6.28743776532105
"3942" 9.45921625302404 12.3332656657483 6.94751744877562 26.6085274075758 19.0612990437928 12.0776829670218 18.8093131627542 19.119481636093 24.0262008707963 25.756778269722 20.9406946559843 12.5927317052224 6.90767963952295 8.04287115533581 8.82511648920131 -10.9297979161648 -0.915295658329476 4.09216679821444 1.49612172286565 8.89294603252479 0.524012615072575 -1.04669654908106 12.3128353041293 0.597223485611065 -7.31520409779141 2.48014949801385
"3943" 9.60063233550004 10.9146720374801 9.45474603266319 24.4943016006317 18.9361662268631 12.2212472235811 16.5765205866227 18.5355089290711 23.3949826119446 26.1930166188077 19.7202267519401 8.00478138184896 6.41003440179385 9.46822729076737 5.5151075500356 -9.1306232524976 -2.01211022868466 2.77929894590713 2.85301692416819 8.3373954244859 1.80806843983098 3.95520966965371 8.30207457781802 -1.05757867650584 -6.44285890779961 2.3706188961344
"3944" 9.06534137209663 14.9751451238672 9.0230587518693 21.2722367464381 20.5372097498172 16.2377595845022 15.3282348055051 15.614206638407 20.9993157960369 27.134615230869 23.6508095931811 10.5515202994746 9.4335439796297 7.28864797776945 8.63697840951943 -8.84683863227718 -4.80120830124943 -0.247293422446115 3.16262464057795 6.97670007621581 1.25941850418988 3.5198966268095 3.97121796180839 -5.29620042431459 -6.70294753633199 0.418406311009189
"3945" 10.5371999733479 14.6487176505834 9.79177423513138 20.1316443613021 21.899822203592 19.3758294114864 13.583271228265 19.5229937914111 23.4797225888647 29.2773193167318 21.3222536263603 11.1716023159054 7.9099668149044 7.13818014224268 9.83291043510195 -5.06316511395274 -5.73193841478455 -0.511614052951997 7.72970105944803 4.14406792937237 1.83789110225226 5.92031849995486 8.01768238639878 -7.06083374614477 -7.65909187494872 -0.708725310981776
"3946" 9.74058594215153 15.4885346561342 10.0826176735283 16.015962473808 26.7375122767861 15.8690194833532 20.8914617060339 16.8385610494954 21.604097503343 26.308378944204 17.9166100536939 14.7163674956299 6.54619894829832 9.86970555003864 9.6907685394641 -5.9636590681478 -8.5642406016173 2.73405569834125 9.65319999413597 4.23454810688939 1.77825845167731 3.98930845942351 12.2547639392579 -5.31822802682724 -8.76050458487213 0.588763060494631
"3947" 9.38724300247965 12.5071297696735 15.3281540862463 15.3817952131961 24.0831944235553 16.2471560583282 13.9075521058758 18.7945763235819 20.4523981125842 26.3073918023728 19.3226242798126 15.4096052993859 3.93084474920139 9.10815381050354 8.95320264013631 -7.48370039195754 -5.82385274969497 1.61193310630916 9.08315896379082 5.19484043797747 2.44585315585891 2.20482319717941 11.7612666327434 -7.39449977352064 -10.4461333305771 -4.80381865242193
"3948" 10.6021407546179 14.3679000380762 12.2594703853092 15.7845531290503 25.4634692533932 17.326119885508 18.3587808813167 19.2540744687761 21.6041755627918 27.9464080706427 20.9664958445718 12.4334317857532 1.57907647898578 16.1624938133954 8.7132178965973 -5.81467379221463 -9.71804536945789 2.21076627052538 12.0576960284318 2.99924755923166 1.91858844599783 2.10815329969259 14.1248590831957 -5.49495694746977 -9.97705725822046 0.706258001056139
"3949" 9.8753966836503 15.9057746889143 11.8814433934888 15.3861460481478 24.5946256098524 18.0424410970614 16.8967976009928 16.4075003581509 24.0251188535589 26.0964855873729 20.2097479094192 15.5993035878187 -1.51845538077436 17.088676384248 12.6212430608115 -5.04687624772237 -11.5509646921422 -0.117641373500402 11.1852084959852 5.28736085135687 -2.05711335500639 1.17105098319895 14.5568422614825 -8.67949116369343 -11.1383700864586 1.10442163998204
"3950" 10.2173971121897 11.4436840055732 16.5127648322054 13.4987769494594 22.8348050078415 22.6382956200438 10.4539927419449 22.0047103617654 25.6113509056326 25.6285761709789 15.8852964679867 20.717117101285 -6.88513733320944 10.8475083306973 17.7089363967042 -8.13515691587643 -10.5518328449306 2.54803999562866 6.18520324191116 7.57185539167444 -2.03294506622492 -1.07337358504664 14.0446663788254 -6.60557429112545 -20.9799457409674 3.77828794132711
"3951" 10.1712869295497 13.3759345583329 13.3066889556518 17.6628700233797 21.6636313202629 20.8039476859212 10.496643248674 24.9078239221885 20.9469161749027 29.4297780605925 16.113963281886 19.7274786702419 -6.60011494680988 14.488803452943 20.1460398484454 -7.71651561482151 -7.34969026495502 1.77717510114539 4.97560806370153 8.62297493950579 -1.29069861858723 2.62712847162851 18.5065573335922 -8.01106855767011 -16.3020808390527 3.63719414837711
"3952" 10.5927127432507 12.8218917762976 10.8732232937788 16.4153156540148 24.3672560800296 16.7302407523404 13.0650551021582 22.9516999482284 15.502555524699 29.4671004063068 19.1047074051896 20.0195362555918 -8.29085771786279 14.5695567752004 16.521511481943 -11.8934992351995 -8.60618556290281 1.378579166385 1.60022780133654 12.279424385075 -3.21626195433962 3.18580358732447 21.0705688095811 -5.61337350730517 -14.0364846910196 3.44158037818654
"3953" 9.70107029355934 12.4415557949538 10.419479094081 17.8661205385941 24.0003462522481 20.7442514356792 13.0465827366173 24.9572171304502 15.6125583103312 30.3151874298902 14.9562696122246 18.5310850282868 -8.92804697861414 18.1286682335211 20.3626756263928 -8.01371012386466 -11.6767752151253 -0.895369836044842 3.80467909252689 11.3015358224792 -5.89413855339123 -2.23931276011953 17.1868191224254 -5.72879931425066 -16.7056622730109 3.38608425381065
"3954" 9.70661259403179 14.5008501683969 9.40819061376057 15.3154140426075 26.1937119768568 16.2247074126166 17.1333745618464 26.4022550831603 10.4131132861917 30.0578336180454 14.0821147894017 15.257687363972 -8.50064408053741 18.9876201219391 21.7035255956521 -12.5175095879854 -11.3901940454587 -1.53755818565558 2.30602164645444 11.97537152169 -5.01437185404336 -4.50658349289985 18.7523217281184 -5.79479595560901 -14.0016274447712 4.89920957713928
"3955" 9.72913506630725 13.8891904752531 9.32398685839637 16.3622708176841 27.3063447243673 15.4969897355928 14.8593702017552 26.4418387165744 11.9257462494906 30.0119698317954 14.2392725635597 17.7580559373347 -8.61647485158024 19.8591615652874 18.7112678158454 -15.1041988299347 -10.2072413413205 0.704368482589612 2.85315157841709 10.1256330863947 -4.69028103294464 -4.61709128932047 17.7158742995779 -5.01573499391422 -12.6403869502831 6.42534380024813
"3956" 10.8410133018965 15.0449249691932 9.15466886240365 18.3292673540039 25.9489246613885 18.2009881048702 10.6241585395725 28.3099512986666 15.8314160077043 33.6871318541455 13.9526450890698 15.9934684568692 -7.54590944376272 20.7667161449863 22.0845412623028 -15.0571394213521 -9.49195695533959 3.35054263143631 2.40790217650653 13.0819820347361 -7.07739752085441 -5.2370319930067 21.2551973668709 -11.8652361719716 -10.7527460281336 7.37864994186709
"3957" 10.5341977924061 14.2930881960395 10.8099587053226 10.2625892077746 27.5268042564487 21.6761275906869 7.36628734571814 34.1619100099808 11.1504245003616 31.7758501036712 14.1005843647051 17.9809674488392 -8.28379913019164 20.9554719156536 21.2930461407325 -16.0545495101344 -4.46539734892746 5.05536922780659 4.24615796766246 9.2423490874813 -10.0013268108065 -7.52897050609272 18.7535396974794 -8.87865425233968 -10.4086916771137 10.9094782647643
"3958" 10.425495071641 15.8537642541096 6.03179172940058 17.6148190922391 28.1284416198063 24.8269129958962 8.5665633920268 28.6691468289811 10.0341693151302 34.6893588992627 14.7564500399936 16.6432284927848 -10.7116254923144 18.8154972299406 22.0638447188171 -13.255572113074 -8.36484570700319 6.99077219033798 -2.86293780856506 13.6168071635253 -5.17918464587338 -3.1177059968881 22.2330777769757 -14.6213617421645 -8.57231482454484 13.4979006252016
