"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4202" 9.20844850986383 17.5119217529156 1.40033603113356 27.9616068226674 17.1663487424139 19.7582457635084 20.1166232269246 14.5780405715786 25.7719727511581 20.1424228899458 25.3742932867383 7.76570916970612 -0.122109191243023 16.1878725912799 9.82401979946818 -9.06800404751676 7.74712341299291 -5.04380924424829 3.11463706582285 -7.17540936377076 -9.28347095028528 12.3841132827316 5.37717418074299 12.3796815930095 0.791049029038776 14.3123519468352
"4203" 9.73892276571809 15.2554899974214 4.54515277689929 27.1428542252135 18.6733873695881 19.3486409240741 22.1157044847371 13.0348662936601 25.9347568142853 17.2886578181595 23.8316899408134 9.96452255594035 2.04003061347018 14.4026200447656 11.7810147941819 -7.07082004453365 8.61642858240822 -3.91982038290103 -2.58461067097 -2.86498251007271 -9.17231222218098 17.8311006805641 5.33179433746773 10.6240108866762 -4.1439391506841 9.79127791401726
"4204" 9.5486156465162 16.0813988393497 6.23867823868489 27.317340883358 19.8056287016289 18.9901757817891 21.1046536298433 12.6599347937421 26.6922697999788 17.0735673303348 23.8860368424272 11.4727225462921 1.61851984700909 14.9421340092402 15.2064519174213 -6.12414405141401 11.3272805645788 -1.02839541958261 -0.379389120587353 -6.53970253414476 -13.0672101955711 16.5556819977862 10.2540284244686 10.7309475830129 -5.12072123374499 7.20938522920612
"4205" 10.3427838077017 16.6920030440668 1.39703501236745 27.9412627476758 19.9516862592039 17.4815316083018 19.1044906361999 15.526072318936 28.3715545598812 20.0900026731777 22.5353145366511 8.61445075263316 -1.93982674394339 14.5002860706475 15.1002417705083 -4.75410209740817 9.35778088101496 -5.01413613923625 0.583616843938619 -4.77230649365561 -13.1538463665275 15.5996606325018 9.09716416770319 11.1132104298862 -1.88605335685334 9.7128568804006
"4206" 8.86262857976384 14.6781812279235 1.33692634273168 28.7453700330047 17.8406710462843 16.8957379724615 17.1251514979779 15.7976762450238 28.0999857337285 15.3180218731569 22.7411496248545 11.9158222425037 -2.30056000595558 11.6169997369366 13.6291770203464 -7.52683076067216 9.65910775135461 -4.87587569643481 -1.9531517123366 -8.73004269669578 -14.7022812611848 14.6309710324164 6.8432095996079 11.1579689686696 -5.94229110779767 11.2661529750604
"4207" 9.61377232886033 14.9804207758846 7.30321142617988 27.9674434170304 19.6428252350491 15.1653630773094 20.5302138065364 15.5896992956912 28.449046744087 16.5006968201839 19.2678222363499 15.9877991532936 -0.976254442463911 13.2408600020403 16.7964179623767 -6.36585976512176 14.6588557817553 -4.59952158366231 0.532803314293966 -5.4236059154332 -13.3161592118164 17.8597609678339 6.57867430478179 14.9702565387289 -8.42368686938818 8.19836765160636
"4208" 8.72280170138187 12.6990754845087 6.31773131483031 27.2675337189996 20.0126252954206 15.1958186102975 19.1822027920824 16.8050002301955 28.3493739395137 14.2413688015011 19.6992611179322 16.1227990821168 -3.59294352701246 10.7087434530292 13.7791348197966 -3.12445228188639 17.3814541325805 -4.559282174443 4.78514249090798 -7.60462571437279 -20.0558017827758 18.3206433519395 4.5060798453429 12.1907737452639 -2.25426698437687 10.9440789833379
"4209" 8.81265902618079 12.7066668179698 5.53095648432116 25.7896210214622 18.2804133849508 13.0994176529173 20.6483826367861 16.7410139191029 30.2256063511666 14.8337033670366 20.924575112318 15.7113749064996 -4.93583692466996 7.36902702583403 10.8976191676909 -2.4771495131256 19.2724376746198 -6.50574516512652 3.62453212094015 -5.85814120127758 -20.1817571636704 17.5585395236736 2.23942047971713 6.18401176492216 -3.20640125807242 8.63326679616909
"4210" 9.20514790262341 12.5545646805138 4.04377195248248 28.618102046286 16.7063667556445 12.8094110823123 16.7022883599941 16.8387351078063 30.0555565382814 14.5805509310236 21.0032189033306 16.6217904219412 -7.96164665968352 5.47342476951676 11.0069910893838 2.17285325416882 13.7055320249763 -7.68213988338585 0.155304095324719 -8.81479292357696 -23.5980207526943 23.4649437617155 2.82886239192832 8.29566220599206 -3.69841321203084 5.92785546835835
"4211" 9.57623966244664 13.3066756310978 6.34946093637661 30.7648178397558 19.3036212342027 12.9850219129684 18.6640276123153 17.8059021887886 32.8370524437281 15.2418056904978 21.8485688357823 16.6779791331014 -7.29310839543608 10.1836393702562 15.0123836799451 0.972810915871672 17.8372642352763 -7.82141944861352 3.51620617966953 -8.36230050525496 -23.375212066789 20.6609051749001 -1.45032322537079 10.5165181213404 -4.74037911696371 5.55234470626249
"4212" 9.94916312298503 10.291040530915 7.09754647044535 29.3801306866697 16.2333685901328 14.3580290104294 17.9339980500191 19.2473481842901 33.7187053433588 12.1638066756407 21.4654896351821 13.37999148143 -3.8959707566896 9.99886040451471 14.1223736090374 1.00252857216492 20.2097797005694 -5.15959026469331 -0.0362415815676674 -9.40964983084858 -24.7433321912778 18.7737184744454 -0.787151627641736 13.8941614990744 -1.79877483977768 10.5689467725481
"4213" 9.02400299719033 13.9038633573706 3.72041813066344 32.4904583524815 19.7474596665709 14.206934482511 16.0242035154557 16.0245979524962 32.1657804559477 13.9483880213169 21.3374010485496 14.5428586765571 -3.02586605000226 7.55873504440984 11.4924051877229 0.922496394684863 18.0294030088934 -10.117484835843 0.384797109045447 -7.65221879409326 -24.7989580739858 20.4354328400979 -6.53993069000778 13.7405074213681 -1.29202715885676 8.43307018139314
"4214" 8.99385666352029 13.3530543403294 5.29765498134438 33.0520733611508 15.2829008256916 13.8002329534329 16.9992830896279 14.5098181150501 32.7603502138415 11.6893666740422 22.7321920787396 12.8365248508557 -3.7568875902426 7.69497947340798 12.7127147365279 0.111431163747374 16.8922954395581 -9.565921839984 5.60943107848721 -10.9902437426445 -20.4701938516126 23.1713170943763 -7.02428642816778 14.8523061659456 0.449596463028061 5.02201469962097
"4215" 9.09971957871347 12.5458585740792 2.68157520495143 30.143846037362 15.3899696016039 14.089598827467 16.2821747011044 13.2825813738512 33.6909994113787 10.7968861952258 23.5119722403684 17.3937871693562 -2.4668246324514 5.28140604901578 7.66674443900381 0.538422666639307 14.9535835811736 -11.7374933655273 2.44003940701417 -6.29119057897965 -21.5729889327032 21.3199199769502 -5.24464944749826 14.8751202267963 -3.69809131683054 4.09351471710314
"4216" 9.83549989550987 10.4867500415671 5.93843248660129 34.3015381042749 14.8744429064605 18.1623211470959 20.8193801918167 11.3443318522506 32.2509173755675 11.1593006252289 26.9507042228379 18.461006530928 -4.01631772236026 6.97689502138515 7.05520909781078 1.32408447396044 14.3420022733278 -12.588907254095 6.46166456435599 -7.68755878547077 -20.8880644349504 27.011664778471 -5.20614420179549 14.6693084088243 -4.63042764556769 8.69254040697957
"4217" 9.55919013083625 12.18743553296 5.83896050093119 37.3042611274764 10.0798463907105 17.884032762511 19.7387988208367 12.8738603644175 35.0987542369369 11.181638708679 29.1149708392604 17.3035359850578 -4.8100725866514 6.07032193332879 6.01625347825989 4.65230898342802 12.8392924047849 -10.8813453290564 8.10869603880753 -5.27716927868101 -23.1928399412751 24.2403655599149 -6.18224155711707 13.1316091257048 -5.5936858062231 7.59488057902239
"4218" 9.31915908618336 9.26297081072788 4.89411561747156 36.6121421566139 9.98453585842163 17.0797552716152 17.8703451077605 13.3900148873882 33.5721466354526 10.8506773469336 27.7651701512635 19.3788202710654 -9.02258770639732 4.83016647829994 7.01969230829527 4.68604861583589 11.9142379168303 -10.0472508412641 8.47144937784101 -5.4676073469144 -25.0453615255919 18.8343210307345 -6.66041357759566 10.8469979877254 -5.63807428722027 6.65088449324766
"4219" 9.0704136407323 12.5316073858926 7.26581394146956 35.0357319387369 8.26020678573885 19.766074860414 20.363942251936 12.3823530046947 29.9316728684957 10.0534144772129 31.6563470560831 19.2991359342168 -6.73223617482792 2.75379083844429 5.65172976266837 3.91847012515255 13.7006618111721 -8.55385290968118 8.39279344341343 -8.76845230270672 -24.3219520657728 21.1362976539372 -3.05574684817599 10.9346599134041 -4.75129932845321 7.70440860428111
"4220" 8.85399577464497 13.9428823252723 0.762181953259641 32.2999833615052 13.9262893624278 18.5110272886236 16.9099400089218 16.2670920243133 30.3606324357755 7.95357663039335 26.4920976342836 22.2085755882384 -4.1914806127151 0.459617969767318 4.61815173093907 0.160359311613162 23.4345410253637 -7.1023095844993 7.50415426693723 -7.12043702100305 -27.5079748738808 12.1026626769096 -0.619434603214697 13.8187634014436 -2.18858057014265 7.59522423481496
"4221" 8.98238878363209 13.9267873458353 2.01673966964187 34.1515000188511 14.9041555391305 13.6831801086856 16.6105842532155 16.5802557654665 30.4800405765472 7.53677069706668 24.1634169383065 24.3629335340593 -1.84440001001543 -3.8485172121167 3.21958793498591 -0.220163693739736 22.1549355444176 -9.45785848094159 3.69540820508454 -4.72813075846395 -25.3128099145697 10.4837250999714 0.0318791651132987 12.9540559474494 -4.68784589881961 3.55862301307671
"4222" 9.70632271060781 13.1879307986278 2.42471837113268 37.446989478585 13.6594462589524 14.5469154962771 17.0615422153152 17.7842189845379 30.6252577405117 5.46515090646942 29.5320484933998 27.2461940049655 -3.99186211635339 -0.831848211606752 3.86868537578105 2.52352637463731 20.7075641924089 -5.14951964498607 6.17581657879929 -6.29749113379521 -21.1128478327581 13.4039545242385 0.771433417150441 12.5235750032237 -5.57746865334909 5.96448962296611
"4223" 8.761432250698 17.1299526329085 -1.22126937338804 33.7895629472068 16.1284173420492 15.5105421799635 16.7401458698659 19.0717986001684 27.689220202788 1.77073052536367 28.0652290597086 28.5523091692876 0.497702636045244 -6.15371190485109 1.88533276295943 -1.16185929840534 20.7503327051258 -5.70403418833298 5.01999980556175 -1.77280044252225 -23.652654698902 8.45903827866464 2.70562867711585 13.4819090210205 -2.25518938850226 -2.32051354948105
"4224" 8.69107865425519 17.4868862931825 -1.69234852973168 33.7373534719063 15.784866232088 16.4687500934709 17.3417487918614 19.2573306548584 27.4673457253933 5.48187825990826 25.504687044184 30.4194511257296 1.93007392816416 -10.1761495989921 5.96816913514573 -2.392551188813 15.6797303675346 -4.01882457012421 12.4621780075732 -2.04759916681841 -23.2139710904285 6.15801284939819 -2.1155205557258 13.6714670741311 -1.84443304374402 -0.125766057900072
"4225" 8.65776120300631 16.314701590093 -2.01124568246084 33.220536202491 18.2956908411656 13.6003256941819 16.3840363980091 16.3506318194382 27.4430729655763 2.09719590471642 28.949140838869 27.8593720189834 3.33023763187295 -10.0553050430294 2.21187723729988 -0.456380125060451 18.0432683641734 -7.99422008868004 8.98437315525319 -1.55179209532123 -18.9233900267997 4.67676658727887 -1.10534418134009 12.8779178552465 -3.69645448254066 -5.55250804947512
"4226" 9.36717665653757 14.5027159513533 5.06930900412235 26.9124622631057 16.1887039943719 18.2100944254525 18.9920352399488 17.2023858745052 24.8926417731738 7.36590348276778 30.2633273421824 27.3260732928978 3.00671519649575 -10.1557334963644 1.69665009105596 6.5483473062715 17.4339536932539 -6.79069312651505 7.55480225543114 -3.96600659277925 -23.211252504764 8.26736935104792 6.28876423617378 15.1047438251816 -5.60565022875086 0.758572145415107
"4227" 8.94147964313096 14.1632934173746 4.00597841025067 27.8861965297979 16.3072455169326 16.6170263654518 20.7682810809102 15.3450303370567 24.2212781402212 8.48530079901215 27.6386577341636 26.4356727304489 2.70147216863416 -12.9901572729833 -2.87987034954046 4.83086138808538 14.7973556078484 -7.47264857741087 6.32855282838504 -2.36806482676609 -20.9832783870062 10.2499163314169 9.67230858822739 15.0468299819148 -6.32636691224447 -4.02450800617923
"4228" 8.96049894430823 14.5111327690958 5.21040992054917 25.4482079923462 17.3117212420205 22.3182247439203 17.4552228526004 15.5425342103718 25.6134402380653 11.5045198480773 26.7307087163125 25.8887147371082 1.77238921167955 -9.01208698449431 -6.46178519475441 8.93203036913113 14.1936844486785 -3.77685907863005 9.60044398769954 -4.57988715973866 -21.3656766587284 11.4637575678071 6.78593003817928 19.8072140063402 -5.7989067965217 -2.51421584033429
"4229" 9.54935153107154 19.2180584137755 0.938904989370243 27.2776654358495 17.5306029882419 24.902085789899 14.9583585901043 14.7966240758823 24.8695306342565 9.93236395759499 27.8797004377558 22.5793393921443 7.5772104114307 -6.72342685342671 3.55308006656764 9.73669000801834 11.4517841316513 -6.9349842258328 6.18832487794968 -6.80447422182801 -21.7424495940607 10.0449181165403 6.23771497146536 23.1354305620508 -1.63986393629265 -1.58486653902168
"4230" 9.44221938503035 18.077926266404 -0.430962348608802 28.5501720587735 20.2039543575653 23.2824701316686 14.5701095985332 15.0709107192994 24.0375399911553 12.9707268870593 28.4190752482151 23.6263288592918 6.88081347659112 -3.64797927104039 4.44506816284744 11.8922929417975 10.6467640327099 -8.2801089412663 7.80416649345464 -6.78308477226149 -20.4999551185389 11.5476452339379 6.59135466587366 26.9707454974848 -2.23522047804326 1.26719417214991
"4231" 9.72846138296825 18.8791201158143 -1.30811088020655 30.254988398721 17.7687685899746 22.7187646848301 14.7619516045849 17.2720233321433 27.5650668422311 8.86095178164139 27.8264251142233 16.7886333669329 10.0349492805562 -4.23582497281458 6.69062403212288 10.4118939742155 8.08621357445301 -9.08072459624185 9.27067116924244 -6.5138091376353 -16.9801301141837 9.52496162368084 9.23374597692035 25.1606211048466 -6.8466203794669 -1.51356782900411
"4232" 8.82436095056328 17.5214176750434 0.0554181805586049 30.5755158836359 16.6411896490144 23.2178857132669 8.57591413420121 20.2986696786868 31.1935345086791 9.06529340123987 25.4860965144464 19.6233142174854 5.62361702993876 -5.42408729392511 5.74092056538014 10.0494171182801 6.47156427966928 -10.4830875093802 6.48589376958914 -2.47257483553442 -14.2272459496059 8.839946139477 6.65941107357008 24.9438283659654 -2.88505153462422 0.703473509606671
"4233" 8.80614352513047 16.129708646215 0.628316957147557 33.2218314060101 14.9829612294197 24.2102356536256 7.54333681012396 17.6838573722897 33.4296561499114 8.93003938158361 24.5997796689544 18.5924557029205 3.71606580078793 -7.10230655312159 6.32661612443154 10.9901980642515 7.35880590310277 -12.1032172669023 5.25232350176063 -2.42823297169807 -16.8109159751998 8.14364208118442 5.02897127833968 26.0479909640302 -2.7122564562812 -1.81939248158256
"4234" 9.58040967190583 15.752773340987 -0.509790230642866 35.4388554086082 10.2379339125189 21.8749231029345 10.2338261995295 15.4637547716381 31.9952870469504 12.8803084267934 21.7317188072225 20.2214788180865 8.34415641185798 -11.3866421692315 7.57000071996819 8.53912925234235 5.26970153296064 -10.6287649216152 2.82420891398699 -0.712405781223466 -13.9892689327954 10.5329503922122 6.13694125351397 24.5687212913924 -4.90649741880758 -3.48848871698062
"4235" 9.03238716674451 14.8598578969494 0.160426220386614 36.9707523100036 11.3712751455487 23.4236625838097 10.4135073203735 13.6235805665397 30.4700240889721 16.8961356294669 24.2263544816805 17.0298246769377 8.07247133442568 -6.85453933955004 9.91143596420691 7.69342230763704 5.9453321574311 -9.47356566673981 -0.549554948642675 -2.69753711103295 -10.1918735019103 16.2443233569497 4.97056600754335 22.9704779832637 -1.91473045467471 0.365498154303574
"4236" 9.64672042268999 15.2138441806031 0.233995820985994 35.4661871329152 12.5667465528128 22.8519571331654 12.944031687443 11.1133254237428 27.2171668794277 19.1139584208139 24.5988021510142 14.7408083382848 9.84955325704502 -4.14794475697079 10.7116663077613 7.00504434686439 6.01003435353423 -8.51477937433553 1.30444870510141 -2.86913277725037 -9.02098648767346 17.4902581379743 4.3861534788573 21.4410827339827 -4.25678558274328 1.04887655655056
"4237" 8.6804539369921 16.0412618655937 -1.09665813472382 34.5699854602535 11.3978165790412 24.8314698685263 16.041251441843 14.5212873199243 25.1869841061093 15.9101169709356 18.9240776532721 17.2328853133353 14.1402935912686 -8.80953750772274 7.97999178543219 6.13278337893927 6.80420303808638 -9.01673210282177 1.09148114350059 -0.550080969192113 -11.9119230355374 12.7300091823589 7.23406445890899 19.7138859086323 -8.95135104037767 0.159644902498956
"4238" 9.33017860700136 16.30327863238 -0.85189021798007 34.6311394438444 12.2544646367917 23.4005505993784 15.9776027099977 12.3630239592666 24.7505840902012 16.3835416303699 19.6773761198972 15.6787779761281 14.7173842200976 -10.0417005996048 10.257557554556 5.69064038647272 9.70780763492872 -10.7312119699154 0.376565572273995 -0.998337688916167 -10.7088495498645 10.4139690152545 5.91790235670102 16.3064904863685 -10.3940359810459 -0.561941278699524
