"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4421" 10.1207993181394 14.0450699467416 9.81294960317322 21.4902867237343 13.3733093039162 29.0073942621307 22.5130518989784 18.4651030937145 18.9664879306061 11.3830211004438 23.3619139672167 22.3631185676629 6.47782961275251 8.77450131666658 16.1255468224386 -23.4097547111308 10.6977231163881 5.86563741976906 9.79821771077726 -4.79410605001049 -8.58967745254019 4.09888045284254 2.93511978700815 -4.42299647609057 -5.81782687279959 0.422728034056199
"4422" 9.88646676721491 15.4206370389567 10.3868939388276 19.2796280717541 13.7846208266424 28.6310139518165 23.5059460815948 15.1989183802457 19.1314537230493 12.3862816679187 21.1010236425205 23.1771429082471 3.87596895454784 9.88184977047113 17.4356196673514 -23.2404559991742 10.5670047723997 7.71392484551024 11.0422167831226 -7.62168306343532 -11.5537809580381 0.98917591843164 2.02348097411252 -1.91834570924846 -7.59733307061895 2.58241044583041
"4423" 10.2015651360454 14.0753299157475 10.4691298281387 18.6632887340002 23.339905806062 26.7059100847628 18.2828293554815 19.2349868108393 15.4732154827192 16.3680320742144 20.2896601999497 20.9327568617691 1.84733989279036 13.9976324034405 18.2311967409054 -17.2278867741306 3.9059012101475 12.5046144859485 13.2845272340146 -9.33341687553505 -12.807769916148 -0.488231432024175 -0.934400229672507 -6.58152531337389 -4.13143828017174 2.65521028442446
"4424" 9.11789324611086 15.3007674567888 9.52946277140143 17.8375171468752 23.0548544959197 28.6229470329706 15.6092781281424 21.2005458793619 18.3520098811547 13.458224476355 18.6262880670957 21.8051462946544 4.17667373848872 12.363750523275 18.8894149296448 -20.527628354471 -0.600592767763621 9.91660489315226 11.4587785188306 -7.72235966301968 -11.4303542190995 0.749073554461928 -1.24473780317795 -3.75670846446804 -8.27474084883216 0.377067859624514
"4425" 9.42255298691961 16.2895054358913 10.7217481259759 14.5378458977986 20.7524342740389 26.7841206781035 16.0085923054264 18.887663614615 19.4144835760786 15.1692670657748 17.6824395264262 23.1516989682826 5.73632838896058 9.98074608798483 19.6807671758164 -19.4805592191747 -1.43470761396844 11.2147973500685 7.33478197188967 -8.1339871431498 -10.1447088864733 0.476145808466143 0.331674258868934 -2.36939848061207 -8.68176880413988 5.98234029028989
"4426" 9.92352501497906 16.823091603858 8.10191883627732 16.7922684082091 21.3509029575596 23.4578530793575 16.8225291072149 21.6931942867713 22.0140565032705 10.2536098291824 17.2994071103609 23.5652388720505 7.48714762950315 11.1664842936197 22.0720019097562 -22.7759227017897 2.61057427846062 13.0346480273419 6.56843450141058 -13.9029218004208 -9.27775403071311 -4.89376727560395 -2.20823917618219 -0.751815829466225 -7.69439551891551 7.67676428394537
"4427" 9.91959540914347 15.9648581092328 8.13271827525048 16.986121304335 23.0496971226677 21.930991963656 16.8901171523113 22.3971286763065 20.6044985503468 9.17996012007885 17.6123018235638 23.2133469759569 6.51592301702694 11.8572229633 22.1822621082721 -20.751706155373 3.41612020466575 12.4320529595094 11.3834383839982 -11.7810968208513 -7.93297604481635 -7.42569900314628 0.33950031844268 -2.6190364620957 -7.79171160014202 8.0984544383657
"4428" 9.82182172874119 13.4821921101642 9.01367684067832 19.2281035044671 24.416802045757 20.4026922095931 18.862263090067 19.9332789460192 20.4243974390374 15.537074494651 10.2561601546877 23.6144719658039 -0.220257264289616 9.41653095180097 21.6069788177498 -15.3672518172625 -3.12785686818314 9.27204022718568 11.3556358921609 -12.0265773106229 -5.42311693995457 -2.6761780371097 -2.28824967353783 -4.43448754181824 -8.3579964696119 7.62848663592246
"4429" 8.38215888405996 16.2763866165694 7.6655822558946 13.5788163499226 26.404586796666 19.0917216668617 16.1960334189289 22.7961851321612 23.3100398059042 16.2386548304195 10.6213081920263 25.6877222180528 0.593683811623461 9.05485942006305 22.868506637046 -18.6125702516614 -6.18160726659741 10.5571706073642 19.0587553286408 -10.74892146279 -8.04430174716891 -0.659183383751179 -7.06907755604672 -1.88450023269789 -5.62378345101086 9.57283897401102
"4430" 9.14723982278605 15.759117860048 8.29350020988917 16.7710456572986 27.1949980338737 20.6323126232626 14.5697584086827 21.7077723119811 23.7935849021244 12.9224874151 14.579305350954 22.9567176678455 0.603419187160174 10.9798029452937 22.3674214955949 -17.2277256032232 0.841467244336915 9.18198536846726 13.3061349451491 -14.3334909865672 -7.57907970229433 -6.2798434024847 -2.00216895019336 -5.71062013380158 -4.98467552961608 7.07576357405901
"4431" 9.15304439594649 14.5379620221426 10.5867490158946 14.4955635462832 24.7835547394423 19.2807235677267 14.6474699166358 22.5983007093517 24.7029158877332 13.0691279945624 13.5604932724034 19.1975511415127 0.997651255925285 11.35968835931 18.9010208554518 -11.3940262875237 -2.03231151896254 8.91490982382021 10.496462143129 -15.9863720057389 -5.27404599202807 -4.39743568318018 0.779688076254314 -8.44540765517684 -9.16430466777457 12.5003671847662
"4432" 8.90194921726254 11.2975143318392 17.1814768550167 14.7238825685036 20.9925994917082 19.1400215684606 16.3712398965513 20.7305506268176 27.3656914824231 12.1130321073055 9.64723362469243 24.0830186690575 -3.2327775897549 4.18112267850733 19.8233574377013 -4.55180301910631 -2.06410337751684 6.62173956390835 7.42171235815305 -14.2281287039201 -5.34119712669538 -6.12117566634358 1.53736088149258 -7.15663878548299 -11.0670501700975 9.70061641035949
"4433" 9.93833847430055 13.4862007540145 16.4181705244566 12.0439198709276 21.0678114372074 20.0349109895703 19.1086483812778 24.7592608259632 26.8144137992371 10.464095858576 8.49645758291594 26.6249410115091 1.5405828073275 0.52161759978578 23.038903535674 -8.98736255532225 1.26488827825308 5.43353843015146 6.61336778376237 -14.5038019130746 -13.6531835968555 -5.69390690387554 0.735638100215655 -2.34960530815785 -12.7797684335046 13.0023306235317
"4434" 10.2603052634478 11.1780792482896 15.6930007841522 16.7416924227916 17.9819615376944 20.9357967936634 15.3700162401694 21.2769555542838 30.7475476286527 8.31719230617122 7.97154006889713 26.5798657546908 3.42241882024122 5.19277892464221 20.264623322899 -11.9415089377345 4.21445263252616 2.38284276397059 9.02187533119632 -17.2342739794574 -11.562993935902 -4.52461465936664 -0.928819788750015 -7.61621519457354 -8.89830493820572 13.3301441844002
"4435" 8.71399796012735 13.4099251210667 13.473580095608 18.9790773162684 18.5155951740388 17.1874718915768 20.4449686906101 23.7842179291975 29.8722613170336 3.28236222627571 7.16774289346706 26.1294138514979 7.61864166243939 2.47751939115031 21.1009504025105 -16.8534538281668 7.49883491318528 3.04291511171087 13.2379900455275 -13.9826771546014 -5.0117479181206 -8.77989129149391 -2.95907298838007 -11.8566064476053 -4.96259225967052 9.28244936433764
"4436" 9.69185244097982 12.6646198052673 13.3333517721981 19.6241746876451 16.9152406251145 15.129892642402 25.092437216539 24.1387757503085 27.9873474630566 5.64263454777017 7.91591562806514 25.4207698364773 11.725070278116 2.99453642154109 22.3518676324283 -20.7482528953161 7.96402924803676 3.24810520907491 16.0365697819785 -13.2285090510424 -3.91431209254688 -15.2646037738559 -1.59933512247827 -8.12046425770385 -4.21146582652154 9.34421633723269
"4437" 9.49167622691676 14.7399541300328 11.8860988395221 20.4895580765789 18.0102090579327 14.664647851432 27.6931490870014 24.296425541134 24.4510858913131 6.75673536753512 13.0206898040839 26.5044362769928 10.7423084096762 1.33453201834691 24.8339719876498 -19.6968012509007 8.81365888637202 4.6690513138006 12.86690261861 -12.3753399754669 -3.28967612650662 -15.3987083684746 -2.3967703374231 -3.83495724097971 -1.85589558820376 11.4164423772571
"4438" 9.75157300496931 10.9212980549853 12.4591049832856 20.827064365958 18.4950926748142 14.7170251246636 26.4159582384148 24.96564013111 25.2744755441623 3.47291879069384 7.88729613743035 29.7383092958547 9.61003800676188 -1.01838972346998 23.6110053010434 -21.7087905083837 7.51105838980914 2.54919768050572 15.0315492803356 -11.6511801179642 -3.08373798254485 -17.1534122516115 -4.04356916120867 -11.5836983103224 -5.98932104174066 7.45089727852533
"4439" 10.0171877465793 15.98133430003 10.0988854057131 18.3381301500597 18.4387071252921 15.8650239855805 27.325245730045 21.5095147711992 25.8270092534145 6.24921581439137 7.62540518006735 36.0378906135339 8.50285034417485 -4.53696217680073 26.2664740885326 -17.0878252412592 6.38601000015065 -0.648927489852394 15.0077947827835 -13.3380701837365 -3.06442623484971 -13.5967599819639 1.12229263636352 -8.30483533629097 -4.36550493083643 7.62197417217275
"4440" 10.0708396826346 13.4287043469703 12.7123423695344 19.6489819280743 17.3542261562627 16.6764622302592 30.3462074344299 20.3824961393627 24.2743383547208 7.67437568107403 4.52191468227624 32.5075892045916 8.84133911782287 -0.979614123507042 23.7066487576153 -20.6383433844495 8.24602163680861 2.47215137498318 20.1989622883134 -16.7983602318346 0.963391009491381 -11.4113651173594 -3.09396520626202 -7.41729383178568 -9.47055252933708 6.98191109787142
"4441" 9.64473157064597 15.234073395109 12.049227070243 19.5118363054232 15.7665109930669 16.5673461435582 27.8059710567567 21.500153142992 22.8801496339665 11.5839216034071 4.8693719852952 29.8360175049879 7.19837040332385 2.20263647291098 20.000463246905 -20.3510719916141 9.89079471951373 0.0227268862107872 23.6471057688461 -15.8456130037776 0.798662821311106 -9.36600716171689 0.390249828878097 -2.83460141640549 -7.82860719628084 2.64627166831444
"4442" 9.3991957217463 16.2732379260258 11.4166486868066 19.1379395405824 15.783967856397 15.6798016889119 26.6441667892652 20.5429436123045 23.3497398776636 13.3767319833818 4.47827706091898 30.9253289113477 4.95741832435157 5.00650026488885 20.0548067836223 -19.252810756318 11.3770211593945 -3.32677341440067 21.4775629665011 -17.0903533502275 -4.06833769445823 -7.9500015207009 -0.395157574202462 -4.20664987791162 -6.43987238320566 1.255373751783
"4443" 9.51997543405192 15.0607068133464 5.48674703386643 24.7077735168975 15.1066379245515 13.5523002913261 26.4988014505258 23.8073871205348 23.5073101384487 14.0471958462323 0.125669801309245 30.2473693924694 5.33439283202347 5.30083291557443 20.5096852700448 -18.089851168352 11.5460656609233 -7.59552856453769 19.5756322887792 -18.6399019021212 -2.69427117163334 -10.8298864913261 5.70609943778355 -1.97386670783027 -5.96293454016138 3.39418932149447
"4444" 9.28533949637131 15.4743483606892 6.24877401995312 21.7913936205559 17.4637389783568 13.5397796743231 29.9259415902565 23.4919623411519 23.9000015914865 15.2253105181981 -0.981608966772497 30.364582567622 4.30566307000104 11.6246749114334 14.4407525631479 -16.032718599657 12.8280793338 -10.4375347318619 19.1353628137734 -15.5496206821 0.520904647327461 -18.9364334310837 -1.14438383111743 0.929078409413374 -3.59042903609777 -2.99196555078688
"4445" 8.89961685538839 16.2043201496777 8.2273908130936 21.1109639180681 18.6630074414578 12.2162270167711 30.6381622193479 17.0118223965737 27.1732092181169 14.9441648869814 0.00683616872650677 32.172935108348 6.98361448593006 10.5138664353351 15.3706713528517 -13.4814650125082 11.592924573926 -9.39403117829939 19.6598057175451 -15.3662281548565 -2.34194222484092 -17.5516483412097 -4.87748039747676 0.827289696153531 -2.06734233366713 -4.81477127223372
"4446" 9.54561874295064 12.9297652566775 12.5002369357021 20.4827715271342 20.7181742043769 13.193844694696 27.1616296665772 13.1136680389598 26.4786510441177 19.5500656442961 2.18056147945323 32.4084095976418 6.37934598569745 8.85409790089962 13.3573302241391 -12.7102494648804 6.31702129020802 -6.84387993147703 19.4636585401313 -13.2778091642641 -0.696834463534472 -13.7026538776745 -3.36725035641364 -0.323965292324255 -1.08129498854341 -6.50092999045487
"4447" 9.68747266550239 12.5993065120945 14.2861822799402 18.4646784361536 22.0291287475751 10.1204126715951 26.7165852650162 14.624186003387 26.1295032087409 21.2357972029045 -2.43388032331389 37.117228424911 7.04564888408046 9.72667985261874 12.0255581651837 -13.2731858471074 6.95890070270862 -7.40272930231617 21.0706693483282 -13.541473261649 2.29220797762701 -9.63186789175665 -2.84578951750484 1.47723600735226 -2.91090122103577 -4.01974281329064
"4448" 9.7311343096953 10.7621401299284 15.6244831002523 20.0908670961476 20.6572555965965 13.2152544820051 26.439361677769 14.9977521908283 26.3320921033425 23.1877266708619 -2.90806332619311 30.2419168590382 4.35367356640163 10.6358640663933 14.2387091739071 -8.60130201032581 1.19315223715439 -10.7736344021706 14.6614061262444 -7.4777592523362 -2.93560481971292 -11.4056223512961 -6.11267793764096 -1.04241478310685 -1.74981729978286 -4.67303947133855
"4449" 9.85612144789608 10.9172296334992 13.6138277973321 17.7325800184322 20.0777918589043 14.6576729687331 25.7207533773549 14.0725029399834 26.7996652822343 22.3017815010801 -4.92413274183964 28.6013238230928 6.41043033334058 12.606352907582 12.8898989732876 -5.1773814747589 0.946382767442816 -12.564087931391 14.1648986801718 -7.78857061578927 0.174003693224441 -9.63175666769836 -7.09805580444579 -1.56345499670503 2.72093986238864 -3.52093794212901
"4450" 9.35949821383306 11.0049404826886 13.5134727384095 17.7053182771716 17.2400764917087 15.5614882896411 25.8377887735174 17.6402962981204 26.5263350201709 22.3447333384002 -5.90458798229944 24.5187098492664 5.60861174825932 13.2596672486145 11.7299099237777 -2.1842687001736 -1.68926071016426 -11.0312164604635 14.234623779849 -6.27360977070943 -0.612910500921417 -7.78896194043288 -7.59164227694486 1.60724176801505 3.7417649814877 -6.15503818735192
"4451" 9.97256587287908 14.823501851601 9.31932459861991 17.8729321859657 24.2205638685132 12.152147346874 28.92303981653 13.2606425758027 27.670407222518 25.522986253426 -2.39523096651588 26.9606898830434 6.20456135578995 13.5581328349069 13.7137570768091 -3.67035162773907 6.51352546716796 -12.9653346665071 17.002270777395 -6.16924103728498 -5.36352431076836 -11.9885590839104 -6.2859461702041 0.693370795616494 -1.73421777989332 -3.04986884936566
"4452" 9.44793366840241 13.7774462328326 10.812808380717 16.3989875216497 22.4749059505477 11.5816091092058 29.1335418930487 11.8859771108639 28.9707457778564 26.6670840890508 -4.13083015107769 24.7063605318593 9.12793497963128 9.61447720538042 15.3064278611314 -3.97145581910822 5.60614541958874 -13.6538267046473 16.8942077253612 -8.60733203320888 -7.33114346174787 -9.1583357442496 -6.72807705030809 0.607689848892192 4.04430852637169 -0.194281477886277
"4453" 9.98185321273501 14.1992873762905 13.8118627586433 18.8552101920046 20.7904919581646 11.3447535547523 27.8668952282683 10.5058220738813 34.433684330047 25.972882874858 -3.96026932627856 19.4200525317839 6.77565877771574 9.60760451292732 16.2782465212957 2.50587284711814 1.07419324575329 -14.4167710696548 16.3543023688533 -6.29695819426308 -12.7563643408962 -8.53509869088398 -9.79050857554418 3.24886661781126 4.17381435104759 2.05953027856699
"4454" 9.58369329947234 10.4787433235632 12.8449803707194 20.6172196976668 19.2582604128258 15.0126724397805 26.6482968972254 9.25248546849987 32.8738401847421 26.2400513684289 -4.93527040757728 17.0114110153405 4.0411922332746 8.93347317769678 11.6234225948323 4.46871924409699 0.393901458950555 -9.47591020472606 12.7246729486141 -2.49524751828917 -11.6830230010401 -5.72410190401687 -9.26377349446572 1.70568599637132 7.30600592809393 0.320308968265926
"4455" 9.16862661162593 11.6446404019805 12.0772587871273 17.6788611455809 20.4971070679902 15.7710667786703 27.6763089446612 6.05904100941185 32.6967832450089 26.8659235389032 -3.41064953451783 18.0669343876434 7.07710048443824 9.45394932815873 13.118731056894 4.18655528199805 -3.42942839409155 -7.32076422702779 12.2083052050601 -1.65314757945999 -9.96973842619061 -7.40171789398591 -8.04351822663049 2.07762900956784 1.78824513706194 1.56367471327119
"4456" 10.1522607332311 14.5473153832319 8.14803117607145 17.9652400142108 22.5406607251735 18.2244875661841 26.1273176595626 3.80005383995897 33.0984358355085 25.2618492641681 -4.33581764256795 16.0680327849447 14.0415163264574 9.71609783082579 9.17914811275003 8.80033293130446 -8.25731892361475 -1.27474793784475 2.66964596730097 -0.0704254602621736 -11.3933108175616 -7.35543032694835 -5.3059896189443 3.01536046511063 1.63002296096391 -5.28243474099169
"4457" 9.70715856318546 14.866697260371 8.10362004188014 18.1548712061399 26.3007660726302 16.3751049411229 27.9176203714687 7.25708887252096 30.2155473706334 27.2096100468625 -5.57893049182443 22.4981477944444 12.5406662365101 7.84605072826961 12.6001916910907 7.15405671600688 -5.47409010051254 0.476304851289035 1.76985328760327 0.756923505977056 -12.4332166777208 -7.32443180129223 -5.1107941910177 5.33877993497205 1.17610075014475 -8.9150485662904
