"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3879" 10.2563709234512 11.1269257732167 15.4714814224385 14.5662020454584 23.9464625778902 19.0042344936133 22.4147774399346 21.8664282520816 7.24453635865737 27.5116427763989 19.5426657949304 7.34575621102482 17.5902504315143 14.2035592272532 8.34978270618613 -3.28674012885634 2.76894644492737 -19.0844424301055 3.60930201192975 -7.36191496108331 11.8836063168749 1.27015162282603 11.53607305438 -13.7263598027391 25.1532758234825 6.21770806932363
"3880" 9.29496150781779 12.6539087115608 14.2689538353583 16.7651445581881 22.4910338873322 17.0452516726684 31.4450139451662 24.5204751773778 6.08263195089909 19.0318468641485 20.131372803678 11.1340885544837 15.4579157368624 17.8954756937578 6.40083875758452 2.53300241294097 -2.8384169082251 -22.8194083433459 3.51236734075403 -6.11995341682216 7.13889129160977 3.0839754934475 8.99624858302233 -21.4134374578128 26.8379865218235 10.4199385606731
"3881" 10.4805235222572 12.04308270608 17.0192284254817 17.83411544179 22.9734098188665 22.2655408741857 28.2502466182415 23.1492585627374 5.68026739032361 22.3003252652586 18.1624073519139 9.2829710573024 15.9309451350803 18.6116955444831 10.1170661006385 0.0670753493932799 -1.38940172295764 -20.9168077975032 3.68843155231501 -4.55540156458662 4.44273478210217 6.1533895634092 13.7512080161851 -21.300517024694 24.9860453851188 9.60491482551388
"3882" 10.0054705790667 12.0470116305296 16.7827700671279 14.2273335012685 22.214988674352 21.4786180985794 30.4451827789928 25.9124729278787 2.90405321503355 26.0932366677748 18.7519150862846 8.70324485914079 17.0944721526362 17.5999367540432 7.24633109117239 3.06470842856961 -4.81646270661745 -17.9350461249311 4.8454592502034 -4.95384285576871 7.23480326898599 8.74851891394232 11.0246600472251 -20.0073413370262 23.7762376018845 7.01197948398896
"3883" 9.6643682681132 13.006821921847 15.3010831942536 13.8771475218621 20.1933084412283 20.9056088311897 31.8444061181727 28.1646591442355 1.25224709406199 28.1184979126608 17.0323247908691 8.54139308218448 13.89406133963 18.86873784542 9.04992768264425 1.94337623293512 -1.14048204312398 -21.0938284657701 1.64155151639146 -4.81931586289638 5.38135789538989 7.14792329751417 11.1056779632262 -20.596715189807 24.3933132529223 8.0151040018155
"3884" 9.36391841643676 11.9730478017901 14.620471776842 15.4808414897332 20.2874714976851 16.8011109800732 31.6178210352665 26.6099556421624 0.886894960474995 27.4438872697282 11.9127976654545 12.9085795556855 8.62263400422446 15.514656332763 8.4314678193078 5.52104110286984 0.612760110529608 -24.2146434274611 -1.46235602574128 -3.25584752323854 1.6373132119446 9.10517132370319 13.3114062889422 -21.948317840132 28.5660368211168 12.1446973751771
"3885" 9.45682457024845 12.8481983350228 15.6345536895205 15.6236072817923 21.9564412182403 20.2001783235801 28.7705491815543 26.6607345042527 -2.49405457357096 31.7096071834629 14.4766439526779 9.55176654885229 11.4500321012703 15.6627303343555 9.81024458886716 6.37756867276637 1.42372899713313 -21.4773748905293 2.75476752077403 -3.33925089190969 4.32023422281793 11.7284262102265 18.428708471111 -23.8879499655995 23.1786354882228 9.1750349640842
"3886" 10.0703458958797 13.5943592014048 14.9575967443667 17.6814361489198 21.037971799684 24.0284767638221 27.6203954295513 27.1452595151559 -1.0427128871768 33.1947801604484 21.0420499724248 4.46932549192742 9.87882128609057 18.2295949338445 10.6613280909754 7.96585525334636 -1.30892073724689 -21.7576676446685 0.877762385756392 -4.91260828506484 1.49856356726476 11.9692992264709 19.1745473622241 -23.5968534250853 23.1513385455645 9.47169368719122
"3887" 9.98470243627675 14.0241604156706 12.5156151809217 19.0014389437233 18.7243225176248 21.2847763269525 30.0258522758712 24.2118229279335 -1.11321211173415 32.9647171109086 21.2565920026534 10.7322623247916 8.59894309140754 14.0938145032843 8.46832622156356 7.73602917351018 -3.8762064801686 -18.7806813891464 4.45350715988375 -1.54751421395792 -3.15249420137355 7.28164945489215 16.6574155625186 -21.3984260231247 28.9466824190738 10.7794067258953
"3888" 9.02326662656769 14.44885079317 9.20981525038739 17.8862575055331 15.5038696460163 20.5079228158961 29.3736088317221 21.7142786012818 1.82427913534734 34.9057868825742 15.2825223903205 10.0015416482223 10.4570231610205 14.6685766952285 11.3234110143742 4.20545350860919 -4.78879292926011 -16.0978152549225 3.48492060810645 -0.135484421205449 -2.03606396110028 6.36666247512192 17.3691288072612 -20.027924617319 33.2643095379083 12.0018045694933
"3889" 9.41207417698942 12.5170253929192 15.7073715347024 14.9766737751985 16.5980609006635 18.4255526740445 26.3712368239749 23.9933183708768 3.21457480780673 30.9666516198384 14.2321436488622 14.4333907820991 12.2390397902356 12.1904058542888 7.00979709653678 1.64965026663825 -2.81479427791641 -15.6335733599753 2.43522867792152 -3.81119966426776 -4.60128925648265 8.93357557721363 19.8918605345974 -21.6612648000813 31.8359271469891 11.3524327892858
"3890" 8.38694855113518 13.1862697683636 15.4054596501835 13.9472173496323 17.5237491565868 18.7995351635314 29.8206812084626 23.4209704443681 5.9464508328705 31.6286342661864 9.26569823610782 12.8876520605816 10.1224733088674 11.4367430215095 5.28222792817415 0.380726462392475 -1.70081602057331 -17.215456044745 6.28092804378486 -3.71769612496548 -4.50804165238712 7.64405600676654 12.247750441522 -21.7634242380292 32.5540824695793 12.0110694803778
"3891" 9.10052027390196 12.9449666677471 16.0995698687528 14.3890902611017 16.2215588602574 19.9161971084647 30.663580632615 24.8295794857141 5.85566045267589 32.6320382168879 13.1492571790889 11.6415662408959 8.31266743753418 16.8025622991942 9.1621577675124 -2.31598408538761 -5.12071769243963 -16.5792458040796 7.28884519017757 -0.0630925224908789 -6.25590905102904 4.58505141706242 15.0376607096963 -20.9619033151774 30.3456955009999 12.5490547766972
"3892" 9.87558283177947 13.0469360491316 18.129766459649 17.4177632512444 16.3474499973907 15.9464170855486 30.8673669198122 26.9145461997378 3.96135657156018 33.0639069325217 14.0365998991595 8.82523447927159 10.0190293411771 19.3309962981175 7.42215607227103 -1.54750951065034 -3.53876931519223 -21.0586173846877 8.69696809898042 -3.06424088553867 -3.11013802336396 2.77440570984725 17.8107679461992 -17.5396880068109 33.1675453366539 11.7531214301923
"3893" 10.089955750664 14.7649422971211 16.7050713089002 15.8556740095882 17.8093462133862 15.380188838193 33.8402905929119 25.1158156227139 2.49255538531733 30.4808499820403 12.3181654322591 11.7536474468983 11.1320845733698 20.6077141510569 6.05691554246923 -3.65666261928558 -0.427180061750937 -18.2478395740349 11.5959568075166 -6.82258523158744 -1.56055894066995 2.12638274588137 17.5111641945028 -18.715893244438 33.3864293883894 9.70043315949129
"3894" 8.86742615448505 10.0149806636969 16.4096740668198 13.9657724136461 15.1802257829761 16.3212830429545 33.6446161878611 26.55248490191 2.85585752588216 30.3748954869904 9.43160459255547 11.8789489648504 8.05532610109991 20.2036669654895 5.96968503733255 -2.9529095859092 1.68776669435007 -18.0688185624234 8.6047994112943 -8.18343611835456 0.0465094295682335 4.75210090757234 16.263822476873 -19.255921759245 31.7100618191595 13.737975403409
"3895" 10.2961210893466 12.9904465472515 13.3551400244184 18.6502070290322 17.8868743276752 19.3676771037562 32.7905686891859 27.5625785764418 1.51969658622221 32.3892271289538 9.87069827936276 11.8038997513839 10.9628377055856 20.5881661199051 10.2493188903245 -0.769328456360684 0.921719996914786 -19.1769925298809 8.72937305652431 -7.75331138059332 -1.30010642615361 5.9117610601164 17.7671206613382 -18.4131347992083 29.6821133302672 13.6320288960018
"3896" 8.97963119356677 11.4390935695336 18.6019509747762 15.8208795776103 17.8226888074129 17.3193792087634 34.8099815071386 24.0676575474135 1.737367864683 30.5355137056835 10.909670012965 10.8730905435421 9.8899886108941 22.4277964018737 7.56660114439476 -1.44337696693286 -1.70515226144782 -17.6188950730366 9.25867485500082 -3.90270673396063 -0.0912587450654758 5.43568324917111 16.3430156031464 -22.9525717392466 26.3741393038798 11.0201789096631
"3897" 9.60650893645927 11.525334701842 19.0078143869572 13.2981179307359 16.478825284513 13.8981106476972 39.475711601126 25.1287364683624 1.21552873616878 28.9590103984767 11.9473291924975 10.3664150830529 9.15196642592562 23.9693366871542 4.82538709810246 -0.1109519865746 -1.15570431089227 -20.0277248700967 9.88192551081261 -2.54630408805841 -2.13524226779717 7.98245126686834 13.5783808505864 -23.4712331935982 25.6788132703909 8.19129202425256
"3898" 9.58209340124338 11.7823584045941 20.2847042475783 17.9080966451921 14.9445744037649 17.2160182428711 35.0877983604911 24.5739557222862 2.1231155264737 27.418940418363 13.1845024538123 7.79691484094585 12.4290006115442 25.0396531564358 9.97955627986484 -0.818913065668809 -0.640169748590254 -16.8167876908548 9.35537040677679 -2.77834407274227 -1.16704211287476 11.8243749641885 11.5582556411062 -22.6723518352376 22.1858455246268 9.28420801937701
"3899" 10.1646154596482 11.2248099232363 17.1806688458259 16.8505033242242 15.6547614203669 17.8654623064526 36.3857827654308 22.6852657685071 2.74390454153553 25.0656088435907 17.1398563304482 11.2669747272359 6.42493226220064 22.9251942921886 5.26887346609932 0.685406716801047 -4.66050144726453 -17.4646580137804 9.65079962459265 -3.88457742876252 1.95391478496544 10.3063346380495 8.77497011382829 -23.5030653540894 22.4292953921396 8.88630065053738
"3900" 8.68535883810559 11.0537382811358 15.6475136661154 15.637467088879 16.82582817589 16.9992523709493 34.4205401120172 24.3217117881847 2.47066621649359 24.5351692102708 19.0373384654392 11.6363822808558 7.391429939561 23.2934381331216 6.58692654317565 -0.0900554621557604 -2.04471732087639 -18.0791773270791 8.29342065075568 -8.50387626028871 0.023911802483267 11.5712791404569 10.8138253068568 -24.1811105286783 24.4733768113235 5.32714362827444
"3901" 9.91484283915397 11.642469886391 16.6912458261685 19.2942686499805 19.1755269539511 13.1914147088987 34.8945089569399 27.1385462615311 6.90747847462895 23.9665944896085 18.5244671702632 10.1483926740899 5.39924822587366 23.2897751360907 7.17051865329691 0.997362917123319 2.82432103598352 -18.2334837633003 7.14990921256434 -5.06339350110058 -2.59875012152679 14.7687599636124 9.03958319661145 -23.9374829510335 24.604049531702 4.41438434660641
"3902" 8.96937968217856 11.8002542973064 17.4376848784156 17.7682420625596 13.4869561995592 10.711748456761 36.8864846212 23.929441685683 7.5734754271251 20.7971313533434 14.1242352967831 11.7851944666756 5.69822558691097 22.2770357054562 2.98554439221604 0.244976840813707 0.66081312201088 -15.2709191341597 5.12111470974466 -5.73392335574557 -6.21544154025675 10.9111754161113 9.71920667390713 -19.5445244196638 26.546920289101 5.82062153337605
"3903" 8.77848425243093 11.39821661309 17.6303250306847 18.8943563205512 13.4926039824295 13.157445150395 39.4246254891941 23.0488002589806 9.39950701195388 21.6184713029775 14.7332396859114 16.7865584617155 1.13681120854421 21.7319505961919 -4.36065973084288 5.45328025229668 -1.46196411123777 -13.0593600544874 7.6427884602728 -3.62434978669351 -9.49604554170306 10.8631309853873 8.99825321211278 -16.1983879068634 29.1221397859547 5.20392941093208
"3904" 9.44958416431347 14.0484567591737 15.8615701107519 19.2794082801115 14.8731970369678 13.274107106361 35.8078460312227 25.0943187015661 10.6833812739714 23.8711203067389 13.7558117371712 19.0541885494389 2.80503155608029 18.531970650741 0.825222004963986 6.07472517146092 -2.87345761759927 -9.67755506759742 5.8155568665074 -0.840218969712205 -6.87428185160053 10.0270149717572 9.76050703597076 -15.0360099921718 27.5017661704679 6.23436673431247
"3905" 10.2412185304557 12.9253214503724 18.8846490027777 18.3394159204273 14.5898389346461 13.9167071802928 35.8770138976302 24.7158252721413 13.0457362588586 23.3296791126005 15.7846880388102 20.3637099706203 5.45258862702981 18.4400629515935 1.65988490314056 7.51038165640417 -1.8364239768576 -10.1324768516916 6.56797824800841 0.778686328970638 -4.44440177939036 9.14677660675336 9.76156740138752 -16.9918578775046 28.0442514002833 8.15555290057841
"3906" 9.47525011815788 12.0639468209246 16.1281440392847 16.3115449316415 16.4174140079348 14.993754478141 35.8884530858881 19.5534888689504 11.5629324583065 21.2082349909758 15.2930114358475 21.4797262450169 -0.332030468230482 16.8692762389028 2.97873590791716 6.6751833068496 -4.28514890762025 -12.1362960281687 5.11050278189333 -2.25292800602855 -4.99912189670609 8.10242520409014 9.0042225013845 -16.9336369040764 27.5487911066231 4.88058401498592
"3907" 9.18487198718351 11.5678260426331 17.5176078326045 17.8382162857302 17.8197026666877 12.2111424866767 34.6470763575521 19.8135906495891 12.993528948411 22.5779097850152 12.5326372931715 24.0579567326905 -0.474677560541272 18.7738467870701 0.283290482924056 8.62777589698168 -4.08656577422841 -14.0581842872714 3.31062311620555 0.640515917671405 -5.64978697748696 10.1659709989265 10.8237750988591 -16.1082621743817 29.367690576686 2.15569778237052
"3908" 9.29881611691567 10.5294203736239 15.5075994638246 19.3052780468629 19.0752994521511 14.3529224507779 33.0554530553854 17.0043626808892 12.400211423937 20.5122793333632 12.3944660472108 28.2470951489561 -0.0275860477243839 16.6576076891263 1.98734385599834 6.8900609006148 -2.75738376690001 -15.2379908050058 3.32072322082234 3.58547063229163 -5.19888873632457 6.03205062541587 10.2497504660812 -12.8906885789974 26.8365067691374 -0.992711343855048
"3909" 10.1435628211986 12.6210167538971 13.373093224504 18.8763888467733 21.1788416924829 12.881772465039 33.3333403129304 18.7382135080598 13.2615011099513 22.5926799925969 9.41713209012173 26.0214214435566 4.91923537147507 14.8246719735049 2.4170324599413 11.2186987537055 -1.97970834669355 -10.6929865500666 3.7883389553508 1.55258904277622 -4.19378395357571 6.36955675666516 10.6709164216629 -13.3705262663606 24.3240221641398 0.10623359546538
"3910" 8.91600457747841 14.2798676748242 11.6441927443617 15.9485386296265 24.3144628210946 16.4656066824462 29.8628011495149 18.0378626212512 10.0922316307151 21.1345431717187 10.7501319824544 24.4843217548441 4.5727316001909 14.8362801371607 -1.65616210778341 14.0287507805207 -7.26789431810087 -11.0917523545457 0.250761138382447 1.35852670074121 -1.65304001542897 10.5705030156875 10.5693291708562 -14.9729984035729 22.0513204495382 0.89834605790809
"3911" 9.39674039701321 13.2207889600694 10.9345371142336 19.4986914689597 21.710353947547 15.0486636423881 26.7753280317338 19.7318601989758 7.42019158771164 25.3445782956074 7.89786679451345 25.1001993305613 11.5106965483755 11.1268479155445 -1.40998394622638 12.5272146138755 -12.0470285274671 -11.6181955402756 0.999175808744178 -0.258765872418412 -1.85339510102268 9.0272251354383 6.1188667082772 -15.1663454245431 19.0890783647511 -5.2827937627658
"3912" 9.03249890800162 13.1833385169649 11.4827939541944 19.9633639447079 20.2585278233705 16.4710655742487 31.1742814435291 17.8371691931685 9.53712082165086 26.1158166940078 7.39175424481299 26.3531117007664 9.21105512941747 11.199436045546 2.60072939864429 16.0862194886766 -14.0747587061326 -8.7703201011647 1.35132781143341 2.25122461272394 -3.60221191566315 8.00468598956309 5.67396871921597 -10.7714613235532 15.8478094139703 -3.10447150422617
"3913" 9.74991748351833 13.2347636200552 14.4045623180454 18.800633719236 19.0306648507538 17.113425921743 30.1790884852762 22.4980272779761 8.70576561574916 25.992382286864 10.2030735673683 25.8238403103903 9.66453379236065 10.5632437728405 2.34058504493126 14.0864220295613 -18.7116143136462 -9.59201354317029 2.81940077470483 0.885152871036487 -3.62945380273944 8.91189064444437 11.609744408923 -9.74367684906296 19.8457487715644 -4.67302715279155
"3914" 9.35491624764818 12.1514829855938 14.1671591456294 17.3280879338545 20.6529219026586 14.3919919309904 30.9477085303742 22.4710488331311 12.578307614869 22.7668840295458 10.1588081355608 25.4340887170427 10.0125234002485 7.96630972626053 4.90841961910854 13.7790915789483 -20.5330292020702 -9.25276034688984 3.97556962237603 4.59931839418395 -3.46328270599195 10.8835222991663 10.8987542769913 -6.15179428481056 19.6619963853196 -5.42099711772052
"3915" 10.5470695357845 10.70134122778 17.0732671017739 16.7031487720523 21.0719189455592 12.8200718652833 27.9072929366796 27.4130637716798 13.8173522951509 22.938364209631 10.8620540503097 24.3872554348383 7.53051536701679 9.65049939928354 0.212790757468981 12.7238423619136 -16.8891725392105 -8.55901336439499 1.9544435513367 8.32731642917037 -6.36562381361918 11.1250695288529 9.28605011163561 -5.49476907091016 16.7444052781956 -3.52254927391396
