"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3595" 9.19337227367677 14.2157532682749 12.2332099762277 18.8658188489647 17.0806697723545 22.01455521848 18.870414151249 26.563548499207 11.1301478156977 12.4159462695748 20.0903989076283 13.9234564175408 17.9285726272464 12.82256101975 0.960045420307997 -0.0128507563856155 -13.2759407757841 10.5241279944759 -3.86791983371508 12.8214828986269 5.48435743516999 5.86436070074556 -7.58129167315598 6.52035038590852 -6.34391069975733 0.346302321779449
"3596" 9.37413584724571 16.7989870767691 10.0746300497392 13.868690496568 19.1789343668577 24.7413326895271 22.5175135397261 25.8635412487243 12.146992217885 14.0903171049632 16.7017027432593 13.8205791590302 15.7695992829736 15.0394368849302 2.58705541530782 -2.59333934182524 -17.3045931510016 15.0022151160583 -3.63331838202324 19.0450022959508 11.2971321433184 8.45080547958672 -6.23554904401816 6.29780367117481 -3.90347942822897 1.75689338648326
"3597" 9.53850344564953 13.9840141288964 13.120312388863 15.2620268807179 18.8356573088717 23.7400748480294 25.0798799671133 24.3116095580897 9.66509953700395 15.4142214645818 18.065651906657 15.769740655942 15.3034121898983 14.2480860268769 5.41157440273089 -1.72201686955144 -19.2564841284332 12.0546292639041 -1.90486109331695 16.7656315753437 12.0113925340932 9.13734320663057 -2.1458015182259 8.7190417244096 -3.33210684339018 -1.29148320299852
"3598" 8.92223041499859 15.0386278408019 9.10473610231884 21.6255602347535 14.9708784714685 24.1595692985695 20.8389868491223 27.1779883183935 8.75135150281526 9.71878250288279 23.0647438065671 18.4040883412348 21.1322762455195 9.55952059256119 3.8465502793572 -6.89489535983744 -13.2226808265717 10.9813542252937 -8.41970083788044 15.766792250182 2.17047002462583 3.97620286532421 0.837898510282496 4.21225237700729 -7.85606585835373 -2.60774297241138
"3599" 9.92487399943074 15.5301719737152 7.55490666263844 22.1238490607382 16.251553652467 27.6249929325861 22.7556888766247 25.6831306772823 6.90761387607772 7.67351855056758 22.7258398717984 18.5701819830043 18.0959022035387 9.13586799747879 4.76203769536231 -7.18229823374821 -11.6343722340545 10.6753446646592 -9.06063258453621 11.6642292677858 0.559693819223044 6.12459574430342 -0.478573535812238 2.08594326128293 -6.23811976488879 -2.17667758421112
"3600" 9.17739630568786 17.5986334216212 4.42488750664513 20.2211444600319 21.3123488266757 29.2096591872067 18.7084055558754 21.7489897377985 8.72678122517266 11.1599587540574 23.9939785850416 18.6994210763564 16.5263004141128 6.82200981635645 9.7327719855786 -5.67084294813544 -12.0315246613849 11.111336226329 -5.8892621935139 15.9683002053869 4.90404496674001 8.73387898764548 3.0624716063856 0.0108699449004603 -5.05627442108003 -5.83838712644541
"3601" 9.19157362625389 17.2904851483824 5.89981468993877 16.7132353811501 18.9432642046082 29.2420203728953 21.3359604185752 25.3968988160137 7.97785662952523 6.36187607421791 26.2380628755838 16.3584540903432 20.9501054581911 6.17636988021161 10.087695030022 -6.19788006827078 -10.3883017034316 9.61638889703806 -4.29153882620008 13.8595045520318 4.03269924213205 8.30021787412447 1.0400961941966 -0.397180556993565 -8.17324090188784 -0.564313027718149
"3602" 8.94711455379702 18.8515762563673 4.83127577313657 16.7966041046951 19.0214472897906 25.0374463381366 22.5157630345021 25.619244970726 7.1328082859047 12.4352592533227 22.093747052871 14.9755161477404 20.9192974641169 4.97308492039209 4.35266007674733 -5.95742265098357 -12.7069525734902 7.83849460042974 -2.68498478358902 8.51844351259597 1.87959659645243 6.39140378607962 -0.113922255710643 -2.6722328968811 -5.89742657209976 -0.692893583554742
"3603" 10.2158847695264 18.5687820660538 2.96960667814244 20.3518604711818 20.7084795810886 23.4429139440496 23.3235588034844 26.1846778100525 8.43575899634584 13.2271369163266 19.1154041752914 15.8607870561788 24.455365177056 7.63412020664971 6.86303076250739 -0.0869744374033413 -15.4129230714863 5.33415866736082 1.84682183954842 5.45330542126955 6.6428724723444 2.61675227633453 0.60956604517114 -5.67736019544947 -6.54687155162546 -2.03784679713177
"3604" 8.94886792395256 19.0262015283173 3.01758742214219 22.3835341535071 19.2063143043596 21.6436502474558 23.7319926174345 27.2130869101586 6.77675649063837 17.0471580596547 15.768361847104 15.2706664586108 24.2080134065071 6.32564051535712 2.97777087198483 3.7323105019254 -17.8520895069576 2.95063654806275 2.82080093320758 8.49086468155215 4.72639204931135 7.90844768290031 -1.04307953943371 -3.9424194432836 -2.8525348582421 -4.86073328713572
"3605" 9.52136616353042 17.3261957638591 2.45205358444693 27.8959167820681 14.5676683664609 24.1130070806982 21.5603657473163 28.0660043697625 6.08528967048881 14.8529902145736 20.2383912989651 16.0508539814734 22.7447765615129 5.13589245786774 2.53361825870598 0.555470462428045 -14.9916954659036 0.267860526034319 2.93954847041134 9.25177456863296 2.36976086718364 3.86216552182129 -3.32132679328776 -8.12731307327864 -3.89986018965285 -3.63654166511448
"3606" 9.76515780756623 17.0877228665049 2.68147000707959 24.4224526083501 14.4712985260107 28.6145572149572 18.9052250633233 29.945781907805 4.25398289653235 10.6468368874651 18.6851289269985 16.4714683785549 27.5619821059866 8.5517841284093 0.77091918619111 0.4711937592591 -9.58484935372669 0.817962538848301 0.211186793736432 9.0907423999616 -0.592283967241088 3.45505197422444 -1.16613912256882 -12.2093160507467 1.38764605904001 -4.03039524430235
"3607" 9.74851466183228 15.7120140363583 5.26963044152786 28.6151375147647 9.29776199866286 26.3732094423494 23.5283796962411 29.9423251539832 4.30247064407493 15.8378173853268 20.4006347785457 11.9043399841614 24.9782252295227 5.53013860891458 5.35618684014213 3.88907708163548 -10.3519434119629 0.752905281277246 -1.16368329458652 10.9335577830242 1.14843201446293 1.27591165733888 0.758084869973159 -12.7501645759407 4.35227341614829 -7.23317517152395
"3608" 8.44785176354097 14.9707730305709 2.62511306539898 27.0574437955327 12.9950725427249 21.533676973509 24.3431521299948 22.3623573528416 6.27844608914288 16.7705569613413 24.6552933164758 9.92596893535599 23.6761487254229 2.5575773289203 4.79971541088715 1.52807529082561 -15.3924049961767 0.24678189191838 4.39709076697313 13.4906944992939 2.12554898567974 1.86883936878722 -3.13918809829814 -12.3005346183564 4.418948408721 -10.061877465962
"3609" 9.83677595245233 19.2494494219674 0.951291971043749 27.2308811150435 17.840557757013 21.5185001776635 22.1523875462913 23.2256007342843 9.28353386238589 16.4955692785398 23.0677569592921 9.8312267504435 23.817361202291 1.20884573042393 5.20071091151736 0.847559506940523 -15.1145756649455 1.33713588287584 5.24534844344792 11.461184424627 5.73206915847556 0.091445520990334 -4.39913630877573 -14.1785061687177 6.44090585144366 -15.3698481360449
"3610" 9.08278466735837 19.1964349651322 0.947242509544607 26.6472516929956 13.1488473840675 25.9595432706814 23.4886395188776 23.7659831734059 9.68656931499909 11.5835463877632 25.5407219239463 13.1429221692287 24.505618662126 3.26903405507802 3.42172719927148 0.145377429937866 -17.3264053499431 3.48287602098589 6.54082959847436 8.17530001170199 4.7991763985983 1.37727962113385 -4.48416590351326 -16.297728376464 8.73649022893447 -11.8699383914898
"3611" 9.52216769027775 16.8541386693432 0.467025001821614 27.4482524575143 14.6532718950711 23.2135928813689 21.3069827362639 22.7973374355592 11.290182537919 11.76162519397 18.2973415129703 13.0424806322745 24.8234658577908 4.48139766254145 2.87136261973284 -1.3466784367345 -13.7586691546275 2.31126268753993 7.21448107391589 5.86854836200337 7.64770780371812 -0.410893079707404 -5.75207274919434 -15.2201432326705 9.90228645333372 -12.8605391518236
"3612" 8.87162999812799 16.3492131301497 2.27408228887904 27.5210581814005 18.0167831334195 24.7278933517571 16.6320615169273 19.8777192495687 11.3948669868886 16.121901240315 21.478992206194 14.807353420086 26.0036834509193 3.75883829992832 -4.87977687268046 3.67322259611233 -12.2162187473216 2.55603544682697 8.95183129155252 1.56055024613259 5.91651906277207 1.26997112291002 2.29815671849566 -16.2442304264071 6.35208517698845 -8.84337656436049
"3613" 9.20973139227907 16.3719013691561 2.33205774646095 26.4178162951632 18.2345156785476 22.4158757413746 18.1937802056388 21.6734358879756 15.4745808565595 17.2745054598018 18.1546998480469 13.3103971274472 23.9227566972031 -1.32840134057538 -4.41948604287411 7.39256871567631 -8.94487324564467 4.1147069336204 9.8323836310753 4.42498874721494 7.21689573426872 -2.23898150201033 0.637858573224355 -13.8471689765548 5.21090120734894 -7.28096595173554
"3614" 9.3554477445978 18.169264359707 3.9198060714452 27.4799088475121 18.1410261069161 22.3525538206816 18.309776643921 22.8409415031853 12.8638662500476 16.5002956463437 19.5110391907618 13.3753577821013 23.3653031451749 2.65241618486605 -4.39327898435117 3.86198987285946 -10.4653597484539 6.21195316054418 9.49009161787033 1.35836522413315 5.11033942085568 1.21805905843487 -1.87963847060087 -15.4690984851976 6.28586129196381 -9.1185528676813
"3615" 9.64007687861271 18.6551949145729 2.78183645729897 27.2121513449495 18.6568245546645 21.7854078430593 17.5343717067634 25.1595967028357 11.0452206141612 17.9918605476763 18.9424767799522 14.2550666714066 25.4417908666459 1.52126649439645 -4.68710679673404 6.25257739133321 -10.7364363312348 5.29637000117733 12.32736463102 0.788408044205101 7.1415036604852 1.6244788815761 0.778425518970897 -14.7491768224415 0.915722012885391 -7.48028338520239
"3616" 9.68391196514201 17.8358213663902 2.54627591680627 24.0565886397009 20.7409502695951 20.5527437266565 17.7901205326906 24.9193010166801 15.1041392304316 16.0992568279912 19.1038668157266 13.1210173823281 26.6480800356851 3.90045462871822 -4.34170461226163 2.94522564184189 -12.8713065712941 6.61151612261076 11.6044975449491 -1.70352822070653 7.14298452267609 0.0675954495659167 -0.543755375725576 -11.4673499000917 -0.261058248637943 -6.8199594997335
"3617" 9.08974441994134 18.1873033372189 0.0519166585674533 23.9219640144892 23.5832743524508 19.7541329346496 13.8503916500874 22.3906930308093 17.1649513273297 20.7229490660409 19.9999480946929 10.2161740802146 27.8643457989676 0.398933815782056 -6.49222410770278 3.67475865768342 -13.8719743083055 4.7257892924765 15.8494793172052 2.24983240510643 7.06157104516998 3.87485454400499 2.80923830249277 -10.9449986912197 0.80363144027781 -7.78973987713254
"3618" 8.73937300747754 19.7451476466441 0.725381673807958 26.0865652358506 21.5951334407046 19.5350000502595 17.0932391344669 21.2865758343887 19.1887992128513 16.0471108901315 16.2342375063521 8.68192859130702 28.0889499738646 -0.897455559029758 0.851999991823245 6.23667631825162 -11.3482557276293 6.06316568205414 6.04858997368679 1.73843855613689 4.54377376124242 4.94111285289439 0.498231298636014 -15.0362633360584 -1.80875125359216 -4.51034576539363
"3619" 9.39554897407986 20.186122558294 -0.151167312779459 29.9341569025781 19.7459468407194 20.5711114874641 19.6627477366135 20.9061896995981 21.453641514245 19.7511598141289 18.9024251352731 9.48055546592581 28.8371502880835 1.26288619072139 0.576321085496322 6.46770974265468 -16.8625826734177 5.65775129009535 5.52003990296535 -0.866272815202161 4.21117000030967 5.29081175610543 -1.24430576859499 -15.7078575345739 0.967470457687727 -2.73204602056327
"3620" 9.26426540077556 18.7808830166796 0.361503870888239 28.2795087564664 18.1166454083282 17.7177278381162 16.97482693825 21.2282846154792 24.0288148345955 14.9445397290031 19.0995720270863 5.71770320725306 27.9342961200801 4.51645559962743 -0.807952553099207 4.04258389849007 -14.8862938130771 6.52238070889779 7.11541012323307 2.51338175996931 -2.45070608269272 5.25881207880079 1.24266433477941 -18.1083828155492 -2.60547227698052 -1.2494296464912
"3621" 9.12480298737884 17.5785685562009 1.55681948446296 27.8912066430618 19.0150019637854 17.3149623137223 18.6124574618439 21.5101725249315 22.9781915355916 14.3162809559485 20.4018310046457 5.05702593369172 28.6112233832354 4.71824908442025 2.23169273398744 3.90664130860284 -17.5591003899075 5.03019300222463 6.14407160855587 3.75889314203482 -2.66757060516662 5.43164841609935 2.30104148426627 -14.8130417824046 -3.43274699843323 -0.349307478912144
"3622" 9.38703772806301 20.5892664961357 -2.18402914360511 26.6732221142856 17.0533265020719 21.2375668918191 19.7627852554287 23.0795793098329 21.2056502801579 14.7897301285091 21.1283849973741 3.47945827582058 28.6522070405278 6.63414613542102 1.2556242072942 3.03624294924267 -15.4917881120108 5.40662488692687 8.82078251914344 0.182393560299539 -1.21343636986337 3.75650718539937 2.9337968792217 -11.4594885096366 0.793888135163868 -4.89507695884219
"3623" 8.72184697437934 21.5499682459798 -2.3598598278861 29.0834873154978 15.2061450009021 19.3637441173941 20.2717635637113 24.8393041806875 21.5503995946428 10.4292411146413 20.1876779855155 2.66247915153225 26.7643186700245 6.51874025729966 0.831000302599824 3.50008129673073 -13.8555090079735 7.49851612459178 7.59823344488223 2.29511974787855 -0.322969768293858 2.93223191214713 8.59750190912009 -15.4254584587916 3.01442650499479 -4.28473930690291
"3624" 9.18997900324149 20.544336319656 -2.85669659552055 31.2718362010413 16.9106688482402 17.3891668565578 20.932926448119 24.4522026382837 21.6166576884078 8.1319827636572 21.3084127161543 9.6951531389159 27.9386352089984 2.31210886402842 1.51569975434428 -1.56810090704078 -9.96866501726123 6.58092014395292 7.33588696111899 1.42753102619294 0.113332480085791 6.22240089841566 3.89627554211222 -15.0365691077937 2.19479314642197 -3.60446515679477
"3625" 9.23838161698359 17.502764815767 0.304243249996863 31.2491951822351 16.4428253626018 16.7582935576513 22.1828677588215 24.3570221969345 20.917349194439 6.93753060521754 21.5923638229784 10.469378259283 27.4071080977864 3.01637434462377 1.47634497649393 2.0630930369035 -9.3606909838952 6.46147187296502 5.21889070361504 2.99825743201586 -0.442888882952399 2.86253874098902 6.03665007529484 -18.3820401584067 2.9979688108227 -6.60852257021844
"3626" 9.06672847753142 17.5491751746814 -2.25345391056678 32.2480994036141 13.4663407408337 15.4519798847158 23.2195760055509 22.8877079663344 18.9701832940074 5.05008130562283 22.1862542320872 9.73545739556856 28.5717546526933 0.264409956105649 1.48399106517099 3.56023913803305 -6.17305229605576 6.37146896571725 3.09091536228679 1.27444598625793 0.754426307646869 0.319950626215176 3.90714585416197 -14.2845920662625 3.22822062763989 -5.18186821367109
"3627" 9.04512692140088 19.5329066086282 -5.38291437766589 39.2198661883486 11.5002652312956 15.9131155978759 22.8214400080072 28.3890587276706 21.4270840814839 0.207746743108736 23.7238953755852 9.26976695694041 26.4898940420125 -1.93321519413593 2.89045644996209 5.80952443023239 -5.57939955220124 4.26361527633965 6.46092246621006 6.87257525944651 -2.59709296918161 3.20695690607665 2.39074928489107 -10.9180423556849 -2.20670070108874 -8.04933702747337
"3628" 9.57152081514799 17.649433863783 -4.74371704547977 41.4079127567633 6.5472215309971 17.4489846378578 23.1030876908215 27.4779039114765 25.6362462112044 2.83082349581688 23.9793268450657 7.82329833991639 24.7612308095728 0.638659688869536 2.36358687374237 6.39230504252986 -1.34873686026878 2.29393216445821 6.78102719664583 5.56392113848903 0.100425979053266 0.47582143195569 4.32708537187724 -10.1363768215239 -2.08077834487545 -6.49972705466481
"3629" 10.0859797457509 16.2045698782694 -1.92089450989079 39.5738967754112 6.13467386271336 21.1973389351756 23.1777867838227 27.2371921669387 24.3970253541832 -1.36912975947649 23.2574120554878 6.19359533981687 30.7413105595633 -1.95133464283364 -0.270865059330757 5.12501649465843 -3.47161643505982 6.21887514167615 4.64550628664434 5.38274659899981 -2.20673641789151 -0.299988513783985 5.81865641866498 -10.6462966418462 0.388826759863108 -7.1600259375066
"3630" 9.59102455576238 15.0629312270606 -1.05646413209647 41.0504367563612 3.5164608727424 21.3421993045196 20.0602935985566 28.0165201882555 25.5607032981347 -0.375212556558671 26.5528558052792 9.19421137732786 29.3088427914048 -0.890545386528042 -2.82456077953433 4.6725707087153 -2.12428830287122 3.43336430770497 6.9415148160431 6.08079269210705 -7.84074521328429 -2.52477542330281 6.35711176076952 -6.86932564927565 2.67524048531613 -5.28136528218333
"3631" 9.69346901877691 12.0363123899746 3.41105335497046 45.8117204227812 -1.99266849356017 19.9066962106665 21.0314878192121 27.3092159937019 23.2364577959722 3.77029257220437 25.6186808612162 5.55463100695668 27.990741375507 4.09251474694944 -1.37167103570651 4.49984304663195 -4.29852424751444 -1.18986574799704 6.93055216523645 8.49758288959925 -10.9994531662655 2.39858819144949 5.63716078581303 -11.031491929506 -0.429698450570969 -4.93146019686954
