"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4790" 10.6851988192383 13.8817552643434 11.7153819879053 14.9465001388912 21.1166088272058 31.9280058471479 11.092014756182 8.41882316545319 46.8448887154374 7.31786451012944 12.8196071725175 15.7289892719742 18.8170398767748 9.39955898204765 -8.50168362512079 3.26740553533129 18.0857712647829 -9.16254928630833 -10.6179168382254 4.90040364309979 1.98223730048844 6.49129162272563 -1.34634570220797 7.78703923329275 16.6275564726042 -0.690442948152708
"4791" 9.58808113148214 16.4988800052843 9.65423009571378 16.7056635606362 17.3273381615093 35.9190210778484 4.77077356328255 11.2377863795246 42.1002319285642 8.23298110704073 14.7100216166553 17.1897050064394 16.5969454387308 10.2379819612864 -12.8787212502635 -1.37936210679843 17.5486015435194 -6.73300133382902 -10.1850497815293 3.05572607628261 -1.78974236489672 4.85377138193024 -4.07031589808745 6.42824311927404 15.3078583656797 -2.63949504429294
"4792" 9.25525808468455 18.155804019324 6.79081437248649 18.2120281236895 16.6361348798158 36.078857559592 4.8277603283649 13.2439955280224 44.6519372922699 9.54403067393189 16.6907638478273 14.7400897596568 16.8446097320621 9.97972080586215 -9.89491510406889 2.39088223743678 21.4425685111275 -6.81795662011397 -11.8753432703558 1.98472811895186 -1.24145559774578 2.25421988742458 -2.35353616083926 8.72794913377133 18.6819073668358 -1.90810580827426
"4793" 9.49273203293071 17.5016873674944 4.65133261240907 17.3261848151706 20.8930584019486 34.1819598578244 8.44714803855408 8.90891436906766 42.3041427811345 6.04476670257178 18.0511811603548 16.7322631725941 17.8938470233333 6.60434470616357 -8.27020623196346 4.53566952357187 23.226890011763 -5.45206815872509 -20.932089920332 4.37511788835373 -2.91486671510546 6.62118725374808 -7.24327773335192 11.0945508445971 17.0275286849289 -3.22600556713842
"4794" 9.96586153615038 18.836325059714 4.08080423963802 16.5678895163079 18.8793247505859 35.2242561738604 12.2697654618523 8.21786053005996 43.45885772054 5.91384250030513 19.6510336333466 18.3918959722643 16.9618608548273 6.71330590427753 -8.99424027091641 1.81992441689072 24.058644528652 -4.20581989914689 -17.6576042271346 1.70659594080188 -2.93984390256436 4.87573787272814 -4.74683559856356 13.2399484020535 19.6674035736982 -0.444762547737545
"4795" 10.7368707418724 16.5025153489672 9.13512443854302 14.6621934305995 18.5167215046236 32.7557497760525 15.4807013019182 9.22199894388601 38.9467735849443 4.36373495557421 23.8570891993129 21.1218682632731 16.387735351562 8.66268313863878 -9.65345369517867 -0.918260689437019 23.7702691629757 -7.30457235063322 -11.677575460618 -0.52179997504467 5.36148588247637 7.17879432519131 -2.21176321156673 10.5613068669151 21.8946316250575 1.39273628553551
"4796" 9.20111562639338 18.3716475198891 4.34985763441449 18.6696503405502 18.4453896105152 34.8900493184333 6.27096855695281 14.1062794075355 35.5030234007878 11.631888132736 17.6338224981918 14.1538670252594 21.4632242588473 1.50317248167254 -5.68883604769518 -0.373785550408906 22.0459569801141 -6.37710980280264 -17.5036992613402 0.568985200862719 -4.37117974629141 8.49311315601671 -8.83237724136863 15.9687633912119 22.7639247034962 0.0431810103565975
"4797" 9.7447648832235 17.2109647284211 5.56981373059952 17.3318772856771 21.8776608980311 34.3117309805702 5.80847389161175 12.3806355476112 37.7660672859054 9.00347103092331 20.6408666698181 14.003270947749 17.4777737838786 6.23376987425696 -6.95287600872241 -2.76418611676084 21.9671581198937 -3.87034768036511 -15.1186654143878 -2.11794556586102 0.991473303488451 5.5859473429408 -7.58144971328366 12.9198128164218 18.7433093807787 3.93573500302683
"4798" 10.0534832565557 16.7105085851892 8.04315216047383 15.8012915767599 20.2622593156337 34.1256925924335 11.6503059195725 8.63954607016843 39.826979138163 6.92006253956491 23.9386140052532 15.6325651330529 16.9501639989868 10.6485020430251 -6.55425112910527 -2.89489253222538 27.6092262384349 -5.55862214046965 -12.7638402956088 -4.85231773338342 3.34726859973094 6.3979969519836 -3.12463277172249 12.2944697424822 18.7628733887826 4.22761681932255
"4799" 8.18325567736728 14.2197469111482 10.4159549682066 15.5759932422338 20.8401950966107 35.7923327674017 6.09712529375383 9.30214845857812 38.4665484778404 7.06208513555159 20.4372153314996 13.6409401379365 20.8935127213442 7.97310282327781 -7.59041553977403 -2.21765088800484 19.8538560458124 -3.16042183021503 -14.7539693419198 -6.08620176211646 0.514106330606428 6.67878664509508 -7.99380345568864 11.1978720038462 22.7394533076994 2.8839208935325
"4800" 9.10699505533209 13.1974550390163 9.48032574159362 16.0762670749041 17.0371332681691 35.4134176977829 11.8395246826613 8.96830096924142 42.5631145910625 1.08422437418337 25.1358025222857 14.2187780057261 13.850631051975 9.31665204275827 -6.86716845432049 0.510466160276637 24.9021980870936 -8.17453314949047 -12.0359674727444 -9.2165565416519 3.62504155310968 6.33235478156298 -3.72086582141801 9.03880706465594 16.3060242752912 3.39532985783223
"4801" 10.2093309686241 14.9928204271935 9.73048073655768 20.01322677659 13.6096686118024 37.656592843469 8.95575377819499 8.25578787639772 40.2963793080084 4.49493280742316 25.7542619723808 14.3665319583064 16.0005272350578 11.7268344946818 -6.44656560362709 -2.00293647156677 20.6100199640935 -7.62077602969685 -16.3684753563831 -7.71052588900487 7.83835577909207 5.50284687697275 -2.51089089025915 7.64115303431582 16.8893856883614 -0.565375172055363
"4802" 10.2346098013551 13.4884991667806 13.7506311889198 19.5103876032116 9.24356661448049 35.6223501514183 17.8712096067668 6.93213893482697 43.2049438101235 0.353989146865075 23.5891237914711 14.4148235696581 14.3975368088603 16.5639788667199 -8.56838386158957 0.279907747469848 16.5837586347901 -5.50727283977219 -9.89992098929545 -11.6066949929497 8.04177213429537 7.03114052927105 4.31034281412089 7.59813686788532 18.4193242783491 -6.28034530969313
"4803" 9.63826246191268 13.1196252487403 12.5533595649006 19.1926974660529 11.8043857305542 36.2654306651581 17.5963010006015 4.46868465024253 42.7400530915976 4.6009533363982 20.5266288868162 15.2050314750417 13.6958171247671 14.2432789753537 -8.95029828452991 2.98489176874211 15.1267574243336 -8.91719087367046 -10.111520824711 -9.8408324238275 6.43701261119511 4.9448517695193 3.90704929780686 8.46789997684489 17.4724778984706 -6.40837052128599
"4804" 8.8406274345659 14.0614017443255 9.86128103463645 15.8606251584685 11.563983090486 37.9396026162568 15.9966517553282 3.12004834356002 42.4886451642376 5.0513996867238 19.2665018024904 13.8836643142155 12.9420989187487 16.1942793981691 -11.7372867016331 0.390026272004104 14.5174973721405 -6.50049651654365 -11.7515064069051 -7.48798581647455 3.45882585295535 -1.02155877448038 4.67339359380887 5.61639181906443 16.9894996687136 -5.18328557939453
"4805" 9.56419233137589 14.5068166074599 9.71841564733677 18.7217938610823 13.4617613395647 33.8468603241565 21.8974222982279 -0.475842310517428 42.9827442551869 3.4984610906182 20.7615661547282 16.5939971745044 16.0780330030452 11.7904373809805 -10.185722729158 4.77986072933063 12.9968922861509 -6.95030737189801 -10.0293417895569 -11.9071407144975 7.1935215752892 -0.603399445220299 6.45911812827088 10.269588082548 17.8129908316914 -3.31593823840968
"4806" 9.70616476247515 12.6869047470658 8.08006996097445 27.199317826869 8.02916552144794 29.693668556123 24.4651889377459 -0.330608120554648 44.0558556487078 2.16411902360229 17.9640622241596 17.9529999039927 15.5177738553557 12.8329293484924 -8.06088055242748 7.84573225556264 14.013238615715 -8.13964586111934 -12.2528152873365 -13.0587562770307 11.5550654536683 -2.41772945920088 3.00568359826655 10.5919713941965 12.0200057886433 -2.95498257303855
"4807" 10.5461437319151 11.0069675275698 7.9081200938173 27.0400323625889 6.79362567609004 29.4111530333989 25.0860221471602 -1.05449864306569 44.0571014230086 4.38320341570501 19.2888564727218 18.3969265729332 16.7393858060645 15.837179251786 -11.8841052495993 5.88848754983623 14.0269943358742 -6.10974236531885 -8.13451356019372 -13.056428838277 13.1923039268442 -1.77054405554548 2.53372334487096 11.7299578854076 10.1746413401084 -2.9538070714557
"4808" 10.6991123400883 11.7330290535461 10.0181309999222 26.8717076214897 7.799371339623 28.1473642815673 29.0193961505249 -1.24420915124412 41.7024684392447 3.24692224235997 19.4929207066959 19.8583685542284 19.069120264678 13.2722640374879 -10.9162705182451 6.8707634411027 16.8191115158619 -5.12545710818494 -9.42605923641052 -9.45226391078721 16.1304766533752 -0.648396682245654 1.53423156354039 12.1504441711572 9.48989835240613 -3.54678611293952
"4809" 9.49553407238188 13.8216282287424 10.994944649829 27.4396274664342 6.08696991731253 28.8588091499485 31.6525593205692 -1.96874694467993 37.2679454156056 6.32792665789115 20.1140212590789 16.4893272789156 23.1972153961879 15.6763738333776 -9.54624761559024 2.86996323487075 12.2650483737799 -1.46715313131848 -6.31490844167257 -11.0943654500685 11.8201620057846 -4.69932700586897 1.89913852926078 9.32331245800956 12.9034655237469 -4.24223175765392
"4810" 9.28815865792695 16.7780296354105 7.55941780618967 24.8205397483492 2.97884598591032 29.4763963207651 31.6233419095857 1.79449689841054 37.2760106913129 10.996849401922 17.7147767964024 15.8728945071728 19.2511872631255 14.9720858455279 -16.8105395381533 0.761957669966199 13.7371873084048 -3.67015854218543 -4.90481720040738 -16.1663515491877 7.69329161004591 -3.24188664298194 3.92462360602507 3.4353001329129 7.75185407156491 -2.61521631630716
"4811" 9.01586605555721 15.3228349587548 11.7009087428924 22.2940368532222 1.27093987904709 30.7310251036058 33.7832323061607 -0.177212608354966 37.2106829728278 10.0013089625193 17.0354719940532 13.4686187207665 20.6501641081083 12.7545228701691 -14.1029543033707 0.647677123930598 14.7830188581548 0.632270985612492 -10.4848887130694 -14.2984673764723 5.95724969917232 -3.98186946340992 5.30324060928961 4.73698051457221 12.4760907726058 -3.06858426978978
"4812" 9.54781245575091 16.0439313487985 11.4122309197089 23.560521958659 5.28916637140358 29.758596793006 33.734253639211 -1.13382343457479 37.2902493572523 11.3740781512863 18.0460838990093 15.0739746772722 20.5746480976839 14.2970624528437 -13.6945660570284 3.4538478467955 15.6850447102958 0.449094997818351 -7.58439310232219 -14.3443327976916 9.44100126015874 0.452537041676806 2.77506325926049 -0.335750259647 13.4233831416636 -3.15299636247969
"4813" 10.154616979167 15.9502758113943 11.2753103060202 20.6359123044193 4.93431816973351 30.6917496695404 34.2358384931484 1.00988634434165 38.8208482813009 11.4941976895654 18.2107735733368 11.71761713292 22.106505725286 14.6827670530934 -15.5725514745764 0.876282607627043 19.3221762065616 0.346625680272513 -8.15658245123239 -8.74961644105619 11.4339856922974 0.149374668186091 2.14323436576641 0.0833867616217256 17.437356080587 0.7955238189652
"4814" 9.45097301576618 17.9099653624565 7.94261014694739 25.6318075779248 7.42537033340723 25.650451912837 32.884411204682 -2.89629948620463 40.7023308877556 8.71474728796874 16.7909138275753 13.0595661448907 18.8519887333762 14.7047357562741 -14.9701908339286 1.20155630228938 17.9624469054068 0.388876826767925 -5.07792713385681 -10.9366201340099 7.0153221146877 -2.64296133580343 0.985632636203293 -0.71016431969635 18.268094901364 -2.39085161393436
"4815" 10.4037783182145 16.8022089435184 4.66422442349503 22.8767545102156 10.3838194782742 25.3369203686658 35.7725470091168 -1.02979117885895 40.5128830995109 9.0933612461648 12.8173804559111 19.1851805783615 21.3287272985936 9.81039873191158 -12.9987026694878 -2.07875260248547 14.485978476978 -2.12595683798445 -3.96881877345273 -11.39681154428 4.24433539611635 2.71760102603858 0.671895078957404 4.20735779276007 20.7936737697207 -3.88325122852238
"4816" 9.16924547501753 19.2675471724055 6.00701463137986 21.8486338562998 12.2114698038517 21.7425279684694 35.1098162964817 1.27074998224237 37.5106303893287 11.7234531077623 10.8706456190679 19.0104357888697 19.5331538033286 13.45806838143 -18.427780191361 4.24351724257908 20.4824545802946 -1.2345421741638 -2.531664105827 -13.7879230643294 2.75520995322451 0.342867418421041 -0.971671387151367 -2.83476783001579 18.7042185961212 -1.18530663886078
"4817" 9.75321589323583 18.9450083354489 3.08087302010699 23.1421374748008 9.74097031070039 23.1256407492788 38.1319902770043 -1.55857249575609 35.7147799155614 15.11936259919 10.7214505343366 18.7305901019387 19.9486654884644 10.3786338291718 -15.5204264537743 5.31164339043441 17.1847712546746 -2.62065424701994 -2.25544034051878 -13.5829906534437 1.44974441892254 1.10615775254195 0.531638980739169 -4.74312080711694 17.1031369437618 -3.75193159908669
"4818" 9.69178945198065 17.5557262520409 6.39761421247071 24.7406863912362 6.98147362195677 24.6714324040836 34.159107025042 -3.64628035208366 35.5750312567923 14.6326580953313 14.7799618318608 17.625675493328 21.5115900336937 8.42706906719491 -13.4144143772292 2.39894731418409 16.7278689617197 -3.23776316821051 -4.18427225748097 -15.4183503414262 3.48553410740437 5.36763143484106 1.92060955898059 0.501024686581782 19.6361740631958 -1.41908442457932
"4819" 10.5674164771475 15.6988782335355 7.88607790525241 28.9418209142996 5.01086687706597 25.9682693399987 36.5832864466895 -0.438632131114424 35.8353973377539 15.001987090502 18.491497423552 17.6000541188718 20.6336459595655 8.47470641970697 -11.6887315994921 -2.0200513231052 15.2303132317723 0.862578301864384 -3.78511735893674 -11.0283752674612 5.13280886003371 7.39474973414729 4.69275043279314 6.5457795530752 22.4218208191769 -0.7421377814639
"4820" 9.58632167550166 15.3356582017284 6.88853659470702 23.0743817442037 12.4793944457182 20.2550754731331 36.2438692801872 0.232172130198455 31.7614848570578 12.1631264983166 14.7833419671106 14.3271061593647 18.2421026872503 13.6528840347722 -10.4478479571465 -2.57671987158323 13.6645145737048 -2.13850811409583 -2.63070333264332 -13.6375111212511 0.454504904084655 4.85506746462904 -2.92107814676146 6.2821935434156 18.9395191801627 -7.03479779462191
"4821" 9.45449869621873 15.2752565058318 9.10776809529876 23.8126430035893 12.2563164532221 17.728439236828 32.0225040008493 9.53324849924996 29.8901095035976 11.8621607486236 18.2182486091077 12.3605327042468 19.3125178181839 14.0328843256934 -7.29114160023853 2.42984002196431 10.6283915925956 -8.4236014638031 -6.60068840797995 -7.7762965252592 0.456294878509037 5.481207663072 1.70858377913478 7.20686261771364 20.4001810683389 -13.8295726716301
"4822" 9.36232085044305 12.6038416627622 13.9221890201752 21.619426966948 13.009170585921 16.8289278670566 31.7090637333493 12.4051969277545 24.845127802979 15.8322292846584 18.5414148593112 11.3697500647264 20.5657075967167 11.5341638847195 -7.01114041637274 4.93573013989563 12.0998311401265 -11.6943186971459 -9.20350232791388 -5.87598487260275 -0.557121564937037 5.86469122488705 3.45016649578798 9.01239223031328 20.2375359887549 -12.2569727130114
"4823" 10.3163221807572 11.6618953875856 14.2611321507293 23.8609500433407 11.5070194599532 16.4022727742544 28.1701832940427 16.0903464051973 26.1722683483672 13.059108681752 17.4829224540734 9.28954453606426 18.3666370473808 10.7992449659045 -2.78972735428203 5.07813184170208 8.57298992852745 -8.53821551052881 -9.2172454982557 -7.21831539444539 -0.846291315894317 6.11644519798167 7.23875454472003 8.64452717620679 21.3317671478934 -10.8737621427605
"4824" 9.60602183585413 10.4985640229025 14.0869642076574 19.2629265669042 10.6645297735991 17.4499340637403 28.9404396365457 16.0610342226184 25.2890378250446 14.345088938289 17.5991762733512 7.15023058802682 15.3233125676463 11.1340666653274 -2.05286055907132 2.4729066688903 7.27233939828266 -3.63976691361417 -7.04906647479961 -8.53934472049214 -1.97597146864853 4.46259503410948 5.25567455473472 4.47060885324455 24.2798339221771 -8.23830542943365
"4825" 9.56243828171197 10.5764177027053 16.5979018374567 22.3496014097138 11.9377936481698 19.3235158261021 28.7920781826551 15.5450309569215 22.6906339361719 14.6101618983267 17.6167865844972 10.7598274520107 19.6324686005588 11.6639309684469 -5.94621672567117 1.46387456326363 11.4888145939238 -5.65953854815742 -6.99683723361233 -9.86590323928266 -4.36213852188047 6.20841822930099 -0.48867765780392 7.3365784817055 22.5810145607487 -5.22036404076577
"4826" 9.80030316598946 10.0710260948395 15.4580828459638 21.5432381176867 11.9520334804276 17.2781012801383 29.3128447943688 16.2272183196032 25.4372851046308 12.2512451369023 16.8965518367487 11.7775405484727 21.6222038481078 10.2919160793292 -6.23658134282784 2.02570310056458 10.379635197318 -6.66657690815547 -7.84023316135169 -5.08976582196313 -1.28774997464016 5.82310445660833 2.73975734745528 8.99038163005854 21.8354064245639 -9.00515926493086
