"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3697" 9.32690191738166 7.33070632991004 31.0364691349688 1.37987113876424 23.523555916039 21.5524200714436 28.6918176004363 19.1284776987437 24.9331990396832 13.5059783159254 18.9235494632653 22.6590757943783 3.87071119981227 11.3886610647397 7.14696412622003 -8.32841768972737 -4.04508659331728 16.1174593888668 -8.60819809293646 -15.6109411023727 3.43049099851319 8.23577121618571 7.53558688421868 19.531893561346 3.77749384310514 -0.197695705577444
"3698" 9.9904589294294 7.48781531013499 30.4148441751706 0.0988589433049638 23.8340109396967 21.9011868421033 27.7047589015414 17.2235238004277 23.7442562689682 14.0218810099207 17.481564922616 23.4652677317663 4.31158936278579 11.2392938937296 11.5392517968692 -6.81026673674376 -2.15756267284763 14.756160119686 -9.82610055434738 -14.4746537565133 1.92961355873023 10.4921368543621 6.39441608640963 20.9165758330485 2.43774942018274 0.101694366495844
"3699" 9.90029248203517 6.09271255522843 31.0641490749949 0.756648111035113 19.1417241034363 24.9101031660447 29.5673692497484 23.016940487062 22.3483494508588 12.6789230015609 18.2219646767694 22.1718987974685 3.91022176035728 8.76051779312672 8.6635550976223 -5.62466904953595 0.265244799084544 17.300190022448 -11.5059871201725 -16.4283370185404 0.0423776156425336 9.44689687557791 6.52536880687118 18.857865608075 3.8345264446108 3.30571952583368
"3700" 9.65808384549574 5.81531669261578 31.4457017575406 1.66268083548491 20.3573363169778 25.6829199783361 26.3732391869196 22.2806560874814 22.9554859162806 9.09842269688841 15.9766961986349 23.8665131964473 8.46670597609429 10.6136072873387 7.51277938293198 -11.1641645915187 -1.23780124062663 18.6369573570834 -8.63845252039258 -16.3893353158775 -2.54910341803245 6.5097419509118 6.80061163776476 20.4737712281868 2.37575576611117 0.475745003817794
"3701" 9.79152156907288 7.50742867881073 30.7733230593037 1.47862580825756 21.5562195072835 21.750368554048 28.019470064157 24.652042831355 24.0236408549302 9.75231428176992 17.7724537055516 27.6103141688639 8.77206032113395 4.97591167355443 6.88455456279957 -10.8071237991992 -1.08820766523886 15.9316527740764 -5.50586629404559 -12.0292204921405 -1.64314789205677 7.00549921802836 10.0246526204916 23.2616307017349 -0.0597289505047916 0.326366338685414
"3702" 10.015832346367 8.62839290872938 30.8858129227586 2.10432301376887 18.5577261043519 22.6158779155655 29.9848342961733 20.2144204575393 24.4683448037063 8.88442679274042 15.7518085107565 27.7528820398083 7.41849900068088 3.81656536825071 9.62477796848397 -10.9442547739029 -1.93820094677689 17.7726598222722 -3.46593232283771 -12.2888682806414 -2.37024890087832 5.22375136117397 9.18991500273716 20.8850657933598 -0.0352377792710816 0.134527398786856
"3703" 10.4768270234863 5.10159299209542 32.8040905756814 4.69608631119513 19.6488562940576 24.2884258096359 25.8525506880752 20.5715820760175 26.2866659775431 10.6640982536287 16.8911533660787 28.7965502433431 11.5188020677288 5.4815117952513 7.01363975230494 -11.3267356348433 -1.7335004624932 16.1588342250901 -3.94136918962006 -10.3587944800878 -3.63184649229702 2.25404611593768 8.24443064338189 20.6096008388945 -0.996703593109903 1.07830373301693
"3704" 10.1238493576443 4.40483297997653 32.726189164435 4.59277200966192 19.3511211818886 25.1105487162327 24.7412170104289 16.7382706671755 27.1447514994399 9.66895286037185 15.0131478628479 28.0108055735886 10.9549970450322 5.10841143637203 4.42486447169556 -10.8286264943847 -0.528033140946739 13.6928656007489 -4.55424286931865 -9.4664224391321 0.707810532472316 3.94793062206759 10.444085934446 20.5089142362236 0.436028413122774 1.16357860828882
"3705" 9.83648374441862 6.08988258411159 33.1468727522343 2.06298439004875 16.5597828463541 25.8297099002082 24.5324971264841 20.4009546683374 23.7674022517629 7.55225204133745 15.3860063292297 26.5881841872666 14.9362309238436 7.3201724433327 5.37564980986005 -8.65288298510366 1.76450247919651 15.2514129930568 -3.1213622399296 -7.95852585034153 0.209088790495765 2.7022759840926 12.0448266446316 15.2928127262862 -1.1778462454549 -4.61402500568822
"3706" 10.3715139465022 4.59131470441676 33.6513445740132 3.87047155624838 16.629286100262 25.8503124963233 24.1573356554662 25.2307010959809 24.8222367433346 8.81412601751343 15.9002493359221 21.7208158981021 13.4990572333351 2.44572985315277 6.14922540249716 -8.39701615579883 -0.619472290481073 14.9708539805832 -8.06699758913816 -8.33779967012437 2.58669380748607 1.15926673580661 12.0633912256344 14.9260737826634 1.6266493202722 4.01350255103505
"3707" 10.7426743247841 5.38699984656339 33.1432204157582 1.31022095950017 18.9304124263382 27.9473630374978 24.509650784628 26.6122700641691 25.1175314263019 7.30086504649628 17.1743409547224 23.9185269641103 13.642947345175 3.72501913108132 6.02973315658701 -8.23565254612326 -1.21162204205836 14.8104025876731 -5.06194782509801 -7.94276563103723 -0.498644487837026 1.48038885263145 10.4234689770495 12.3005937010914 1.36101279411348 5.01718282623918
"3708" 10.8721878806416 6.89206878568108 31.2193185634846 3.43267039432506 19.2870788224933 25.7106480060151 23.1186259617439 24.7224946361543 26.3151658178766 5.49175816274138 18.7595346196243 24.4299137496073 13.1862253387574 8.20569342387229 5.25319752161305 -9.08497349006579 -1.34745658165065 15.748622802101 -7.79039544641148 -10.4378438991318 -3.24366545023904 1.28424999915311 7.64810689112085 12.8003235134018 -1.76353865117196 5.5043264752477
"3709" 9.78738621207403 8.79202728473528 32.4086590451141 2.32339186460535 16.8811703572479 23.8547908429789 25.6381028825052 25.6471432076084 23.3052585217184 5.68396472213469 19.5359856035808 23.9994551784951 17.5058456169614 4.72864102507904 7.71508427938196 -6.72911170992734 -1.62118802289929 15.2638533257273 -6.72766038477498 -9.7956765474542 0.51144273269244 5.91794645846944 7.57983293008188 11.2477522561527 2.24540430110622 4.7595786356255
"3710" 10.2245596347082 7.37702154183111 30.4247286478321 2.05040963299195 18.8988704548205 18.2456972446317 30.0291465002571 26.3066015588851 23.5989213556011 4.09625641378828 21.9420072333771 20.265983762856 16.6351532352555 4.81995799298932 2.54197685366745 -6.80548734530288 0.248734542560605 13.6322230125551 -6.92500555098394 -7.93329972159294 -5.13491374091988 7.15582523828189 11.5011541358742 9.72313453412794 2.40467485883693 6.37573617445455
"3711" 9.87930377938603 6.42370992344935 31.9615289588447 5.01468323962639 15.3880921107375 20.5885941473915 31.4477861633579 27.0885332690176 21.3094056513895 1.72580331966467 17.9450319306171 22.357896935304 18.2822101449868 3.70536196893016 2.19707131369973 -6.7549986007658 -0.658039633041501 10.3794808346121 -8.37924311433245 -8.4861012423457 -2.53128002981529 13.1212131575755 4.5629716289211 7.24132969549181 1.56783793602078 1.42666477056665
"3712" 10.7949672856495 8.86432386805585 29.0478691860558 2.81820225932472 18.7884289597421 23.5700061443479 30.6710346396907 27.9594077875109 22.2614506873396 2.59792933608521 19.3293866521337 24.2577562307039 19.704251169722 2.93518773582106 5.60086818371576 -5.58915600156545 2.65595710484751 12.6849513299357 -5.69289390448616 -10.8680783411514 0.323669343424827 11.2661281645189 4.72530447200107 5.60705628507894 2.42599324126927 -0.646258877801068
"3713" 10.0656014970589 9.32396193412955 29.1761197358229 3.53140357164984 18.2034892779166 22.6281196899017 28.7645256088351 25.8900368021926 22.617322595933 3.3586270843833 15.7268403618569 25.3523734277996 16.6196098758791 1.71635606685985 2.74327870036095 -3.59022802665067 6.40488968025557 12.6620302121988 -7.47268252046556 -12.5661434076388 -1.2468252100565 8.09146261010313 9.31291129625817 3.18645444306434 -0.739302126376538 1.5509612503884
"3714" 10.1634811135804 8.05340130775719 27.0109809041316 9.3408725313946 16.5312215088833 21.0322416315694 28.0354642680044 24.6387499542476 23.8272542271872 5.94410573745256 17.2479545822654 26.2725233194165 19.6312391020362 -1.14623041066453 -4.90265482051094 -1.06641544313802 5.01168384421941 3.76987536203222 -11.2703382582497 -10.6447162278351 0.923024807336259 9.2568430151193 13.3864664875114 5.46879623793263 -0.115312715457936 0.619815786474234
"3715" 9.50198210943784 6.21408153436958 24.0877735440047 12.5552465120717 14.8526596771867 22.1484406149792 26.5589626705412 24.7794329377286 24.9684714402357 4.87699226920994 15.7152617235323 27.1593627966545 19.7876098427297 -3.96463226189768 -2.24131604487815 -1.00308096174276 2.62693121114243 4.04048024309828 -11.6919884100332 -13.3602911534333 -0.284657698744982 9.33877603854993 16.4668611897369 3.45454586916395 -1.0952740184853 -0.357068251453479
"3716" 9.7374806025038 6.42220741593303 23.9351227287531 13.4927108143324 13.8165872788439 22.2338534052678 31.1843974886273 24.9390018168642 18.8494539462385 3.87476559858517 16.9628600568931 28.7847774952914 20.5673364864404 0.377199187326469 -3.01137320048256 0.216568087535261 2.50263794260246 9.45181564026929 -3.68464179931507 -10.4199429919157 -0.45653899280371 5.25854403922908 13.3910834027039 7.16543469010661 -0.277877598806463 0.440367957790862
"3717" 10.3351921141348 7.92946878055377 26.3685473197413 10.6054877991603 17.246837703533 19.6163499705873 27.9826430380762 28.1359023037904 23.2034314016137 5.18638613752388 13.2286991764023 31.2400901504189 22.4125817519167 -1.09180498713279 -4.08293117788757 -1.92140962417353 2.58320991846327 12.1583364145199 -7.09651905200552 -9.73883158271595 -2.35945179945765 0.262309981433301 10.8595705874479 9.35176746247537 2.71297390071962 -2.34033306322998
"3718" 9.95538416876479 8.19856204861038 25.9366206755877 9.12046075976433 20.7938842944037 19.5227482650776 24.4081912160179 28.2039671356961 23.7359909661413 5.45871513340167 10.5777516237776 27.4233063186126 26.5450537081508 0.761159933101411 -4.65152513767173 -4.92217154278018 2.34708421780266 12.756618887892 -4.52461909029588 -11.7456061412793 2.4815546532318 3.8882056037172 11.2986564616412 10.6192880797828 1.40527295776301 -7.43401929499129
"3719" 10.4752313363619 6.96107064577386 26.9200437832185 9.71906867199965 21.4391423356665 20.8732065232911 24.704239146537 33.9378392990579 21.5561026848252 5.56956605213982 9.58166415825909 26.0897055660719 28.2904349874208 0.570287878675561 -4.53499569122656 -1.65359146941314 2.03935680472563 13.9794059542009 -2.11602901618377 -6.92306897098643 4.92469357068249 -3.11183753330025 8.81342089695136 12.6010458796656 2.94936074836618 -8.16221756487535
"3720" 10.0595816025305 6.51032977433279 26.092710028781 7.91659955056737 23.8600045955581 18.2809203010929 21.6431015452452 35.7164462174366 21.9157461933497 2.56803542415646 9.20776191786266 27.160299196683 25.674202220784 3.29554447305728 -4.69406851602271 -1.24543322451795 -0.85588719197486 9.00941493887768 -5.72185181768935 -7.43459309270866 4.98185208144571 -5.78649641377044 6.03976003774242 13.2283889106821 1.54175983143966 -7.45732756141967
"3721" 9.8854069499556 5.88069361507436 24.7251438265237 13.4441390713253 21.2955551586047 16.2816331995243 23.5365985048209 33.7946846892217 21.0790011888625 2.74343122035997 9.52082357597821 29.5192302402718 25.6655227520303 3.36386819376421 -4.93802407362339 1.06036396430337 -2.80070941165884 7.94119661951803 -3.98978650727357 -9.47638332994474 7.17729925255459 -4.41020467789957 5.88023566722767 11.5957170398717 -1.03372202399331 -11.172690892047
"3722" 10.485960677195 5.73257284409832 25.3511809393096 12.1773809894994 20.4071189779836 15.0557462578414 26.2322600591082 32.0862447255087 23.5532093893889 6.73156240779177 9.31164868488363 28.8439887829615 26.4103838027067 2.89149225912398 -6.56056208222034 0.893253719063808 -2.10278026373623 5.37147439069179 -3.45557619247067 -9.89379311572886 7.4572165106558 -4.51265936374533 4.38206485717262 12.3944785893339 0.665557126936116 -9.88478106784599
"3723" 10.3773372337965 5.83844739912662 29.1138032931436 10.1610997382675 17.7572708248964 17.2451379657865 25.8219545966094 32.3096229715074 23.69899487944 4.39322622079595 5.72113560708494 27.7768802202782 29.7324136252741 4.07697368174961 -3.46073866528147 -0.760189047963875 -1.82414274235687 6.53096078494475 -2.38967507300984 -8.69830994188954 4.83546245169413 -5.38738892512844 2.38526658584867 11.8951468858444 0.311624378280136 -8.59152546683743
"3724" 9.87688353624006 7.10425915455494 27.0398394241198 10.294721436602 17.4182564686106 15.6870973316462 25.5362768817924 27.7125996791046 24.8366625028199 7.95328434273774 5.55707646201608 27.4501331941689 27.3770219629492 1.33711968336975 -0.476683395325744 2.30810455058794 -1.77436779453456 0.31726482215706 -2.27044550291859 -10.926906553492 4.68633594000451 -5.96192811730186 3.99017857854695 10.6611138559819 0.812802483396715 -8.42031750967488
"3725" 10.0029256551628 5.7342466517283 27.8959034062284 9.43522522812408 20.7869354669044 15.8154372060957 24.166536362521 28.0317750162927 29.2163025861825 8.43789273204639 8.15916511961961 23.7423566934303 26.4507060402535 3.36743137657224 -4.22907463945983 2.17258933220355 -2.78848193560327 6.63824544610194 -4.65408042712748 -8.73429930005577 3.56164946031314 -3.77063279067022 -0.125258417418601 9.42775645979924 -1.43313900401213 -7.57984761959016
"3726" 9.41834317379653 4.60567990809524 27.7947406389474 10.3113631539708 20.8277225113642 16.8183393318216 25.1391587423429 24.4209628761363 26.3474970488784 8.09601368421343 8.54666660429596 25.7282764128305 24.3749851476074 2.86929964666524 -4.29155601803874 3.24497033142366 -3.17253977846961 0.587748218977877 -3.30758750516054 -7.64662357951105 5.13406841137854 -4.70879336240642 -0.125294835534948 14.1156645061642 -2.08491297658157 -7.17650556709275
"3727" 9.50218037173965 4.35665928639772 27.6852410483568 10.6776177877697 19.1380800884551 19.4014310462559 23.4087543759167 26.5044116120171 24.6094152702815 9.3858807809744 8.73131779380001 25.3913684343047 25.1718516714837 3.05298516023424 -5.08917149042266 4.12844838498081 -1.43773525095908 3.9058448013177 -1.65083180520121 -6.01969258475469 3.85872233581072 -5.29814780710094 -0.843847105318846 13.1700984774362 -2.94248003914639 -8.66016322678675
"3728" 9.1720105093923 4.52045057427047 28.3467372666351 8.97146115506025 20.2250919628686 15.9223064804869 24.2783858322346 23.895547835436 27.867798746058 10.5218670068393 7.96012333880492 25.1696524614832 18.6889081238742 6.04322258979805 -5.92423547385757 5.65393426844414 -1.6247095127163 -0.0707812403845374 -1.97268898958187 -6.5663885953542 5.68326592790199 -3.01946436549073 4.191453465403 7.61364736715225 -1.3988821711158 -3.75083851412442
"3729" 10.5204716107283 5.44216795092447 27.5043481331208 7.04770340844886 19.2130567302511 16.9305760445334 27.8021345110035 24.0864602934262 28.9782490843533 6.50476803050313 9.2256737627687 25.9412860239334 18.8392242147536 7.86614211109689 -9.46669912663521 3.56743056598294 2.12516563584536 5.79579156035861 -4.66283210836423 -6.90677326878498 9.83826030097932 -7.38778009851542 7.8221942418702 9.12037271064982 -4.6574538708282 -2.8132543904677
"3730" 10.1727995480655 4.97405263163618 28.818494430271 10.6323880218957 19.4177149460491 15.5044894067381 24.7213600540457 23.7225722484173 27.0960158294302 10.21771988283 11.9073250387457 28.5854260668486 18.8180404659448 3.201504807323 -4.72834677596685 2.24949271674536 -1.05164783588684 1.98261255518895 -4.3135342947634 -6.18994357285713 9.65403578326712 -7.40747717105576 5.62189434527811 6.77436162888337 -5.21837029102502 -2.21642341620424
"3731" 9.86329194210386 7.6989408766763 28.3751228301613 7.05328734323796 20.1674796505049 18.6144067482276 23.3851959291758 26.2694869559309 28.1899779137451 3.92324053440409 11.0406264280409 24.5155250474439 19.3147038763164 4.39464693590066 -3.84602328458268 -1.29615802415898 -3.66441718150416 10.3038473286914 -5.51880184983645 -3.99145973585733 11.4365294489303 -8.80352845713448 8.01879387743852 5.81895156477178 -7.92459667322249 -1.62332405324958
"3732" 9.962622523192 7.06643580548478 28.4069228493196 7.94452146027127 16.9613624514745 18.9051438290437 22.4772044027838 21.2537352797058 32.7934496019263 12.9068992764976 10.3286359945233 23.1427235734809 15.4148492912432 -2.67268122922256 -3.92173057992436 5.59779078052441 -3.94315599372235 8.87098344501466 -6.00388397174218 -4.46756926651543 8.10705486660993 -0.76514417710675 10.4696469271772 0.213154005258559 -7.36126775735131 -5.48037716256274
"3733" 9.58334049469367 7.23708149609351 27.9362935274484 7.15318391672898 18.4830316032176 22.1806407704556 25.069627650217 24.4349443437306 27.6680585494027 9.58874815246637 13.5326119877577 19.3429828381377 17.7101195885136 1.86872749512537 -1.15932718910643 3.72135317888891 -5.8949865630453 13.6157218533045 -9.66912848285805 -0.132084282283473 10.4842232593773 -0.203886362628997 9.38765178249772 1.19877659714879 -4.5499769374261 -4.25804786671931
"3734" 9.63584586265718 5.18150718202462 28.989491336211 8.67298461898639 16.8029600930058 21.5869158059162 23.6241489024152 24.0053392721385 26.000292730997 15.2697846767159 15.1316285569522 19.0491898778225 17.5188527910063 3.95075546272295 -4.87542525836631 6.3084326716831 -6.26213027297322 5.6310327385006 -8.77932642841577 1.68746443440194 9.4878516949949 1.96557141320923 13.8092233147124 -2.35566501701698 -6.61239887142019 2.13965014532593
