"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4964" 8.58142985860584 19.04318931449 2.49709161268044 10.6341043051547 21.2425481122095 26.2243890652776 30.2499233972066 1.78263571551984 26.0026574276913 25.2086557236228 4.16868849889987 13.6313362180642 8.73130221502493 18.5323451504962 19.4836421199934 -6.51490010055987 -16.1221274639972 -6.09831988166901 3.87042911118382 -6.98346886462628 14.5197082820874 -14.6268851228153 -0.16314346468738 17.4571516347894 -2.32411232254718 13.0577572784516
"4965" 10.1179302005959 23.5031070442133 1.68851244351128 13.5873850183941 25.01640553183 22.9760193641221 32.8100285816836 3.23217928913984 26.0881520025165 23.3931077318617 3.93891200610237 14.4486047240855 6.59259637741341 20.5542931673357 21.7933780658085 -4.00377325809222 -17.2829016166095 -3.2399346139158 0.575164103665907 -5.73634157838118 12.7039701409236 -12.5017152808082 -2.21884877993284 19.5901237870114 -3.49555010988847 14.6667142428314
"4966" 10.0797047841325 19.359993006435 2.52242358623751 12.9643722719231 29.6312146131238 18.4760666774698 35.9987871528164 0.527505003032545 28.023968157233 27.4658314148304 2.07824114826667 15.7994505801077 7.94381681668729 18.6513805234441 18.5200970079279 -4.29656582904542 -15.674517029093 -6.8941763787748 -0.579723440759439 -5.04894983640887 12.9571221060432 -11.4517405853208 -4.39698260820656 21.1014700572748 -1.59778904984114 16.5836925903604
"4967" 8.92222996668009 20.3823922191852 -0.652436288658398 12.060856458434 34.0940889894352 16.685005225296 38.1037256307864 -0.646441023258877 26.2703301461331 25.7548558557636 1.79895012261032 19.8304195216414 9.35053966420515 14.9847721858277 19.4630635197963 -7.42716576962116 -16.5338455768321 -3.57253121966586 0.662635480492178 -6.22355754715431 15.5334113324673 -7.62844351985374 -3.44347139499096 21.6171368222111 0.404592454133491 13.3947728632222
"4968" 9.44161399237458 17.9462184128115 -1.86732346628776 16.784095480388 30.947251789831 14.6767369211134 33.3788456918953 3.82196919096086 26.4864508427885 24.2967494481362 -1.03367885719044 12.8103021930439 13.5993184956351 18.1224226218288 24.1907940750118 -7.67805722595972 -19.0627779090814 0.996791681575093 0.278004221906588 -12.1830042553568 12.2930174923478 -9.48568089634722 -6.35815224445008 22.165551013916 0.611960603888895 16.7482729279661
"4969" 9.50781575057776 17.7662916440851 -0.0876829598980711 16.2980060819044 30.2902180965524 11.5822362658429 31.0518083435748 1.76711476097088 29.1730461720428 23.6657682994407 2.3937953519423 12.1906331241517 13.1758083554517 17.2486777992122 20.0191298724529 -7.23065797090922 -20.7984084585998 2.30541543032919 6.81429546183496 -14.7473495439243 16.8842577688075 -8.78376439235587 -3.98292309396131 21.8958133549009 2.91323511991992 21.097525515868
"4970" 9.94927170569719 18.8825763898817 -0.876205501837553 18.8472389934264 33.1091298794167 12.1776633033501 34.0394138510023 -3.06142246179799 27.8280707848547 26.7275926410103 8.13730142213741 13.3028283419298 17.4207404381353 16.3114803730654 13.2362486827968 -9.87000620208361 -17.0700948724695 -0.343492962459994 9.58356336614552 -17.3968523504315 15.8211987098066 -8.49941514145179 -3.91851381685376 23.3748971671595 -0.585583991703335 19.7344583659533
"4971" 9.73548517993734 16.4676307150006 -2.09643532316763 20.4847594605192 35.0559152828033 10.3614956572255 35.853367805191 -3.75060485626761 29.5183991400529 25.7872617360527 7.34182342592481 13.7610046669107 16.3079317895274 15.7347710570314 8.77710565322313 -9.75825332078975 -13.245796217186 -0.558026234814255 9.99439617366143 -13.6711349863914 15.3298597156216 -6.28135987406191 -4.39045126714306 24.4160316634048 -2.25565828207773 14.2688128783778
"4972" 9.84781572627366 18.5561555097419 2.02004057455413 17.1051056964848 30.7682061630487 11.5706814238548 34.0005757706929 -3.42054348451906 31.7521412465167 26.9002620189351 7.90943503000371 13.0320106121763 13.4095532325378 11.9701043505178 11.5703383371898 -5.18772001780076 -14.3257930593613 0.457154392899801 10.3368381216859 -15.3916368616322 20.0260669485235 -5.53004430585326 -4.89824480501423 22.7620724543056 -1.76696562025888 14.1610638984683
"4973" 9.47139939997366 19.8627854873555 4.58890064709725 11.3878348410463 32.0199493299122 14.9133675926402 34.5606460338263 -4.80299413893314 30.4465654545466 25.6166749626095 9.06159899116525 13.710543972695 12.5051389006469 11.9533416319124 12.8935677690927 -5.07906133635721 -11.019184041174 3.83547347604787 10.3970339678551 -16.5540707590157 18.4112058516316 -7.49235887705138 -6.32604114914941 21.2519538320094 0.0206106473988317 10.3642980021826
"4974" 11.0353004336585 19.1219315285479 4.7680880572833 14.5930278681808 33.7455343525827 15.0735889997183 38.3416680428779 -4.77635157802434 29.2850643668194 23.8037671267169 12.5183775109967 14.2039780436655 12.4833138726223 11.8241605033834 15.719011754623 -3.42349670414163 -10.5557359072126 3.03336699734688 10.921630459881 -14.9924008792985 18.1533637627682 -6.21677600420785 -5.21589957854958 22.150511666853 -1.03128220435978 10.5379046606526
"4975" 8.72367566292217 18.3014386657652 2.24186966710558 10.499376057129 32.7052241397218 19.3833950012755 32.0202684569415 -7.39031823547201 28.7435290932879 24.0074739667226 10.5919468827066 12.5149872125478 8.64715421608064 11.5371364795022 12.3997141563047 -7.34576762029442 -14.3702666089238 4.75103732708352 14.624534073822 -15.4769781217128 15.5246679928351 -15.0285801482562 -1.96790674145192 24.9863433970594 5.54193906503949 7.91841776035604
"4976" 9.95018437151329 20.6807340707217 1.57393887815723 15.8705682604626 33.4317505443616 15.6196105657315 37.4230103814882 -2.28599263418088 26.3858002442395 24.2289166402701 13.8596608433888 12.9762032970241 14.2209109613238 12.2728369134448 14.4130879542998 -3.28754112495205 -16.8650766711303 0.187702129636829 13.2804562373922 -8.67785806143502 15.7156745838835 -13.3935014188777 -6.31006429414834 26.4343699109407 4.40374369486832 9.93558671999158
"4977" 9.49519888540234 19.8542696714941 0.789416162401065 14.0980760111032 34.0407523192007 14.6150438890155 34.4117825028043 -3.1856912760203 25.8134567188077 26.2904163746665 13.5678711118017 13.0006126753387 12.2230096752098 9.33921166447345 12.6440692726344 -2.29074270462521 -17.4315251635838 -1.53943961802974 15.6678116806234 -7.39939936758334 13.3417693634495 -16.9729995269878 -6.80444263800319 23.0782514719918 4.08454354604892 7.13369373123081
"4978" 10.660759397524 18.2067675982993 0.0959615558251808 13.6443407724364 33.9564260493545 16.8732076346444 33.6702469155676 -4.99267848803526 27.9949865357214 22.921446807046 14.9713255744993 16.3319535073336 11.7095068054327 13.132658077009 12.2838577564887 -0.993473014097601 -16.8758408661285 -5.97579323310768 17.5689542387383 -10.2522132343304 13.6923771446477 -15.9917091997994 -7.31356058354643 21.7633360552075 1.10072972336763 10.1652575297596
"4979" 10.6506679931988 16.3225439936624 6.26863003064122 7.85138484137525 37.3941014087718 19.4536079930006 27.0583453617937 1.3821431188562 24.5827182359528 22.2938698600649 14.5816512133228 14.2122990168398 10.7062366351991 8.10453747571086 12.001791779804 1.96784703160134 -12.2960094645062 -1.34032979224593 18.443790084388 -3.88174956657095 15.0309518138756 -19.590473092403 -3.66001545911909 19.6487838651397 -3.31377700996782 7.16501429370039
"4980" 9.2951055634462 17.604367966392 5.08918885882269 8.92971667782466 38.1210301181958 19.7628963770346 27.4071563354383 3.97179559577609 23.7588127957363 22.9402101196859 13.4155578246605 15.2331604620487 12.9751083401392 8.08447390346625 11.6188429047935 3.16477937493586 -10.6404327324334 1.68772157894449 17.4932619980786 -7.68646587577301 15.1947904200272 -18.1832701307822 -6.83707281717249 23.4216541892624 -2.19853616790833 9.4456985627815
"4981" 10.2348683582876 19.5689680990251 5.63207145848728 8.57882114330753 31.5674352726118 18.7111818768864 27.4475343043284 3.67469883324694 29.1323775428812 20.4727865374541 16.5609228998395 11.2971846726431 8.59215520647472 9.08436969137255 9.23834206262904 1.33512746515712 -8.7131491111786 1.28059237626554 14.4000568365923 -5.41569487100861 15.5590687241274 -20.3113224200365 -5.63859630040945 18.3431914081472 -4.95394270065706 10.9756006184707
"4982" 9.97211685312547 17.4159543993065 1.86374121788412 11.8856496993799 33.032464926369 18.5202780941657 27.4937245527765 -0.200366694725865 26.1563600380143 23.4262769543277 18.5464953400411 8.68355187690486 11.606955148576 7.61022500070247 8.94113452841793 -0.334762031910959 -7.44933374354789 4.10916114316487 16.8132243808525 -5.87355963822546 17.345844141629 -19.1645010850664 -6.83501152760679 15.8233560544558 -7.22576633001073 10.3766736942358
"4983" 9.61442432299746 17.8134973448702 1.71692167311221 13.5040693871708 35.8222115782581 19.7099610728887 26.9972985224251 -4.13831000787303 25.6115988101788 25.5431853716698 22.2923729131478 8.3564186190833 9.47898181393865 2.53308015251495 12.2363643234587 0.791468385784805 -6.70899356595635 -0.262160609888331 20.0442349240767 -2.9454370117531 15.179367583654 -17.1170240836144 -8.74248518272369 16.9196297302065 -8.80329919762358 7.8284661920387
"4984" 9.86655514599353 13.2301532030038 5.02441635832171 11.580231388538 40.0959657634709 19.3128471254932 25.8883405544589 -8.28265769909567 24.0979563954238 29.5949725675281 26.0444997608771 8.83139291597961 8.60391282711685 3.82185595400369 11.3100523489432 -1.80621101495256 -5.00877466108839 -2.83596046668855 19.9438423303277 -6.24831853238083 9.10395886863651 -19.1854657550841 -3.55611940913856 17.2692707460489 -16.2059781689924 9.35448494001584
"4985" 10.0657278526047 16.5908876709461 6.59994886164278 6.20564245449366 40.0977019953352 23.6483236176975 27.5315253349477 -5.661998722619 22.2288026496479 26.4364885839804 25.9849653671482 7.83712472326203 9.27023530424896 3.30877577034087 13.0383973333919 -9.23759715095691 0.164555513997559 -0.855293681550475 21.080150015532 -9.27933928975567 10.1805842018642 -17.5052949743066 2.36021050536434 15.6232758465178 -9.32642976939223 10.3771576600758
"4986" 9.73709644865599 15.6269187210768 3.81903910686618 9.10881020956413 35.8541047431789 17.7723884551177 25.1660722371782 -2.5666500864288 19.9247584816094 27.1466775485445 26.2645218988838 11.8692101411458 6.90852965817206 -3.2823599276579 9.79146762492754 -4.82651564047845 0.866513757833609 -2.11381453455644 16.9836718532732 -6.94678281964106 6.97236207108329 -18.1162234834177 -3.91433686511912 13.8720916350487 -13.9405598691098 8.76890596472159
"4987" 9.20289387436747 18.3925641347281 4.63658548881774 4.92477860729028 37.4766134867807 17.8949291834358 24.8197718962395 2.21739622891451 17.7965860960555 26.9946188574429 27.1933187939037 8.13584817426738 9.17198796615851 0.787980104733772 7.21915486675841 -5.12805686412426 4.69889435682367 -4.92095374882609 14.0675546661567 -9.94578210429178 8.54964543064509 -18.6690829986285 2.54092483700779 12.4266543258373 -8.97174808120008 8.51727621480636
"4988" 10.2564716073487 16.1948016186398 7.35309914483312 4.38610881266046 38.4811648928657 17.0341208831271 26.7461407342265 0.73801079794138 18.4073237500694 27.7708626666383 25.5678897075164 8.79636501857372 10.3915289836829 4.07460832690648 6.16004700529262 -4.1790364832048 4.26959415748251 -5.30331843966112 14.4065860694763 -11.0396082593001 6.69702020136934 -20.0787969913951 6.2780176643762 14.3346100762727 -7.78784361073118 10.4992387070089
"4989" 9.3698197539901 16.9928988790581 7.77274287940218 3.95968836349203 37.2538405321294 17.0300241409701 27.9906624328015 2.99264930267138 14.6347233952809 30.1686465017926 24.0046662470413 6.1069239328323 8.63743294130486 0.461721067358781 10.7817032325753 -4.62569784251409 6.34163846172905 -6.33083511980589 8.3897274286703 -7.15323238972702 6.22262447279431 -23.0922830615365 6.00551220902109 15.5329715840353 -5.64649835648433 9.66341914198973
"4990" 9.0799954137307 18.5743757499558 6.30061789187963 5.02711213775662 38.7798987009288 19.0852427297443 27.827675313204 1.98970043739316 13.5942187875053 30.9214691115383 24.0789681981923 9.69839219853948 7.83603246492608 4.44123011136947 12.57559338021 -7.72074435690016 5.14724311644568 -5.1798311687585 10.7584072468136 -12.0131237416713 4.87404431861939 -22.5960831522937 8.88149249704276 18.5097348799567 0.270875435075792 8.25676868729913
"4991" 10.0158287773911 17.7620437930433 4.07760522308476 4.33580636207334 39.2183979074799 22.1264338066934 29.0841201454536 3.30836520522785 13.6679899893539 30.7609222862701 15.0612687099365 10.919001178758 12.1171518385039 6.11978976943938 14.7595113398473 -8.28738424361693 4.72514612666508 -2.5076163439161 10.4323076258394 -13.1927296778189 9.74769844152039 -22.6008401512987 13.7567731422355 15.4431204790223 2.51651033715192 3.33457006096338
"4992" 9.14002492408956 18.7969988773755 5.5842583308322 4.00882022774485 34.658648259301 20.3119305341978 25.8917849434638 5.39890199654713 15.268418961262 32.9313681933048 11.8368174425549 10.2649276395651 9.7740652681852 2.2837440088878 9.42830880731637 -1.78484588773072 11.671043336029 -6.18712403756624 7.93034605974661 -14.1434527966507 6.40617219965366 -22.5260744452207 5.63888130432058 17.0055890357228 -1.62921223461598 4.35923357172542
"4993" 9.94004767880495 21.0531198065395 4.21277574257291 7.99191474214557 39.5351423404487 18.5777231663216 27.4937240139865 2.02115021476728 15.9158288944721 32.3099080682941 19.4362326019347 11.201093174133 10.4967962297156 1.73578819922097 11.9238429744509 -5.26705134773951 8.29220473157308 -2.86012707084507 3.31899894230119 -13.631148232933 10.2531059288154 -23.7792395141771 8.33880705724339 16.5853890110587 -2.40674172841223 4.4481692600539
"4994" 9.78285191395221 17.5851846061461 5.29768253089497 6.14394631973879 40.459816629457 19.9042154985967 24.7357163737822 -1.13236944397492 15.1528819402862 35.672523951556 20.6502850636828 10.7084194579819 12.042895735936 -1.56599675182024 13.2171842661719 -3.23730909252063 7.53489059408641 0.945169527249875 4.63185679817366 -14.4401886788877 9.41702548811222 -24.4123026631281 6.50646885674483 18.1521031275046 -2.32900967119032 4.06585767800601
"4995" 9.83929929317162 13.4540924252953 9.26655647238689 3.92624585237778 38.4410422194486 21.6521336991943 22.3423050532031 4.19958552291756 13.1014729652419 32.8272847794382 17.0278753511342 7.94026622299574 16.7823818419596 -2.47742770435301 8.3240285042423 -1.31634145298605 6.19167403196149 0.674061863848216 2.98294891291788 -9.06419073311271 8.02970760994663 -24.4742366418566 2.99859816165274 21.4093854029323 -4.94933418193999 -0.180385587966596
"4996" 9.359624754306 15.2145768544777 13.0761534480399 7.03113962040893 33.4792691802176 21.2216487353997 28.1094407204513 6.05814653060891 15.8325804862567 34.679307259231 19.3085166923878 5.68839083177535 12.2555234744675 3.86957835584393 11.9820822250155 -1.75887385375349 7.73242092929745 4.5701324258201 0.790221799775338 -10.7674913141553 8.31452354144353 -23.0733842250803 5.36927557874792 17.800075789454 -3.92633808236477 4.12429680464675
"4997" 10.4339967296062 12.7772677923547 14.4424631579551 6.08098162277126 30.4188511356036 20.4109583047541 28.1187739414199 7.40778109053674 14.9612242914161 34.7915955652398 21.1763314426829 4.80614513922215 10.7856493795187 3.54548277674221 9.01418596890556 -5.05663034594353 10.9825994136006 4.68294967627973 0.719324935231172 -13.0927791894731 7.45943850023226 -19.6151503780797 9.84455634580454 22.7467869358462 -4.21781431327764 5.25176834830623
"4998" 11.0943600263017 15.2678970775611 10.4313444884969 8.91756178637253 31.2011849645406 22.7890135389868 30.101919138126 8.704865168904 10.5122172384839 32.9187278475996 24.6457605779964 5.57435332646711 10.6535941230932 6.99043814591769 8.41215648507808 -7.39037019341642 8.22065390335543 7.45399042334264 0.610994053155315 -10.0883362157875 9.67989750823214 -18.3189347690773 8.21161404928536 21.5578880019656 -3.42741843693538 10.2225547878931
"4999" 9.63294387998249 14.0506513363326 10.8930258817786 3.149196065591 31.8606798566047 25.8208196761697 26.2578924805921 7.21120849479578 12.2922714868859 31.2890483362901 20.4896471814954 5.62809188062432 12.2254047472923 8.25523952851158 3.69852292490947 -6.14759797696888 9.72306222104881 9.31652603282717 -1.89422341564183 -8.24460569634853 7.92878402819618 -18.0585157819315 5.82369528005405 20.8557805029684 -3.21691887803954 8.2206020403833
"5000" 9.77970069334693 15.270098365699 10.3010947916086 1.77373262775693 33.4928367108797 27.6110429717782 25.5145502776412 5.93951700566069 12.2158596134667 32.2828439754698 18.8854367113523 5.59361165083495 11.5125602762721 8.56756426834923 1.5498580946144 -7.28450289138042 12.0535509687264 8.44408006928242 1.46671640416244 -9.93247416490214 7.90408035592832 -13.8626495415271 3.38618994310668 18.9209792836965 -1.22618837899828 4.83772713139769
