"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4649" 9.95818447417028 10.0880068233317 16.1172783577481 14.0313664292591 21.9541565689025 13.4156973191016 32.9958709842508 13.1144344865638 20.3945631306723 29.4344046856672 2.41594471440417 16.1796766677335 12.3710378262679 -0.0826013540562175 5.68989539032072 9.50190294246294 15.5690275953331 -6.67514137848977 -12.5716968010382 7.48405915866325 -12.4639787952047 -2.56143041387741 10.8368087888431 0.0769062251893516 18.3208552378996 3.03349809428061
"4650" 10.7807033762597 11.7580977795704 15.5058511482996 14.9670626994623 20.4742352188677 14.1466547700184 31.0248854570666 16.1148348999214 18.6318667142719 28.4141960796419 3.02234832017985 15.2404666937603 12.6253811014678 -2.06789209928179 5.40599820618772 13.9873355469169 13.2142183079215 -3.3611269148417 -13.0848004313413 3.01182336540084 -14.9862092716651 -0.850803820545032 10.3091217467733 -0.839390354958263 23.8164375549622 0.400530289229656
"4651" 10.2138638389098 13.9896088104197 17.6725928645947 10.3677269849767 23.0384150685619 13.0493525256788 36.6622469200836 10.3807303773176 22.0825810023946 30.8358162312601 6.63403013841652 13.5970957050239 11.3675733767107 -1.65226494778716 5.28064436558934 11.0831128285984 13.2644746288311 -2.26660760488618 -9.00719900919661 3.81110893732758 -13.6538838598156 1.55452996147984 6.6173178666796 5.08710340896932 16.443856832798 1.89979429775066
"4652" 10.3371298961738 11.4211974794122 19.6834549565055 11.5003014362646 20.016345066958 14.9744523127235 32.2422266607018 15.5116101564625 20.0598215394906 30.1046146815139 6.73362593982377 6.89718175526311 13.4453463482484 4.18298425628215 5.63301662020137 7.89635771289434 17.1191342858416 -7.28310705294813 -10.3843503169167 3.57687407007681 -11.3258581156029 -0.541747005062742 7.06695358086589 5.50576815774167 18.5026897982978 0.53885468581256
"4653" 9.87638840926378 11.3026856895469 21.9293676753744 11.5872965722017 18.0107094472569 14.5845778879584 29.2346860327357 19.0230486268765 22.5727260936309 31.0761798310808 7.08960617033452 3.50352384214492 14.6704308360363 3.78135004550353 6.90312105126629 3.60615190303259 19.7576565826578 -5.45578968919397 -8.22564638671477 6.31248972919132 -10.044569381316 -2.70298170511834 7.81303530791764 7.19521843041967 21.6948119132007 0.363552867608016
"4654" 10.6089676572688 10.3351744416511 22.0685399753369 10.5141084029703 16.5355357611977 14.3580407534557 30.1940998126355 18.4358213577494 22.9284509355154 32.898516186737 6.85524246437273 1.8378774187913 14.7455800010266 3.88463147039008 5.779345342335 4.76531294977296 15.1722114213983 -7.37297637844152 -10.2014630910206 6.15851826247239 -12.2892201212666 -2.11621720647011 9.71510715908804 7.43035374016496 19.9576443836765 0.570942032734712
"4655" 9.79277980767414 11.3365552947789 25.1694294108687 5.3777556642641 18.5773037650656 14.0956817070244 30.3830616847364 18.5213539258858 20.0907095542665 32.8715042885365 4.20265920885722 3.84994713661456 16.0249623835067 3.4620719882191 6.90866313546959 0.921555296544484 14.014557447451 -9.32318905745949 -9.4173702220319 7.48790335108128 -12.7741267209886 -0.854100485306426 10.5225978756315 6.24191595777706 16.5179943977761 -1.9134704526623
"4656" 9.90998661430175 7.23864720441671 26.7159996463145 5.47248186747621 17.6485718826025 13.019173686298 30.6018456662214 15.430475251876 19.1531392977646 29.9574695148566 7.67196242553811 3.04542874966127 17.3267737519303 2.19475474472902 6.50375180768162 3.39661039275111 11.6042718741281 -7.04464638331038 -6.49195034278284 5.25566000851385 -12.4479105108359 1.45458866840154 11.0272814598025 4.99677372609013 21.3605564787382 -4.53625744519876
"4657" 10.2542397624246 7.47921024001565 25.7489572823785 7.36391541733446 17.8357734138323 17.4616375781323 28.8166949752963 15.2720222533276 21.9986570385659 25.9881829151642 6.93992046421489 10.6118682331791 14.6191693255194 2.4834955277133 5.88813044142725 2.00440142721496 8.41986346721596 -8.53653601925364 -6.03110465273286 10.9155953388396 -10.1043314608413 -2.16029524192646 13.7689227807831 6.15175399829225 19.9971798639888 1.75677705133181
"4658" 10.3166156543602 9.74223283796271 28.3650451927621 4.54103233034267 21.0382377909328 19.0768105708925 29.7417882492243 14.0593104055581 22.4949818554597 27.7534798160327 5.2890837585332 9.60121552915414 13.2623659873073 4.5652784030662 8.65840731120839 2.60746791991869 8.82357921602713 -8.47425826160558 -7.08667105470383 12.4698158161995 -8.60537163469571 -2.13939026763453 16.6217756759409 5.96374107543082 17.6345169539829 -2.25491350346826
"4659" 10.4468163845464 7.78006824920299 31.0034002722616 -0.990402418512074 20.1286229118863 19.2526240682541 30.509651865146 13.5228578578647 23.32697337576 27.318950313075 5.69912772541346 11.4795821737573 18.4759906476713 0.980484084798364 6.37323301022596 2.59883189771616 11.2878076714304 -8.60076393516742 -8.64200584473726 10.415690887636 -5.27122650411607 -1.35227520351168 16.2695735432017 4.85805365765297 16.5566975127825 -1.75730201183569
"4660" 10.2968800296018 7.73724466069718 32.0696655073644 -1.60089864563556 20.6843224054973 19.7720511099593 30.1204193280259 14.081752597072 24.058236859942 26.9024854312999 6.24153535867552 9.73547040951375 16.9837397080272 0.640647388516121 6.14003875047306 1.77721160324165 10.3938837281734 -6.40164667071467 -9.99476529966448 10.2519853911825 -3.12631310037453 -2.56181061039238 12.6305102676508 6.33832523493062 20.0898525472706 -1.34923937729062
"4661" 10.2804558606137 10.5458395936227 28.7680691201213 0.841224421425561 20.872207323736 21.5306211036028 28.2764492693245 14.0203226514303 22.0100164532712 35.4098024260857 6.34192810607133 8.57313375534787 17.3188051820338 4.24672229592089 1.95978300692318 2.88046087445609 7.41882476374351 -6.69729610547169 -7.59556523447331 8.11165136836133 0.658467082175248 -5.80613004300815 15.1066930384121 12.8555133133711 17.620247767307 4.95803618782085
"4662" 10.0005259483315 5.41482991487741 31.0149623094765 2.56923396561584 22.7906339631694 19.8434798021903 26.5964180523889 16.4296177450693 21.6368040609813 29.5691789799221 2.06630209794882 9.29485712290292 19.4776173848131 2.25015611522208 4.91497194793493 4.99669154286496 6.26771319190966 -2.29158938411053 -9.70878051037475 7.97236885658679 -3.96033408180713 -2.35232980144957 13.3616184806238 10.1971082853198 20.5312663890145 0.956034303091033
"4663" 10.6350512316143 12.8545969981261 21.4341231088901 3.89608927835388 22.7433574872799 23.1358170694069 22.6698493842632 19.3636430945034 20.4677581736171 28.0052605682731 6.87606356422912 5.73467155125767 15.0272260981957 6.35732252928155 6.87984437447654 8.53123621295776 0.92290697549972 -1.52879653965892 -9.05454632259199 5.0422532369659 -3.99667927531475 -0.4080832214352 9.40707928188357 14.6573577951674 21.2926505132881 3.83937678896037
"4664" 10.8159421888714 12.7132410632244 19.9135902137875 6.32307126865143 24.737433468125 23.4960602699092 21.6741681155225 20.4380093465059 18.4240236808028 29.0222451790964 7.38954929488924 7.54174109617564 14.9402838151691 10.5595124434743 10.2407402776972 7.73591392535069 0.697604988578748 0.949446470624126 -8.89893707740656 3.47376466597669 -7.57630243879233 -2.49634366783602 9.77730989906541 18.1688181667859 25.854753212798 4.33061183936889
"4665" 8.80125196441913 11.5056335500144 18.1213325593849 6.39630470942489 21.6661700755444 23.1880671613162 23.5501405549306 16.3278057939424 18.9812242083645 25.6329987428622 4.6067004977174 11.0849155860557 15.8738529862909 9.03028423459526 6.95648886793107 8.01994723627762 -3.45767077206126 -1.41609026327194 -10.9179730708491 5.38768231592657 -4.14901058645432 -5.55009163069438 12.5855133368991 15.9949670358716 29.9020366106025 0.148327027438636
"4666" 9.54366909797662 13.3139877973806 20.6003712762394 5.23300487249884 19.8414873539331 22.8534284192964 23.8959086614772 18.8359258556013 21.9406689151701 20.6652523644209 1.54776444179687 9.21896821482911 18.9007747231518 10.4193316056769 5.53922036049147 11.5975094335092 -0.0244748415030742 -2.15558612699883 -10.4954497109711 0.886731119275229 -5.25463278764287 -6.02968533527319 16.0122041974874 11.4361809880093 27.3276258336865 0.597041984659323
"4667" 9.35305612073284 13.6309508483013 19.3712453385402 7.24234984437034 20.4083104829379 21.1993923987023 23.2750367076075 22.6021546985168 19.876260505658 24.4777681662954 2.2817631985101 5.89351948054111 19.2907223834187 12.7498664845897 6.09219297396377 9.9357774509042 -1.5327784967342 -4.06865100744925 -10.0923160576752 -2.06961777864574 -6.37781766619458 1.687847541008 12.2502387537215 6.67646482142128 25.027294165885 -3.91829099572796
"4668" 9.99802646382262 13.5787017586397 18.9123815593457 6.09984846515465 19.2797819434696 21.552014598313 20.2376955512186 21.1641398032278 20.1809380012601 25.4622060037502 8.74467875355651 2.59422239938424 19.1921059751112 14.1727506242508 5.81758467031261 9.97279250684453 -3.95308360279978 -3.30840170366695 -7.26664674687211 -4.93934125253852 -4.57661089667123 4.20120327491081 9.88885152870758 6.40691197955532 25.9445387227177 -1.26263102064428
"4669" 9.44594008751027 14.5296965140443 18.5816124759353 7.54005160497364 18.8443119591349 23.4360592840017 24.3505675891391 23.6988504363603 18.3871986249406 24.1000537858825 12.1278983620943 4.17207289744551 16.7543774182804 10.3816082329005 3.91646130060912 10.6438292079804 -7.44291651726376 -2.70695900369737 -7.27446681787836 -3.44929694022301 -2.35489302052814 4.16136163171045 6.4438626193623 7.76086992410774 25.8819285395759 0.681211831230206
"4670" 9.47668340054944 11.3818577255463 21.9886003153707 6.05868999476081 20.5860735595955 18.7004126159729 21.8906775286893 25.8730251770301 15.0847254947164 22.2955181833652 13.1546895496446 6.81177996536307 16.6131626320803 10.9412686438264 0.99455502412237 11.466335019581 -4.93294241137097 -7.70556649307955 -3.51483460168665 -7.42764659223209 -2.15794625560534 5.30395796364592 7.97908645781625 9.59807900591906 20.5513810611124 1.7585208777531
"4671" 10.5718007272709 10.2168083923374 22.8082750981595 8.41343645657457 17.3999670722611 21.3081938095574 21.1252846619322 30.8245320451944 14.2813278033043 21.9267136808806 13.8693859804794 5.97541401752651 18.3895214859356 8.53767414886413 0.762279182303143 16.0963010515708 -2.42615095156785 -8.63998242050273 -1.73755178308792 -2.78711297762344 -4.84907664301245 2.82792518141643 9.89677370973718 10.1764919161473 19.3765337526562 0.893657654311656
"4672" 9.99246805750253 12.8823046553529 23.1969927945982 7.68522843390447 19.6956239545123 19.3501816716613 22.910148740473 29.6794565793977 15.2285422711471 21.0089779129375 13.6774809698725 2.76829013946471 17.8447120197095 9.57749414519577 2.90570738502612 14.1012524549696 -1.79731927351857 -8.303788373037 -0.485568458850603 -2.2212605909817 -2.64570433987354 4.43819744425572 7.25546305001884 8.14355521606755 18.4368925755109 2.7375449852664
"4673" 9.2624811458686 12.8162749146119 23.5182610415691 6.61999985783313 21.0686304593489 18.1349308733653 19.9757537680148 28.830567415835 16.0062358291712 19.4901206753072 15.577462275898 1.60737234694238 17.0829239033943 9.93324722743416 -0.252235126646385 19.1501527821513 -0.278466372460686 -8.88133599540634 -1.95386765919495 0.759681100620619 0.0554931429481937 7.19260721267472 6.81919559496677 2.66155358390856 14.3699007388607 0.693924155887363
"4674" 10.2030546077348 11.4220815304473 22.8676624522006 6.62731642150795 20.3975498048086 20.4865375600479 20.4531319550747 29.2694460489262 16.6869034034715 22.7508277851683 15.4204388576264 3.00803850246452 15.376740675208 9.98611939816182 -0.00898545137178175 17.9346234408186 3.67405524937154 -8.82230332559605 -3.54727140262285 3.7090416216866 -2.70322937949397 8.28955086415124 7.96007282708874 2.16777543256247 17.1254835102806 -0.769021445380167
"4675" 10.605248493272 9.62589384121041 22.9025580671076 10.8600456288784 18.6930712086533 19.8607748752136 22.3489137152435 26.0076155075852 16.5478382107762 21.1244456322351 11.711689607023 6.17926002801477 13.3376370438125 7.00597104717329 2.98559361309313 16.1013139611657 1.3768488213555 -9.93256342432697 -6.38256769661771 1.48868798929447 -3.33488381780731 6.89926658446863 7.04672142442791 4.36326856096054 16.9298503545821 -0.989324076095142
"4676" 10.5300595885351 11.1121824718522 22.7159366950272 8.30762674096704 20.8024765576012 20.2204297785745 21.7216708524368 26.2409571301178 16.7542739468121 23.0119394452627 12.051262372015 7.48958947409341 16.8889322382913 6.03336095613362 1.45022956943094 16.407489658236 1.38549590497851 -9.82117135917685 -2.55582019755212 0.629545637838358 -6.70103505988656 7.03956296430254 7.80288860284875 1.46737479199736 20.5960612142752 -1.52913215886538
"4677" 10.0490500843983 9.28651749973914 20.6828283499145 10.6399716632482 21.1390084930579 16.244126105085 22.844069251062 23.4867625451577 13.9855769724912 17.2518057177144 16.1922397266712 10.1892668161757 21.8115606985549 3.26983957442019 2.89794600004882 13.8039108139858 2.01393632573706 -9.18931324379195 -6.02307115184482 1.88070052129976 -4.6524163608142 6.29530545412099 8.95779440962226 -1.41736346355276 20.4144473328922 5.45558268220646
"4678" 10.0468178995568 9.37446953690086 22.7202014941498 9.77384209389294 21.7357722985149 18.180321857541 24.7826586474666 24.5443527582966 16.1263766369994 19.4065217848352 13.3568383055234 6.78270004716605 20.1880075058857 4.49584917548662 4.32814178826475 14.4512936992204 1.82849394805898 -9.06128188442532 -3.86949385881218 -1.78308849227525 -3.83097242915917 7.2116927843316 9.99133445590407 -0.121232248244912 17.4253011079936 8.01181746720925
"4679" 9.98689485315367 8.64801277700864 21.1810158004423 12.2917145629602 20.5529028908071 14.4105338684908 27.5142143753907 23.9116877399279 16.8413887324828 19.1775190114117 12.4193022044524 5.5890583920278 21.0733085151433 1.35270778287181 1.8805309963832 15.9637573774464 3.94155530788149 -7.27030054407547 -1.75996373640707 -7.59631892570889 -3.91818820436558 8.08051393658983 6.66362295480366 -4.30254674529307 17.1503012912616 7.45146967501154
"4680" 9.8630405341034 10.3706339355968 19.2461320673437 10.8673251224132 19.695389196761 14.8322503376243 28.5404210103733 23.0605289657754 17.1615435802737 22.4109641883212 11.9336586767956 6.54524914992179 20.3446697742618 2.46384043954027 0.511656834134064 12.2807407655041 3.87980240187204 -8.66158992523249 -1.09998573028609 -9.65434422435701 0.594996050695938 3.88402388022483 7.72734397147568 -4.08139952914445 16.627674525047 6.58556863980718
"4681" 10.3845778989211 10.8631299811722 21.7385400911984 8.50192608255296 19.6640498968957 16.1922204051826 26.1784756110205 22.5483813881064 16.6131026412884 24.1421943013084 11.6166891523357 8.49873400577299 17.7818736450414 5.11438533752137 0.662470197725401 11.7050672040982 3.84136690245338 -8.47719419249222 -0.0846335973850184 -9.02224340405421 -0.396496225781704 6.30698975462709 9.97648961905364 1.01467382556312 13.4571170011044 8.63305861274247
"4682" 10.076045613206 12.2610252190225 19.9145577055798 14.648871421223 16.9908713497403 11.6131315326479 30.4495582906101 19.7028436562096 21.4043524299812 26.5121663385979 12.0978479847302 8.51477138640396 22.9221897932945 -1.6467986851907 -1.66225082485137 11.4080315551597 3.59193971390124 -11.2095181143259 0.46712179717817 -7.45733591197946 0.737036866663789 4.3776109933688 7.62258934811723 1.1671076106364 14.4568609060444 13.1905755212131
"4683" 9.51634739205356 12.9312509971091 20.5691055689833 13.1466817423674 18.0979706222385 13.0822758725045 29.4428794920327 19.5933770096465 23.0722448403595 24.787091764218 14.0298230821693 7.76064223964002 22.7230084527846 -5.4221722386053 -1.72012301767929 13.9847443209144 5.07362887074854 -11.2079105396715 3.47852751155437 -8.79382252250556 0.311378335039369 5.35647941805732 9.89882867247357 0.286678333685188 16.1310813343566 12.4719016796968
"4684" 10.6677863479601 9.65502434614739 22.146489714884 10.5528225563252 18.5952949215874 14.8324639395077 25.8464908632603 19.9870126503226 19.5259251087098 21.2771144534917 14.1178020676333 7.06041160634601 18.9101066224451 -1.50240075511428 -0.80098666487558 14.4308325865317 7.26345355648093 -12.1329207089055 2.1991642755973 -6.95002748632344 -2.37225284961297 4.31147750724173 8.34956544756581 1.24320165847783 19.6711310816783 10.7819816249158
"4685" 10.0974901827631 12.2685592627565 22.5412608584766 9.59118843480173 20.4438651258454 14.6639882447923 25.5343807775866 18.4742988595235 22.4959413667887 22.9560794016602 14.5791439147596 11.7553971441705 21.8339098750356 -1.19870154142155 -3.31978504254738 18.7696007935346 4.00414340685992 -11.7027544675098 4.81956904700157 -6.25767781981479 -0.810153604121975 6.50093103175321 6.36773106085167 -1.41310286094335 18.7687925902881 12.8675491496131
