"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4622" 9.89424436051992 12.3919958260901 13.0883248635571 27.7183369285288 9.65580478386924 19.8974541320849 21.9380375132534 28.4397134281097 7.53645976513441 33.5843592554504 17.8265021250176 6.738106577616 14.2434553462046 -4.45056017216918 10.2765159907098 3.86586492466573 -5.79064564339608 2.50497397969625 3.31869543399536 -4.42027258385284 -4.3352069608429 10.0668915024602 7.29369915604025 -9.09961881009652 -20.982395271724 5.84409766445166
"4623" 9.54057936723911 12.6885904669424 12.7021709706533 27.0780849888059 9.02540089177237 19.3427698138626 24.0726435121722 28.1625839062909 3.54406013026955 30.6530040776555 20.8598888777362 5.53286983246666 16.1213876806108 -4.61564433142485 8.84661006734196 4.06764857571414 -1.21722404219027 8.15917898132652 0.583811227068134 -7.87168489780133 -4.49095398281735 11.9259496783847 3.9462111623445 -14.0243590835819 -19.8774905468528 4.46477500098859
"4624" 9.68794990255716 12.2699959564866 12.7853468945221 25.7063077273069 9.53526168916778 18.9664938377048 24.4142060445643 28.4237400556142 4.20184838671374 30.4408413555015 23.4456725845493 8.65051794566904 13.6160731614976 -3.86646566124995 10.9180834440122 5.25235385183334 -0.624564993369978 5.58490220299084 -0.366409305341382 -9.14441502633399 -4.45114794081409 10.8309110618729 2.66629974689404 -12.4064390235264 -16.9496017543093 2.29630455856587
"4625" 10.4343650458736 12.7699141431529 10.5588168034739 25.9450706685692 10.6707674624729 16.863669358007 26.4856766052316 27.9609294052435 4.94255733884345 33.7908889091153 23.0746761409592 5.91937135999837 11.1230974905891 -1.95377200821414 12.2203046646331 5.83485925560394 -1.35420076847651 2.31416899934024 -2.64997418366042 -11.2200951805614 -3.84599542192078 7.4929020796944 3.14445456187962 -11.0225751181082 -17.7701599574995 1.02177230825878
"4626" 9.74116631736149 16.8192111191705 8.79798386088363 28.6167546672066 7.10056980548719 20.0824005804702 23.2495957683849 26.7760095290346 4.75226431905376 32.8819300732227 19.2264073803825 8.38414945586657 13.6040387943117 -3.92744449386048 16.6211449055753 5.21950227458058 1.23751265025185 -1.47071238408093 -0.218254767464591 -11.6700971337449 -6.87363162207532 6.81577802386806 5.33128644970737 -9.08098643793185 -17.5433636526278 -2.67253254720855
"4627" 10.3476781235007 15.2678450093231 7.58909669819973 28.9020339365642 11.4950466283189 21.6242910694468 20.4633479916587 24.4659728856198 6.7313835697684 31.5524256589744 20.1184655550572 11.8856607797641 12.5492524127875 -5.17693824383276 11.8829228922232 0.843563078732458 1.41445811284363 2.54708801931222 -3.90533120801624 -5.58024813039497 -8.17131232377764 9.53972705822361 4.84531675778411 -11.0212868463107 -14.6857649101567 -5.13953537316062
"4628" 9.55522166670142 14.9236340384965 7.71703149064618 31.4902000622232 8.04645207490496 16.2025575665517 23.4763459187295 24.6239129527312 7.46123428310024 26.4440876374079 22.5121608629258 9.9343339804988 8.90796471715687 -2.57356594515643 10.4214132577772 -2.1894155011489 0.197405563325191 0.428027073295893 -1.23239929749518 -10.2779897770908 -10.9209501310424 14.3690492822519 0.720330568105255 -9.05571826899858 -14.6918546270679 0.719077587235814
"4629" 10.2716566911024 15.907819522391 5.37003286308035 29.5103419071222 16.0564652331057 18.5234516385964 23.684409970292 23.063552128345 9.27449813109595 29.8870235950177 25.7236865115928 11.9907981590745 13.0024037023865 -4.62561341874054 13.0764067336096 3.06022057340355 0.173790579956798 1.67545262958132 0.831786768324491 -12.6012770983733 -7.64740792526112 12.104663658045 1.14402666784214 -6.59997802020738 -15.9189942317159 -3.58888098943849
"4630" 10.2852226079172 15.4545600279787 5.14341342711431 26.5607019060615 18.0975520033065 15.5016494635791 27.4314677947862 20.0188353445114 5.95620513024534 24.428824628749 27.7651564274435 12.2260946435573 11.9167252652953 -1.43519171697387 10.0213792491964 6.11755257893596 -0.0905254551173862 -0.81794472868243 -3.0130046885362 -9.90013333315398 -8.98450185058927 14.8614659848069 -0.646388163214413 -4.21963725122905 -13.4038011781441 -7.04079835991648
"4631" 10.7358091458573 15.9357869152757 7.54146929812371 26.4749934449031 15.1427234132834 16.7010119621886 25.9210541961619 20.8320266670971 8.32180469905157 29.3227486681439 26.9260583655531 11.0766288129513 11.8911361519049 -2.16090807643195 11.2872817770564 5.06002851464098 -2.36237477679913 -0.541720982738557 -1.37579864780643 -8.4591552329451 -10.0559688301362 14.8583222738268 0.990988099064125 -4.47057367551916 -12.4525427326302 -4.10160044189828
"4632" 10.0648660874607 16.6227832676059 7.67707298487655 24.7132085515256 19.4807686041395 17.7143727147735 24.5212934395069 21.8961152103807 9.06881546841174 30.2114581785282 26.2857312290923 12.2863674274293 11.3409515174317 -5.06698981260256 17.3415496498571 3.51862322997553 -3.81726140346841 1.28963182253436 2.05820876350424 -10.3366411198474 -10.1119490809738 17.2032847364532 1.79706885749626 -2.6987004598688 -11.8349327493095 -4.39218940155513
"4633" 10.4685285485724 14.5879235020382 9.64679419056392 26.480169366632 18.2995194740754 14.248417117981 27.4529663023425 18.7238846549023 9.10192705707425 25.9769219586524 27.4070618371426 12.780978195874 8.40578329713032 -3.33131611128428 15.3343994068146 4.85867866389354 -4.21715650143415 -0.0295226263068317 1.20026882292637 -6.87080791951813 -8.71031065289436 16.8947904683997 3.57884756430293 -3.29450273292138 -9.28715134255077 -4.17320249188218
"4634" 10.1190329601343 16.5240039116773 7.06501807272302 26.5183824777954 14.4297598595522 18.8951309182277 29.1111558827385 19.1973175039766 10.4880341544876 25.0396653147548 25.0688893258642 14.5975952096722 4.06422153141089 -3.31690112295538 17.7380618359687 6.19157383575039 -4.76863566732701 2.24214068298897 2.77442155980537 -8.03366460890751 -11.1767484177026 15.7123514491084 1.21259978272646 -0.649218826899702 -12.4818951905203 -4.1247100921151
"4635" 9.63231676661066 14.4017392526293 10.1244121244613 24.6129933432256 15.2798316749365 17.1923484528814 29.9351231539233 19.0014505744498 9.01495795633776 25.9352794265239 25.7998726350866 14.3524806821139 1.60341024985048 -4.03804698994307 16.261871496887 3.68683739871697 -3.18917591905921 -0.354291784746394 -0.830747015148189 -5.60016033029515 -11.734502834451 17.528976760042 1.32503474012674 -4.6285836239411 -15.5484144722156 -3.87153739556549
"4636" 9.01013824417747 16.7813403580672 9.34756874457237 22.1321094456345 19.3265251945804 15.59785079761 28.8599094684875 20.5420645896698 10.4951457693858 22.7559704216379 22.7537533968886 17.976603085996 2.68559166305253 -0.687730521908511 15.6073978815802 8.03748129922652 -3.25064643166944 -1.71081245611841 3.41051287604079 -3.91433200587402 -11.195226063244 17.7446407410066 2.17522489527306 -4.66717407965324 -11.6539717548899 -0.0656672835915808
"4637" 10.3117607985853 16.6422923216509 6.77933247844665 26.5642327482246 19.4530689867574 14.8603017102016 29.298320404821 19.5586590501984 10.2161133168221 24.7580340153691 24.0625143256154 16.5936237214635 -4.16877076327958 3.24077756984382 15.7374846293993 9.26692507912366 -1.33535005755406 -1.62409729188219 6.08235178071064 -4.24100526487158 -11.9543906600893 15.0052304594331 6.32486854289902 -3.38051621109569 -5.58445906477999 -2.46875031097291
"4638" 10.1790065646616 13.5526109348871 10.523486830233 22.103178165873 18.5524244739952 11.7702101825436 30.9391760712071 21.859608752861 12.3857240181781 19.947877678777 24.8694596686341 13.8368668037241 1.78468104628849 -2.55576728229521 13.2736799808028 9.38750927085503 -2.15696709827065 0.749167937929067 1.33916432213583 -2.10559595093961 -13.3125731234684 15.7350614435616 6.7084674640417 -1.60744133801723 -13.4009375014347 2.05159822825723
"4639" 9.83185673339676 15.9170672032594 10.0801667727156 20.9596537404059 16.4400440538371 11.2994690825141 29.230633884957 23.5350302900958 16.4667232800899 21.1139838861561 22.370015981842 14.9636971914015 0.2424116989532 1.83187122238232 12.1964658922563 10.8334306301645 -6.08598203919283 0.263720385822952 3.20023461164013 -4.35035807667735 -7.49761042625379 17.2605935846923 5.75616547400605 1.31741745007995 -11.2042114411867 2.8608741879846
"4640" 9.97673126469462 16.505264773454 10.3527594159219 20.8460990782624 17.2360272358279 9.42006617411355 28.5317470435053 26.6892618889097 18.588012540446 19.8790212143169 20.7530314619106 14.5340532135451 3.21902056791046 4.11638026243817 8.63792685236689 8.05940031047177 -1.6641521856533 1.64582004726219 5.69677096772428 -6.22241529698847 -9.10106680490467 22.0071312919493 5.77287937081009 2.66187736423508 -11.8187929454003 -0.70468265413335
"4641" 9.708004616314 13.954196707549 12.2005069461268 22.4442907168972 18.9728343130537 9.11073427074711 25.5424474111798 28.6150995360331 18.6491783829732 16.2152974488652 18.4702457188164 16.3116895288215 4.39980138820075 5.74175685508416 11.450113353373 8.0945322833555 -4.33959710485402 3.63474716288662 3.66383743093739 -6.8011896066674 -10.6257604154501 19.0867187956261 3.3201243807632 2.51565717709504 -12.1250124846259 1.83233022115821
"4642" 10.3436949273489 14.0928855194986 14.5630147055085 21.5164979548141 18.4371870490906 13.8676121291125 22.9295392065819 26.0442536708609 19.8411631175519 18.4425678215512 19.4555041612717 15.9047324255804 3.01625218398463 7.98624869740244 8.40041195766542 9.76240347385121 -9.27642461513053 6.8951111126284 1.49520291277283 -5.6578761711567 -9.87406671469075 18.7716526540402 2.87465132166842 3.77039712634373 -11.4072148906918 -1.06050370241557
"4643" 9.90215250436352 12.2710171943798 14.7414328992187 22.2979003465774 18.7941710755511 13.165731638368 23.5303290407699 26.4836296982714 19.2421370041828 17.4755186447769 19.5452964639637 14.5388497285755 3.64016004767903 9.16524535839134 6.30961816464147 9.58251930135622 -11.9851276014112 8.71110216747791 -1.79290160446145 -7.26328138435919 -9.54600790331923 19.23706157442 1.25396027213878 -1.53177219494563 -13.1293838783298 -0.984878949608398
"4644" 10.3522997007763 13.4702435449116 17.0095660561495 16.7437812325844 17.2653497255641 15.2553690684838 22.2543340730808 22.33962408749 27.1868004138156 17.4015106575445 11.611166441812 14.9341776691539 7.6981741518352 9.36744762896161 12.0670097801383 12.7280913644925 -13.8806664314442 1.62393662148167 -0.398082200531152 -3.1466886264879 -6.71237764882326 16.9494085772374 2.54871280426535 7.74692843621977 -7.22242556101134 -5.41146631380136
"4645" 10.6012067604581 12.1541615203286 16.220662400005 20.3692857721751 19.2103539673756 14.9788298025942 19.4285699254168 26.8573953182643 24.6562607604747 20.0401164130634 12.2980059764205 14.6703436851147 3.62738504919351 9.5785245104978 12.3932615677752 9.33674111980348 -15.5963702473513 0.929157769040473 0.177740219127822 -2.79259847562616 -9.31078239420473 18.4602013604229 0.954853737907423 5.08763371609708 -8.49944355604189 -8.0203644712532
"4646" 10.1687282488727 13.2272465842085 14.5387531257253 21.6678894069481 19.0360772637832 15.7286145222514 16.9803545892304 25.5562134715837 22.2840724916843 14.197468183266 14.6457968548674 17.5222652299897 -0.735024860334379 12.1887483601966 12.9963225083994 14.0574423494829 -15.1190958374543 0.750147760925197 1.80414067066502 -3.83526692498136 -11.0361404796107 22.6215394446835 3.92485358424882 5.87156108569843 -4.80244267415854 -10.5185595677893
"4647" 10.6879490549475 10.5233585122702 11.8281152179724 22.2825694244233 20.981185239513 14.6755788923905 18.3569972754257 21.4515039779069 24.1292892394741 13.5789168461796 14.9718155052871 15.2010215491179 2.42462164959299 12.8211018336059 12.6301841218671 13.5689950077778 -13.90319740192 0.7600396031718 2.6380342546365 -3.84314140773266 -11.6949669182004 24.0484410567467 5.57322807481455 7.99387756373877 -2.33954747095996 -12.2122691128849
"4648" 10.9770560500382 11.1192799333427 13.8047143973465 22.770516676613 21.07466429978 13.3882080328083 21.9690426791699 21.6083468418181 26.4555808547195 14.0270966242507 14.641346834035 13.1047078144716 6.54517636303921 12.0539109987821 8.60836939031605 13.7950128207703 -14.5696516883905 3.07334856403204 3.08228199361801 -2.99292686398386 -12.4874237199419 21.325332949197 1.09908354208182 4.12089234820803 -4.2726212458991 -11.341603282794
"4649" 10.6244892646967 12.9904579925831 13.6157255407116 21.6514039984147 17.1161085669844 14.8936849561436 21.5705808915976 22.9816135547387 25.3452564824256 17.7410885580228 13.5227936559569 18.50998925881 10.0259564484829 8.1968257503689 11.5417624061031 11.4842670918569 -17.9662293804763 6.60230725369626 -0.202253168055166 -1.09375477868036 -9.57400253978658 26.2900107684807 -4.41155178138326 3.86882608873764 -6.19429674797352 -10.0827977334736
"4650" 9.92486015363471 17.3490749348878 6.48633788248454 23.3835878342237 22.2187198614856 16.5789837276712 20.3580167886105 19.9120613270556 23.7992573489083 15.7724973897936 12.9415035227021 17.8891187410376 6.92608104408418 4.35538352443592 7.1122908413225 9.03432657318368 -21.1704216098738 1.3899248411372 7.91205537096073 2.40301138397462 -7.12140732176179 20.6973051569621 -0.536380802320775 2.05593328802214 -7.25507899493866 -11.6502367474479
"4651" 9.67699188318156 15.9656904987935 6.25655800974865 21.8599428631349 19.8740428516906 15.7719878441122 19.398732480451 19.9561773954328 22.6893794974227 19.4134715827366 15.6119224793592 16.6709203766782 9.80858223233704 -0.913582582421612 6.18710539327741 8.65666652471616 -21.8737357961334 2.06175785071403 3.9135346880974 1.55567787351261 -6.92297105294917 23.3877914991047 -2.82959856581531 2.08450211996351 -4.80158378330246 -13.6087165371403
"4652" 9.36396706506417 14.3800216782375 10.0760685978245 21.761083489335 20.3780811115066 14.9548459737249 19.5464046077409 21.4839582410563 22.3720977511296 18.1693287419485 15.2489661672134 18.1297142544091 8.34929260292505 2.12677835014452 6.11912656104819 5.23475830892801 -19.307771347689 1.30831310351891 1.37064496710728 0.615378383137454 -6.44489968616597 24.3564246019323 0.976965715008791 2.0104415465701 -4.26471866029173 -15.0856606893091
"4653" 9.73730264306199 14.6177682871032 13.2188039805569 23.0732317396297 18.8957508816032 13.2161122047538 22.3665929237414 21.272669616087 19.292659855553 19.8694931551009 19.6437276025292 19.0771959910031 8.68231594743826 4.71101869500515 5.78105449263718 8.76966772085082 -16.7860230850981 0.19195983092879 0.0454567296841146 -3.52511544659983 -7.50516822037046 23.7105184431065 1.12493934019588 0.822274349017356 -6.25576572836367 -14.7308878296001
"4654" 9.92417639206416 14.7118189394059 10.2974567367505 22.5781768796603 21.4752173075839 13.1281047890477 21.5485609113173 24.0100767490512 15.9001001223444 19.8585361782745 17.0681643652488 16.22071082667 8.38617258676463 2.95047621352387 7.30574871005461 7.77672325650057 -14.1469480733812 -0.0305270230612886 1.83469566386918 -5.02570708142311 -7.11050195863591 24.9969044523585 -0.779105463958786 1.49407690257913 -7.03574765909162 -13.4987604916232
"4655" 10.1401958727295 16.2716216057638 8.98699976159817 21.3776389438859 22.5850691899559 12.3542663142913 24.2994634627616 25.8342882249386 18.1314504718996 19.9481314490325 16.1491000932805 13.4332597634547 7.64334345093692 4.98601660753285 6.12419033528208 6.52032948405594 -12.4000012461298 0.240741781914514 1.14806472691236 -0.980364052042385 -8.32468450557527 23.7653902831837 -0.138495435097994 3.13219885200234 -7.10414328209008 -13.7800748288028
"4656" 10.172972685219 16.3017937487893 6.35671117866429 23.4020110905106 23.429854955689 10.9358411859193 23.2667761860742 24.1919591378608 18.4553872818908 22.0374279124391 16.6178073467992 10.2323914372246 7.33973613068132 4.81366361531468 6.28332628867135 5.94311416540904 -12.7132372232766 5.14747110234141 1.33891554266193 -2.65634785341252 -10.3648992157635 25.426816372769 2.58320936495944 0.231819236401275 -6.20751825431103 -12.8828224446523
"4657" 9.29188769833273 14.2361739986808 6.6215374171763 24.768325850522 24.2639367281124 6.57803724206918 25.7322400114042 21.2351371179606 16.9304328479708 21.7662888264815 14.1922581943303 11.745894154071 6.8687857282216 3.2841590162385 7.94548804192786 4.61436853438026 -8.72635619385457 2.47869456535613 -1.49021753708657 -4.11118608553221 -7.63201027869873 25.8793033152073 -0.253662059348264 -0.142776160610602 -6.87278846325163 -14.5804678318804
"4658" 10.4572841156536 16.3182444669613 7.11052193165315 26.4089500353586 21.8961421348253 11.1958549071205 23.8725468007727 23.3853376967494 16.8751867257781 25.3031128730199 15.903426421604 13.9228750771273 8.82772207611012 1.14508972786841 16.5484096589846 6.95414202714125 -10.902109529531 1.81429907910377 0.478246112172734 -5.16544713387394 -7.99488227405049 25.6705059589147 0.236257024908571 -0.475047745080805 -8.202280351324 -14.1461492450628
