"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4329" 8.45696339607187 43.8550579255907 -22.4264217929292 7.48129197785904
"4330" 8.09613642506134 44.5688744345054 -23.4051240837522 7.92380431550973
"4331" 8.03492559735315 44.9434659984353 -23.8835479753968 6.67073830909973
"4332" 8.08861921819743 44.5615849131167 -22.9738958495462 7.39747837141022
"4333" 8.20976869751475 43.894396773344 -22.061611122733 5.4167351197882
"4334" 8.28318440604953 44.7687974789667 -22.354175797793 6.2895201777172
"4335" 9.03596400264327 43.9357194276244 -21.3287589820465 7.14800069104407
"4336" 8.21208454287018 44.0254860791345 -22.8950834285652 7.51824500228971
"4337" 8.78281863354627 44.2358948265699 -21.9460870312104 7.41234591700058
"4338" 8.36116987573634 43.0648179741188 -22.7754341662111 6.97288041338466
"4339" 7.64350163195327 43.3805143295141 -22.1936273661426 8.02989510528509
"4340" 8.17920340131326 43.4186553039919 -21.1495618945899 5.28679124542096
"4341" 8.58078638062005 44.8707965305298 -21.291460655244 5.69380447897538
"4342" 8.77626596742051 44.1815138112111 -21.4152859613636 5.01615291315679
"4343" 8.93837350792814 43.9838768324287 -21.705234863293 4.1848901957897
"4344" 8.06112228758726 44.8974148549243 -21.3511843565279 3.54109689033759
"4345" 8.92348281965982 46.1197012709922 -23.3177462194362 5.78094096015366
"4346" 8.46771507382684 45.2871173462872 -22.1057262888868 4.0697714585965
"4347" 8.82828638380905 45.2458119125587 -22.0194007605921 4.71609066336341
"4348" 8.21544752392695 43.5765998068932 -21.785305236338 4.01022205336718
"4349" 7.95939336241922 43.1884060715337 -22.7448793320673 5.81362123086975
"4350" 8.53639781925004 45.1123053225744 -21.9330518090647 7.57172082225011
"4351" 8.54021981304035 43.9299055074051 -21.5559260422982 6.68825036780452
"4352" 8.71845422237857 44.6519951626986 -21.4854908853243 5.02068895513928
"4353" 9.0121531468401 44.9237981800377 -20.663877169969 4.93103368629219
"4354" 7.95356097462807 43.9426785518167 -21.865894688013 4.60424440761401
"4355" 9.0485321687272 43.5882363462463 -20.6870345739993 5.8735983962144
"4356" 8.21053857836344 44.1280014558649 -21.3698836477088 5.50113049527307
"4357" 8.58740898222424 44.1592500220683 -22.1785848601355 4.30699359411833
"4358" 8.43050904815647 44.563669091982 -22.4873327405368 6.2412534453605
"4359" 8.24033397647175 45.2597415335149 -23.1390583820659 7.52753763913924
"4360" 8.49368914190433 44.1722130657542 -21.6590985152181 5.12376707916284
"4361" 8.65729531397089 43.1000721296202 -20.1085798009039 3.75828931018417
"4362" 8.71112461451144 42.355108509946 -19.9314104138844 2.8680680600391
"4363" 8.44069484920693 43.7836937160216 -21.1693160951724 2.49643994618206
"4364" 8.92007849831946 44.7821845558598 -20.9079772547914 3.56409070273339
"4365" 8.55043764231423 44.3851696423076 -22.282248394313 3.43030453738389
"4366" 8.16745216270604 45.3211691010573 -22.4614051908175 3.1607157948312
"4367" 8.88155835583653 45.3339908530455 -21.5697029097107 4.69055426977287
"4368" 8.87976255377941 43.7804233970275 -23.1803544510817 5.71636284246297
"4369" 8.37129858245051 43.4918164527018 -21.7523039436829 4.99204647349144
"4370" 8.75499828439502 42.589489190814 -19.8752063834505 5.19969459991516
"4371" 8.70244812393543 44.6548139890251 -21.0603089613466 1.72703032252723
"4372" 8.42390373639869 44.557118453977 -21.2838679046985 1.57569423534153
"4373" 8.5282021485523 44.4511133618834 -19.2913772132015 2.91726783401334
"4374" 8.73130440737975 42.0354935046723 -17.99857978191 3.35765521060499
"4375" 8.82675632603542 41.9865527551592 -19.0161544215474 2.60577349126669
"4376" 8.74237135018461 42.9752742612633 -18.7220294305568 1.59961380835441
"4377" 9.06854531877706 42.3799796178237 -17.5438861292626 1.59458556659592
"4378" 9.05567095419639 40.9869990685982 -16.2608038163168 0.309923008006554
"4379" 9.74181423319931 43.6044926181329 -16.7724852917861 2.26835335126832
"4380" 9.11278474172202 42.7874213995374 -17.9438225970152 1.02463888675246
"4381" 9.01730877553968 42.6295472111385 -18.501638982249 0.192084923349109
"4382" 8.73249686770671 43.81151628778 -17.563632847394 -0.900127050783594
"4383" 8.28644757227995 44.0412999370116 -20.2622971785325 -0.612972024301612
"4384" 9.22127113163168 42.3476405944188 -16.873684687749 1.63957918304742
"4385" 9.3422258046791 42.2672793346131 -16.100068520941 0.925889357542781
"4386" 8.7761460632695 41.8510444511022 -15.9992498103176 0.767088697076636
"4387" 9.2244849299163 42.1360199603185 -16.446247055921 0.18584327538096
"4388" 9.30465040082522 42.691801149397 -17.0932201048667 1.23130785741076
"4389" 9.42805429448354 41.8067806146717 -18.2111647578638 2.37843773992494
"4390" 8.06236916790201 41.1678295088555 -16.0967186258206 2.47496575872644
"4391" 8.47005517454125 40.8661860590644 -16.6702089154979 0.984816852953172
"4392" 9.67287979951571 42.3218257086614 -16.068010463667 -1.78421932736185
"4393" 9.51672076261921 40.8332628381394 -15.2132763394892 -0.345380700934973
"4394" 9.16028958208563 41.966631201083 -14.3118149582224 -4.5127168039733
"4395" 9.79981438730431 41.538419043013 -14.1155467654715 -3.30355659514566
"4396" 9.58032891037533 42.106228561556 -13.8677095049155 -1.77494402939218
"4397" 8.33342691909902 38.4091722233618 -14.2935750757457 -1.03421276427749
"4398" 8.81724429617083 40.3895407795275 -12.9049550914827 0.149951496161498
"4399" 9.45634891155459 40.3027723401834 -13.65237240593 -0.858390744569556
"4400" 9.66658866887789 41.3028194095682 -12.9341549406295 -0.656443697845924
"4401" 8.8338908251481 40.8387828736606 -15.1622921680868 -3.0866770934919
"4402" 9.36106727748955 42.023109004206 -13.7860325834224 -2.02469535221977
"4403" 8.91795825528111 41.5524331691578 -15.5478444391526 -2.05709908180743
"4404" 8.85391515125232 41.6080658585969 -16.2652726606175 -1.32953096279447
"4405" 9.71013765007956 41.9356284837099 -14.8043310958947 -1.01850092852639
"4406" 9.06551007608524 42.789841229888 -17.11575360433 -2.03356093061018
"4407" 9.11855771516385 43.3553316970373 -15.8411405888713 -0.0585963228900046
"4408" 8.77061434566876 41.9783680323067 -17.7700447605729 1.74884954377389
"4409" 8.85226008008457 43.5533652904275 -17.2291260952252 3.43405586347461
"4410" 9.30292547951378 43.6965061377387 -19.9496437371142 5.04144181104617
"4411" 7.96703990250343 44.2167609958232 -21.609161152979 3.14005849910363
"4412" 8.31944626395802 42.680092193611 -22.1959715326094 3.13193477270068
"4413" 8.6912600515844 44.7279984546216 -21.8753611961007 2.52058220279809
"4414" 8.84547004170102 44.4761321737662 -21.729948208921 3.57360210335967
"4415" 9.41742703624047 44.2840992704549 -22.2843045716224 6.13370257956587
"4416" 9.17507004148647 44.9418831282604 -22.6140704372609 4.53882249016655
"4417" 8.47519841133328 44.8099399543286 -22.810634882169 4.74129922567456
"4418" 8.12899948398806 43.4682068186095 -20.3794938003023 6.28596823372096
"4419" 7.38600085276016 43.2846247685545 -21.4585069891148 6.33776330591217
"4420" 8.73980530629199 42.999616140444 -21.3628357946264 8.51064354894668
"4421" 8.90094543556657 43.9437262390261 -22.5340632394819 7.69894884860613
"4422" 9.28171394561626 45.7129281716201 -22.0979778325164 9.26764627876213
"4423" 8.86000217128533 43.8786142461671 -22.4456867986394 8.4985475174167
"4424" 8.09240367575444 43.621186609122 -23.6702376030276 7.68768755313451
"4425" 8.75007547336012 44.9561668515446 -23.6183764437968 8.82547594918013
"4426" 8.63421282283566 45.0458002641654 -22.6279435250873 6.80476436392691
"4427" 9.00079354143278 45.1022351252575 -22.4510710519972 7.970124704368
"4428" 9.33264464259372 45.0125983493742 -22.3013956296937 6.02882946639948
"4429" 8.54091489895972 44.3733371238611 -21.887798941566 5.42489703781381
"4430" 7.67339708786208 44.6627502710442 -24.7731224298884 6.1429729210328
"4431" 9.2407819716521 45.0778235475445 -22.1330532033711 6.70924661451019
"4432" 7.82053621003018 44.8537291250023 -22.7868187438948 4.45480922830079
"4433" 8.1883734009282 44.566312278828 -22.6072148742492 5.58904531319095
"4434" 7.68294943641614 45.8356219080037 -22.8587933386101 4.38844078699513
"4435" 8.81958379780939 44.4796930718516 -22.3392510075322 6.28066532527937
"4436" 9.35005017931065 45.0803129985954 -22.1602961292557 7.63551812671327
"4437" 9.07089574284235 43.8997179068631 -21.5400197340999 8.61920625215328
"4438" 8.55043562541183 44.1190104876855 -22.5044243601554 6.96842304621567
"4439" 9.53204586340487 45.1812031931866 -22.4753798133373 9.08592440196311
"4440" 9.59165712476581 44.1681113291047 -22.1318387291085 6.41995186599654
"4441" 8.17603748438975 44.6995825173527 -21.9202281967589 2.73210351610344
"4442" 8.6154856835993 45.1020937915792 -20.34114183735 2.97356158892123
"4443" 8.063767093647 44.3112044151773 -20.7796938619314 1.73516201687769
"4444" 9.32651974465483 44.2443594432517 -20.3543797838391 3.98277291354562
"4445" 8.88715348308292 44.4521579535174 -20.8429865963533 2.1633677445647
"4446" 8.98502327979575 43.902160290687 -20.0005731357963 2.39305201667717
"4447" 8.95612728042909 43.9586934600143 -20.6717038021759 3.14052905063792
"4448" 8.46278609432051 45.0397493981486 -22.756955394625 1.38735968939965
"4449" 9.69743968176306 45.634142991991 -20.3837139324127 5.40535494359224
"4450" 9.39347434736312 43.6415676455535 -21.0507656591318 4.11796909942494
"4451" 8.12952262751582 44.0669154428993 -21.8529974459986 3.16896515449132
"4452" 8.95337938190366 44.3818238463906 -20.0068411964964 3.9844119301862
"4453" 8.74588870576844 43.1409810202136 -21.8418111309206 3.76121785824662
"4454" 8.05553710261208 45.3202035063907 -23.1088333221053 3.24517450137395
"4455" 8.78850318087198 44.0976569292203 -22.3473210103971 5.14046741817752
"4456" 8.86934344214187 45.4574085963119 -21.7234371950317 4.69414669157489
"4457" 8.91191556023983 44.0691627907949 -22.101788904039 3.44230588483706
"4458" 8.33462054566687 44.6305013932049 -21.9633157457283 3.6535430378252
"4459" 9.07217258514525 44.0433787796311 -20.629993427816 2.19670136575334
"4460" 8.37694031726796 43.7502594636882 -19.2436066843632 2.45473311908855
"4461" 9.0120906580202 43.5000647144087 -20.2259945609226 2.73783047101085
"4462" 8.9236748850478 43.8992849220193 -18.7728973328652 1.43504326215421
"4463" 9.0780365106786 43.0713295873737 -20.7695154288914 2.69560026739307
"4464" 9.86252116958538 43.0957473553265 -19.1533281076483 3.76675354703281
"4465" 8.95758372935026 43.3921959163209 -19.6590037808807 5.40597957303881
"4466" 8.57890914167416 43.1624526966009 -19.380085965677 5.98605559054002
"4467" 8.6320179936957 43.2506743723427 -20.8969699954032 6.10708224241578
"4468" 9.10130417987172 44.0183161079912 -21.5210786851683 5.96121328290254
"4469" 9.47778007121369 44.7283974774269 -21.5548508069899 7.11680910399775
"4470" 8.45036852350851 44.3062002492291 -21.9293581124822 7.94866108035111
"4471" 8.13402711786513 46.7060178630733 -23.9651400499397 7.85890477415529
"4472" 9.81783280511284 46.3717422495368 -24.1194086996022 8.74436562745714
"4473" 8.49206038436333 45.4205242706968 -25.6492011863159 6.70648541795228
"4474" 8.58804818721087 46.2780203793491 -23.4442362654208 8.57922526975443
"4475" 8.47212093424893 45.0481156387293 -22.3212410128681 8.76568975136995
"4476" 8.50186473529069 44.1096766668861 -23.9869307129144 8.46419676554222
"4477" 9.31894655772598 46.2205734141515 -23.7217256363521 8.7531323264373
"4478" 8.58730189549193 46.1753078816225 -24.7468997466239 7.71406483698586
"4479" 7.98925385431586 45.3466589526397 -24.4453161610846 6.70558047562286
"4480" 7.9247976535265 44.8227476044364 -24.6052352128706 6.84554659360452
"4481" 8.65540326091188 44.8938292674601 -24.3406477103515 8.03317899033151
"4482" 7.93480446499307 45.0289682169376 -24.7678646869093 9.05880723283845
"4483" 9.18741955105026 45.398496616086 -25.4107186365874 8.47646925076057
"4484" 8.7913028507324 46.7394836282068 -24.3915349029131 8.63879409448043
"4485" 8.46177908239326 46.2674718517952 -24.3389834010147 7.78461930135838
"4486" 9.01583385593606 45.7981771174909 -23.5589645682761 8.0277105837193
"4487" 8.66563933506737 45.8184226292364 -23.8811638133895 6.51003892611325
"4488" 7.8941593558225 44.380494092548 -24.9085137176249 3.20214549549402
"4489" 8.47077120153331 46.147811702852 -24.9525372516207 3.74942730039664
"4490" 8.32941392685169 45.9433629998786 -24.1267680807898 4.45035149452775
"4491" 8.79499510232885 46.6147921502133 -24.117549825213 6.14565410453562
"4492" 9.03277991492313 44.5513373876841 -22.5967389600373 6.02450199640562
"4493" 7.54754251293037 44.3409482739144 -22.8160669909749 6.01344552641453
"4494" 8.34705744543194 44.5689028833522 -23.0904819781393 7.03851104356819
"4495" 8.85422581257013 45.2139978155503 -23.1546623106513 8.59342239171296
"4496" 9.02607923795388 43.7132228479931 -22.4054739101814 9.52405678207959
"4497" 8.40799564173926 43.6601443742629 -21.8812293101142 7.33155086018623
"4498" 8.35626605373623 45.1511623425166 -22.735159116622 9.10673886554345
"4499" 9.39222113853651 44.1995645941239 -23.3754826440807 10.8363104844747
"4500" 8.12182878247854 44.1481743330352 -24.0693682093264 8.41796246734548
"4501" 8.08756972510472 45.7984901322739 -24.6437479274066 10.6294180208148
"4502" 8.93758274207436 47.2240166336226 -25.9298381478917 9.14591697563578
"4503" 8.53841824855999 46.1906320419882 -26.3277372248663 10.8083815322741
"4504" 8.65561686871649 44.7400350790413 -25.7017078566736 6.85336979252447
"4505" 8.62220993973807 45.5888058173696 -23.4325028599885 5.2838282336019
"4506" 8.57803680960725 44.673204472028 -22.1139225309481 4.73114889625513
"4507" 8.9422782319419 43.6834981628175 -21.1217650631026 3.12189081069486
"4508" 8.81075828761114 44.2084257910669 -21.2566127600897 2.96121411897286
"4509" 8.78654225069411 46.2029189738458 -21.9694648166832 4.24705653662313
"4510" 9.1418368860316 45.3357006119847 -22.0015667827408 5.23460301352255
"4511" 8.1166841501859 43.2041505769407 -22.5577870529006 3.76824619712875
"4512" 8.2134635549037 45.0129874286129 -20.939072093255 4.36695170298016
"4513" 8.80075760250626 43.8309144694564 -20.8106250285436 2.94024189394094
"4514" 9.49938396167312 44.0697194158637 -19.6862143574356 3.54496168068864
"4515" 8.33918709832248 43.7693001081665 -21.2269391431414 1.82967443094082
"4516" 8.79583033083629 44.4133892739705 -19.4453444760572 1.92270972006359
"4517" 9.51227927745003 42.7208086236086 -19.1824517642349 3.04190761213358
"4518" 8.43588293416178 43.4252991292693 -19.5280036720096 3.05270789766848
"4519" 8.77352501036749 44.2877141838178 -20.8458172815926 3.39052070672465
"4520" 9.21474513319852 44.7648361980885 -20.7041627419443 3.13150168542058
"4521" 8.29992636694271 42.9955885693089 -21.9431091702123 3.60746377453262
"4522" 8.75930735421283 45.2835835553288 -21.2841531434591 2.40489440208355
"4523" 8.91256271498635 44.9239649504971 -22.7905411164057 5.00094803722803
"4524" 9.12861273672448 44.5808126962373 -22.6260482182579 6.00873469642454
"4525" 8.37367088106569 44.0027947470675 -23.0920133195968 6.59465347929937
"4526" 8.97968805911141 44.8427810604352 -22.7736794810207 6.785552717504
"4527" 9.4248962100156 45.4957939448597 -22.6271131384753 7.46545661693469
"4528" 8.74563993911823 44.1507007511198 -22.3138805915237 9.02244479943126
"4529" 8.77440993073874 43.1864348275877 -22.7500304493016 7.36188037380364
"4530" 8.6409672140271 44.76334227212 -23.2574535071975 7.81923548709602
"4531" 8.71127889203281 44.5344380172985 -24.2565950595508 6.22485062877472
"4532" 8.7710194116598 45.8551192702894 -24.1827021867842 7.12989417962421
"4533" 8.57081323871727 44.9446561266072 -23.8854997158259 5.22309541893673
"4534" 8.70047995653158 46.43012671957 -23.8659986945394 7.14532100647154
"4535" 8.49701256696575 45.6607906936652 -25.0272005968636 8.54513401530109
"4536" 8.04136247368969 44.0714531348173 -24.9820657273459 6.42771232655466
"4537" 8.2857902403016 46.9668224026809 -25.8941715365205 9.01744553939653
"4538" 10.2884898767052 46.9484132864713 -25.5471397314289 10.8413984146215
"4539" 8.77840800036187 46.6302196474313 -23.8446264812359 8.4471784621926
"4540" 8.59912454506007 45.9421093046782 -27.2742378939989 9.79633896722361
"4541" 8.81513205884769 46.3633789981931 -26.8148573359814 9.30046528114848
"4542" 9.53049294456793 44.6472570285141 -23.8483817217899 9.97063826926347
"4543" 9.23857230183901 45.5645255896086 -24.1254153696711 8.89874734779301
"4544" 7.94454968434997 44.0326649100738 -23.8296724294947 10.2761184180625
"4545" 8.64624440268033 43.6426215082336 -23.6474527351362 10.6841149503342
"4546" 8.5884110065195 43.7012547428153 -22.8514687777853 10.3811957863426
"4547" 8.62940170094044 43.5162723819129 -23.2348220226638 9.10816346766639
"4548" 8.79399337538418 43.7157190457568 -22.8587331767902 8.89367066282128
"4549" 7.87648613632661 45.7268013403276 -24.1522184936602 6.48594995250104
"4550" 8.79223797514147 45.4075429120111 -23.1466141638067 8.31660716083904
"4551" 7.85974912647203 45.3061804406866 -25.3397316911773 6.10045726081956
"4552" 8.19614570273622 45.0699219188327 -24.3742016971097 8.66630764749242
"4553" 8.67093797875429 45.4640186237498 -24.5636307925589 7.7912548341964
"4554" 8.30774858169626 45.2574050744883 -25.0757416021049 7.40176737676075
"4555" 8.62918060482107 44.9863426624653 -23.9499420871882 7.45838798642107
