"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4126" 10.4823878225177 37.4169243469057 -2.70016038667271 -21.3075186496396
"4127" 11.0162413164208 37.5739337215578 -2.30934063881864 -21.4239155930117
"4128" 10.2605965132881 38.4099213290015 -1.99652820174244 -20.6664551266193
"4129" 9.34159440602123 38.1081655447752 -4.49534131567838 -21.3200496113678
"4130" 8.84843031514333 38.9897581197608 -5.03373461926681 -18.3444431441154
"4131" 9.87998112158078 38.6657874973972 -4.25239884957455 -18.019149153708
"4132" 10.5778942809544 37.8382780722555 -3.86358877046927 -17.806926513273
"4133" 10.6988715396299 39.4320033054017 -5.54208723161744 -16.476285699323
"4134" 10.8251994173588 40.1879388249542 -6.59714198177973 -15.6640026123478
"4135" 9.79121943899949 40.5827351052752 -7.51649656324886 -15.1187128605112
"4136" 10.5179953906627 39.8989285176549 -6.67270101293208 -13.944359916511
"4137" 11.0708695352193 39.9180717436666 -7.0710142600659 -13.1639177137687
"4138" 9.98362882854441 38.764400593881 -6.87313828046204 -13.7485483985966
"4139" 10.5585613647911 39.1647730556048 -6.37002148860105 -13.9521595480987
"4140" 9.76921004998168 39.2998113556826 -7.50015227966608 -14.2651309934333
"4141" 9.26410324292763 39.9770339204506 -6.99546986355705 -15.8536116201492
"4142" 9.82290082338305 40.7084283755293 -6.37722528878384 -15.4656590647816
"4143" 10.2025237233362 40.4079238257975 -7.40609696678365 -14.1390428875815
"4144" 11.0901846981474 41.3312675678405 -6.6928470197551 -13.5364161311068
"4145" 10.3239576231112 40.636853997308 -9.50202381734497 -12.3190340742611
"4146" 10.3266922318365 41.4631489905919 -8.19296063730224 -11.1551556769231
"4147" 10.4073887523916 40.7348928860185 -7.87398801773202 -13.4213370645251
"4148" 10.3221127268117 41.9223166644254 -7.53862626636923 -14.5590784828885
"4149" 9.41232504625114 39.8462926867009 -8.56320551247959 -15.0091184626734
"4150" 10.3665198589665 40.7819896936119 -6.67381105180052 -16.6016924873334
"4151" 10.2368653372658 39.6679687175435 -6.97407087457736 -17.360112997216
"4152" 10.5410187982598 39.6872337737701 -6.40366437868077 -17.3962268338354
"4153" 10.2367115030728 39.3439804977335 -5.19761345522279 -17.5597198914779
"4154" 10.3899810768997 39.9316047904639 -5.05928344743257 -17.7544212392296
"4155" 9.77592645061247 40.1863704872065 -6.56088759401769 -17.8567442672126
"4156" 9.59461913127391 40.3391478071237 -8.05203160439577 -19.27005529536
"4157" 9.06904311927463 39.7458220827732 -6.68647242524786 -19.724281692683
"4158" 10.4431210439325 39.8749453730522 -5.02326513324254 -16.5525190756772
"4159" 10.5274207944153 38.331904381679 -4.53616290778374 -18.4744118819285
"4160" 10.1090125712124 39.2043975774286 -4.50475302411442 -20.9968930458351
"4161" 10.6344204841795 39.9392583812195 -4.11579078806067 -20.5750971082172
"4162" 9.91171568920659 39.3301299234318 -4.3643264359335 -19.9208153872218
"4163" 10.4999799788656 39.5148267206777 -4.10463189017976 -19.2303171841463
"4164" 9.52071577398512 38.2021256005585 -4.53323768304548 -22.3207688494496
"4165" 10.5658641697504 37.967452717459 -3.51374307657823 -17.5132336183437
"4166" 10.1817207866129 38.8115555065685 -4.47417287071902 -19.0478741019392
"4167" 10.5478212113321 39.9488750394232 -5.62273889117797 -17.6093343649369
"4168" 9.80468432427435 40.0153787893571 -6.93692598336101 -19.8508792049439
"4169" 10.7662322058473 40.2688537953098 -6.98923430112011 -15.9159261628952
"4170" 9.98170078713168 39.9043560150276 -6.7211376550194 -14.9335683124585
"4171" 9.21260304282507 39.1864905913628 -6.26239532857716 -17.503110836322
"4172" 9.93797914364334 39.3563963734572 -6.44815289691579 -16.6731484612684
"4173" 10.1972858514168 40.4639297098615 -6.11340037918279 -17.349469058358
"4174" 10.1829837323051 41.7010335680858 -6.01602044462208 -19.0993883405555
"4175" 9.58251207167401 38.6796416797344 -5.97462429860954 -19.0135621483543
"4176" 10.98327865275 40.5031634485228 -6.09306920531166 -19.0373617800612
"4177" 10.4345573889979 40.4309954216944 -4.79020595627343 -20.6384800358207
"4178" 10.2938270384813 41.0684389577497 -4.65069874118664 -21.5706066285351
"4179" 10.4039811093307 40.1400940903642 -3.68017287029773 -21.3740814279832
"4180" 10.2867913651283 40.6298441325233 -3.89563041056185 -19.271318203109
"4181" 9.76666794621308 39.8432238245377 -4.91144793174585 -17.8152802827792
"4182" 10.0441021584962 38.7207612593506 -5.40452709573301 -18.8337843221071
"4183" 9.9643419740533 38.628574825009 -4.65270464059013 -16.3849916577086
"4184" 10.843559561164 38.7213871134756 -4.88325541073454 -15.9925594568829
"4185" 11.0730009444235 39.0855507079018 -5.54900818184894 -17.2637419528601
"4186" 9.93706401202854 40.520783465049 -5.63640384655438 -17.3021001790157
"4187" 10.9342922439597 40.5401498586871 -4.86736101401259 -19.3296778984463
"4188" 9.95718958698381 41.7122680139992 -8.05099426567067 -19.5530333984266
"4189" 11.4587575540872 42.0260110543147 -6.10375917856662 -18.4652581260873
"4190" 9.84408980327773 40.517617816888 -8.42221162444572 -18.0585769451128
"4191" 10.3836667155942 41.1231447334084 -6.98644388027131 -16.7447134399298
"4192" 9.11842924185793 40.263273452762 -7.88244227657339 -16.2243683339863
"4193" 10.6819671883148 38.7305565458998 -6.41691996473405 -16.652157239355
"4194" 11.0137857181062 37.0486733246002 -5.22919165843919 -15.9035386480664
"4195" 10.3064098845988 41.1385541394842 -6.73548684664439 -16.8148297464052
"4196" 10.4827952551672 39.393524638506 -6.26048787062699 -16.8770302866947
"4197" 9.16236559057963 38.5988875342937 -7.84229393071556 -16.7232676897332
"4198" 9.51300798791567 39.9020516826161 -7.09908213821212 -16.8012957699321
"4199" 10.7265521659872 38.5719865545062 -6.24717398887691 -15.6182317409298
"4200" 11.3270916776567 39.3732003398738 -5.80856342170992 -14.4667250441844
"4201" 9.84988132547917 39.495128400654 -7.75465027065997 -16.4166550827647
"4202" 11.077850892223 39.1317360177291 -6.63819451195928 -13.6204604555803
"4203" 10.7072510977156 38.394264798605 -5.22334048244155 -14.4072766244983
"4204" 10.4264748214751 38.278374044821 -4.22756218123589 -15.1003398684378
"4205" 10.2214618763538 37.9926171290703 -4.16288418366563 -15.8202275876914
"4206" 10.5927958900293 38.6928419249101 -5.08351819543126 -16.0190025695519
"4207" 10.1738780764825 37.7564955544834 -6.68935192312496 -15.6297665355653
"4208" 10.0546546683109 37.8607576447309 -5.62192040380917 -16.4727373288714
"4209" 10.895340649273 38.5272912427757 -2.78176225064429 -19.1434740460241
"4210" 10.0742402992741 38.5327366491404 -4.26670241906825 -19.0926376467619
"4211" 10.6235074793058 37.4445937608542 -1.75665262142844 -20.1203723161028
"4212" 10.6303174300283 37.3061878502667 -1.69784549744931 -20.3792135394848
"4213" 10.7456663756709 37.8987024125626 -2.66633079156269 -21.2079266503876
"4214" 10.3596004655114 38.3592523316995 -3.46290615813763 -21.8859239234127
"4215" 11.2348996301678 38.4542100368328 -3.49511968017641 -22.0111087376899
"4216" 10.1263575801389 40.2001107983747 -6.05129119397669 -20.7039364678371
"4217" 10.2410119345104 38.7041024223295 -5.28310561705328 -19.7805554693413
"4218" 10.2412853469034 39.1459647928892 -4.75585609837414 -19.4724684425621
"4219" 10.5619719755778 39.2613482790867 -5.37739347241915 -18.0123693339586
"4220" 10.0253911373446 38.327914652891 -4.61521067010041 -17.5495344017744
"4221" 10.5981087835803 36.0908485001197 -1.6737509879651 -19.1647971388758
"4222" 11.6322048258286 37.9297285738146 -3.24570999169311 -17.431448091991
"4223" 10.6469965469737 39.4865886574188 -4.77010658883895 -16.0833243142218
"4224" 9.95469926598282 39.3769725471419 -5.99367288262616 -15.5546378991144
"4225" 9.94833616039145 39.5076221660512 -7.47484939372557 -17.3050690969304
"4226" 10.4808624703661 39.579584719156 -5.60482151794482 -17.8327129913455
"4227" 10.7621941863028 39.6251021974635 -6.39212031248327 -16.1033535400544
"4228" 10.2607192341546 39.3505693895331 -7.49223403886427 -15.4333643339924
"4229" 9.8051661950512 40.7657498154316 -7.9017061747046 -17.1365353853228
"4230" 9.70090349693992 39.9812509820334 -7.89214789744918 -17.2424650572957
"4231" 10.6762625218692 40.4004676722492 -6.7061824168684 -15.1738256612085
"4232" 10.8227474132741 40.25956233806 -6.92568067406747 -15.6533924908501
"4233" 10.987839766741 41.1267837549075 -7.43958467722209 -16.9360781181359
"4234" 9.66273025968124 41.3096041090689 -9.66817860084685 -15.7113381051442
"4235" 9.62979095073793 40.3546611733648 -7.53277849259736 -16.8590794656608
"4236" 10.5371719863969 41.3676389636396 -8.87379159014097 -16.1302952751105
"4237" 11.3098406311439 41.5899270524347 -7.65127406968141 -13.8913556771692
"4238" 9.5495941047766 40.1356609864454 -9.29079160620894 -14.6413883948747
"4239" 10.5450504092002 38.9391869460795 -8.30966672316542 -14.1444002958267
"4240" 9.8868063594041 39.8784674517059 -9.30449472889395 -14.0061304222709
"4241" 10.7477963040784 40.6521685054782 -8.67385574615895 -14.0528378112405
"4242" 10.0640431579398 39.6262751445299 -6.43388761023332 -14.6728959979868
"4243" 10.5624267170791 40.5224597932597 -6.34402858785583 -16.588117695268
"4244" 10.167176944121 40.0880390410002 -6.42822833282485 -17.1569899973572
"4245" 10.2338383891027 39.8437565714633 -6.69181256822364 -15.6293426162043
"4246" 9.16666321148576 39.2304776811492 -9.69256643537683 -15.9016239425668
"4247" 11.0172927106175 39.2778675178094 -4.30279448386811 -19.2032387350466
"4248" 10.2077567227788 38.7958599746579 -7.11256753992439 -16.3431719023163
"4249" 9.68439757679465 38.805134693605 -7.50617011295341 -17.4787518617862
"4250" 9.58559403186948 40.2935492569895 -7.64570696865636 -19.4162592136947
"4251" 10.3618844467318 40.5514317059542 -7.13163161887166 -19.6846192482121
"4252" 10.3775461891808 41.3444262147353 -7.28835690929008 -19.3638782511254
"4253" 9.79529955544124 40.1341460469902 -7.3675049534134 -19.236855342272
"4254" 9.98977959496376 40.6520374620469 -7.9511131991169 -16.8279473172464
"4255" 9.84870638874309 39.9477044534005 -8.87246733769859 -14.4023886577778
"4256" 10.2976068790348 39.9775965525485 -7.83135890452069 -14.3478768788218
"4257" 10.5121037547246 39.4945165788846 -7.33743224633851 -14.8611759198249
"4258" 9.66076021028446 38.1450379702146 -6.72428794046282 -14.0356489626932
"4259" 11.3361094323868 38.7417214170998 -6.18811653120747 -14.0789164854085
"4260" 10.6182643610179 38.9467591283964 -6.20960583676301 -12.3636632420008
"4261" 10.3934091789202 39.5019474009075 -8.42096174563027 -13.461836100472
"4262" 10.6058791014309 39.6860777881115 -7.59419018838732 -12.4615639280835
"4263" 10.0673589605303 40.3328904131677 -7.66117210302378 -14.2471065274213
"4264" 10.4743750347902 40.142670281717 -8.19534615539016 -14.506970734647
"4265" 9.51646166769045 39.3647036118703 -8.67100104422482 -15.5784375324137
"4266" 10.854650875346 41.8796150020194 -8.89643352682782 -14.3742299576552
"4267" 9.72845772097384 40.8070628959419 -8.62935669041644 -15.1204084535585
"4268" 10.0431949394761 40.3137610220655 -8.0649034867831 -14.7821062219888
"4269" 10.4322828151835 38.8021448760131 -6.41927335650631 -14.6786820235346
"4270" 9.93686661825664 38.9998348952529 -6.75240197292733 -14.5810917361831
"4271" 10.4760786426538 39.7769418114139 -6.92887967614229 -14.7237616100271
"4272" 10.0442655726297 39.1692716958087 -6.12484607903377 -13.8688270690992
"4273" 10.363783983952 38.6139064278387 -7.23799903725947 -15.8136685360654
"4274" 10.1839198536339 38.9821018936073 -6.65960805496654 -15.6268588661992
"4275" 10.3131661061608 38.6255372374188 -6.28956789000364 -15.7297299217093
"4276" 9.99034611067373 39.4132652377002 -7.02588721575782 -15.0507745019387
"4277" 11.1272309195464 38.6135788930592 -4.92661614995559 -15.7091501509171
"4278" 10.4838381485586 39.3350920491058 -5.50760633473209 -15.7332877160405
"4279" 10.4731716457077 39.1559370185496 -6.91364598293657 -16.184948743793
"4280" 10.2393926883866 39.4530047485094 -8.33332557876989 -15.018668192502
"4281" 10.5736046927602 40.4858475436931 -6.16938459336914 -14.3320944121722
"4282" 10.7664102048362 38.6319731528023 -7.99859097020722 -13.4624393499458
"4283" 10.4408698723936 39.4521682554362 -8.46797143195785 -11.2494293428538
"4284" 10.6427695671492 39.5535687958608 -7.3872801956463 -10.5920472780298
"4285" 10.5387593876223 39.400558160843 -8.54038931444281 -10.3051408393115
"4286" 10.3744011953252 40.026975665419 -8.93858476171695 -10.8941872066615
"4287" 9.94202594871888 41.1593582070114 -9.36312174174616 -9.34771257519397
"4288" 10.5014703763983 41.0507235160556 -10.3225615329512 -10.1089056321377
"4289" 10.4041747884252 42.2181259744497 -10.7254421861351 -9.16920761303088
"4290" 9.10067567417928 39.8674508993343 -9.63454297496958 -11.8730504932676
"4291" 11.0263739361511 39.2815650091392 -6.21758773789051 -14.0813219009078
"4292" 10.381604074413 38.5476207042129 -6.56011021528923 -16.152259291492
"4293" 10.8359291643129 39.7380202181581 -7.33947398031627 -15.6217618783212
"4294" 11.1205401821337 39.0490995735292 -7.04419565651655 -13.8915264774211
"4295" 10.2263397453449 39.2802423236872 -7.18228893436365 -15.2390289480735
"4296" 9.14719588435342 38.809424343645 -7.1869991562456 -15.856420420857
"4297" 9.88716543713976 38.5687936088264 -7.84152137333037 -14.2558077752111
"4298" 10.1190377216011 38.8209225083696 -6.93241270892481 -14.4350833738846
"4299" 9.42494013352632 40.1505078350319 -7.47677211509827 -12.7373429218257
"4300" 9.42689768163955 41.4800071311285 -8.24029599134169 -13.6740887766118
"4301" 10.695342286195 40.5012971027752 -7.37628034840279 -16.0387861856191
"4302" 9.63442534129952 39.0849676866185 -6.1504012093017 -14.6049188094002
"4303" 10.9188316426568 39.7982107790962 -6.52680949677603 -14.8915570430979
"4304" 10.6819058797487 40.9088837683339 -6.565789462136 -14.136315066233
"4305" 9.95412646477419 39.2776568940802 -6.71524711910714 -13.7328878977061
"4306" 10.8053089416355 40.5827599356584 -5.36808513697507 -15.7692535004969
"4307" 9.9943954572353 38.4579916908506 -5.95222249007809 -14.3496911886148
"4308" 9.98237707412196 38.5289882627103 -5.65531200117694 -16.2379287957677
"4309" 9.14602528510961 38.7496229701734 -7.133307044628 -15.2557986654502
"4310" 10.0959384278916 40.4181515308617 -7.95946213411574 -14.057416175058
"4311" 9.87926625636356 39.6621496212387 -9.10912824042087 -13.43179564445
"4312" 11.0499847515398 40.0836014758492 -7.81074926757035 -12.7685883943034
"4313" 10.4216831162251 40.587809668887 -9.06002979826701 -13.414964535125
"4314" 9.80770742592961 39.8005879261894 -8.98068502712925 -13.2751331903114
"4315" 9.85139591904891 40.4112953245257 -10.1230462105688 -13.2835561650543
"4316" 9.44799077806366 40.8700468773367 -8.55851463923796 -11.5160390638815
"4317" 9.97948208004894 40.7542902900745 -9.05180508238808 -12.2794708570006
"4318" 10.1932428579174 40.4506156261588 -8.55910996965179 -13.1326523393015
"4319" 10.0829893180928 40.609941678008 -8.4104463614745 -15.3650735274232
"4320" 11.0393885892385 40.5358876818148 -6.90000725981217 -15.8875163284458
"4321" 10.0986506182952 41.2379532868261 -8.90489541109896 -15.7192652718696
"4322" 8.95114368926229 41.5049442113975 -9.09632190966715 -16.2925714576771
"4323" 10.1356132848054 42.0342968700978 -9.84172884832281 -14.3611824454272
"4324" 10.3287556713508 40.4155027060584 -9.25872715579149 -15.4586249751944
"4325" 10.049983863103 40.7495846109613 -7.44784806614885 -18.8133002182124
"4326" 10.0912269727646 39.7246875092617 -6.43406184296586 -19.8277777031834
"4327" 10.2248977678603 39.4863714310491 -5.99153521827436 -20.0538319093811
"4328" 9.59682865775594 40.3132980549356 -7.67118921926354 -18.9028979606304
"4329" 10.8250759637344 39.2540229154084 -6.49003928007982 -18.9536300173969
"4330" 10.1407371433059 39.8502089045784 -7.0812846090893 -17.8871042373577
"4331" 10.1698310847507 39.1447100015589 -3.86229728386818 -20.5433173638276
"4332" 10.2944462609358 38.4845232878753 -4.31381660793829 -19.768472606471
"4333" 9.47094872915492 39.6762747633183 -5.76621940421745 -16.4379292550228
"4334" 9.83380138969381 38.4639892072716 -6.41163856906673 -19.7294296969789
"4335" 9.62775895043238 39.4796962773338 -5.98647394973887 -20.4414105351763
"4336" 10.9071361055081 39.940275001673 -5.15127088179248 -20.6478487082906
"4337" 10.8392422253908 39.4613870746246 -3.88148505525428 -19.6698656493554
"4338" 10.2751661819768 39.0546890161601 -4.04821810266681 -17.8777612364881
"4339" 10.7021313549898 39.9738778418688 -4.85006224381092 -19.5035890882785
"4340" 10.0536391790277 39.1655656723751 -5.83593089992551 -15.8910796609692
"4341" 10.3099991594236 39.0280068513999 -4.79243689428667 -16.5576392109654
"4342" 9.68314268673409 38.2964284408754 -4.96032683452905 -17.7909126593149
"4343" 10.4251632303994 37.8699850316007 -5.91587777861168 -16.6682017255848
"4344" 10.5965764397748 40.5151438667582 -7.1093291458449 -13.5332014767296
"4345" 10.0620810490339 40.7471354453355 -8.78806018427474 -15.1274046482059
"4346" 10.6942417916335 40.4272626883835 -7.79384201340798 -14.0551399426615
"4347" 9.97589836531582 40.4359893311865 -8.83063754406051 -14.9624318896412
"4348" 9.80557134002092 39.6879926366445 -7.77699106119967 -16.3539172710792
"4349" 9.59013703150722 40.0116490358918 -7.39094530753744 -16.527847392357
"4350" 10.295138040465 40.3881806218157 -7.29526910193421 -15.1207890299513
"4351" 9.93080230309837 38.1987558187753 -6.81517920012591 -14.5564247231742
"4352" 10.8169614012563 39.06220459923 -6.44713927367641 -13.6502311190277
"4353" 10.6781014296182 40.6009768628014 -7.88571638573969 -14.0053045947517
