"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3981" 8.45536928528187 43.2867519044616 -21.0930235333805 5.56128894332184
"3982" 10.1960467067209 42.869826008292 -20.143271810414 7.0527168371041
"3983" 9.79444020096098 41.7887347516403 -19.9947749664088 7.18851900781982
"3984" 8.98053051016274 40.9112752341658 -20.5953030167792 6.19094634146531
"3985" 9.34015852044713 41.7838966463909 -21.4998969630204 6.64229305218081
"3986" 9.30011257765742 41.9623469672207 -20.5423346713013 8.28651237515262
"3987" 9.78107182104413 41.740102706363 -21.162332157387 7.8985854640542
"3988" 9.59127797957725 41.3204476921442 -22.3486825629324 7.58000512629716
"3989" 9.14300704755752 42.1450705717625 -21.4380731768969 8.65954886138447
"3990" 9.23911490178322 41.609271309405 -20.5330801890022 8.93871275444197
"3991" 8.95049206247133 42.5757238997333 -22.1153535562122 9.13446909162781
"3992" 9.35905230382175 42.3287464611576 -20.559804674432 8.98059652040701
"3993" 9.40997630288621 42.3078303084227 -21.9861477134834 7.8842626452065
"3994" 9.80186529602331 40.9085412370956 -19.8598544564925 7.35726741639452
"3995" 9.79662578338557 41.5853479697639 -20.6898643434947 7.46640567164614
"3996" 9.60609413541774 40.4830883812782 -20.1615317357686 7.7351459732036
"3997" 8.89044939140044 41.3411768359039 -20.5261333275591 5.74383417550911
"3998" 8.70267714501746 41.0820645918161 -19.9651926438458 6.16518144910225
"3999" 9.1767774061899 42.2911381395269 -19.6404846728849 4.42502714307351
"4000" 9.69201880427686 41.3473353095341 -19.6034057832001 2.84824062860938
"4001" 9.52106520279254 41.3771288891191 -18.1607470731038 3.06938162549481
"4002" 9.78290829742647 41.1286259197261 -19.1604746693267 6.40000090045764
"4003" 9.77340967573187 40.8569585232048 -19.6503157628902 6.78096546989306
"4004" 9.61815142219876 41.8384458176708 -19.2565591754013 5.70863215373108
"4005" 10.1253658912324 39.5705668266421 -16.4434568003145 5.93125404194264
"4006" 10.5152039164702 40.4123137873755 -17.492078958849 7.42777303263778
"4007" 9.31983182658687 39.8137679461602 -18.13889945684 6.43629617875478
"4008" 9.30789035647001 39.8364404963884 -17.3351228865803 4.95268452004856
"4009" 10.0463432632709 40.2089845058918 -17.582408100111 4.85860318415897
"4010" 10.0338188306571 40.043631234974 -17.8322095784481 5.3634776944135
"4011" 9.34509096095468 41.9643075545201 -19.9503233924149 6.69930580030204
"4012" 9.52608311847126 41.8746341536493 -20.0933955545975 7.18216727713313
"4013" 9.51235732927778 41.9551783255129 -21.549900578431 8.30788701067916
"4014" 9.29642754365777 42.8640695484034 -21.3209559911749 8.96501154740548
"4015" 9.52763168595473 42.647127860919 -21.372151760286 8.74263844517589
"4016" 7.94320538517927 41.4016510089047 -20.7901337884883 8.62301622612104
"4017" 9.15143150321355 41.9053718595622 -21.0259184870217 8.29464370330509
"4018" 9.46924247770734 41.326742091143 -21.4494225098846 8.04900168312276
"4019" 9.2600685221841 41.5873236327827 -21.8076975419512 8.65219216195646
"4020" 9.73127204132022 42.4605516709819 -22.3697842669668 7.1551303959443
"4021" 9.173307038906 43.2225528959121 -20.560044374118 6.30526466256021
"4022" 9.22490674902349 43.062416368778 -21.1068538503579 4.1685360907138
"4023" 8.82725340252323 43.0187183580872 -21.266237474099 4.51870423611179
"4024" 9.43296618822697 43.3676501446919 -20.8142896806653 4.98147063928533
"4025" 10.0247854975453 42.2083465401092 -20.0313738083511 7.24199098220052
"4026" 9.44188769364222 42.0046185887047 -20.9943038989746 6.37318187509012
"4027" 10.0485854592119 41.2844387535328 -19.8366798620905 6.91077894505767
"4028" 10.6645600076408 40.8263951810379 -19.5124483622598 8.27072700682463
"4029" 10.0406343941153 41.6734681506262 -21.1578132120583 7.46549055704294
"4030" 9.86957807406798 42.7571533622312 -20.0167793267059 5.18414377984778
"4031" 9.68875089557038 41.5525790203244 -19.5761516544671 5.04131797877206
"4032" 9.1097770178224 42.5360985913219 -21.0829912721603 6.38859313940138
"4033" 9.38478902542331 44.3834887556704 -22.8012419775165 7.67578580830491
"4034" 10.5599894350561 43.2124345142122 -20.6776004273551 8.14660685469769
"4035" 8.90709564768344 41.2786593886256 -20.9169812599359 5.81689659412804
"4036" 9.84285816954909 43.0315805084924 -20.8769195883824 5.23166657977211
"4037" 8.68898794872665 40.5538075642381 -18.7736944192114 7.19362088341226
"4038" 9.27337113126389 40.2162531755215 -17.9445181379442 5.27886142407243
"4039" 9.96780170759744 40.4172004656725 -16.8615328055896 4.98515240732969
"4040" 9.21593335860566 40.0447609952803 -17.5078277326148 6.15337963060232
"4041" 9.91248149128491 38.7413282891728 -17.2367694298957 4.58133093520886
"4042" 10.4571825897068 40.0445969699738 -17.9967115544078 4.31507537275373
"4043" 9.378823198661 39.5690492460119 -16.1237321583982 3.03254926839167
"4044" 9.13692187102957 39.5869155785706 -15.2772399879784 2.93421362947388
"4045" 10.0015149233198 41.0977746387446 -15.6159549117535 2.61607372322734
"4046" 9.49120022588991 41.2995378173313 -16.5718854512376 2.79434981777069
"4047" 9.51778631817116 39.8611627881248 -15.1430346297306 3.85042471506683
"4048" 9.84375785265438 38.9972258477502 -15.9600577076809 3.65176795197894
"4049" 9.77147556946588 39.1881111653528 -15.6312944870423 4.21095908142465
"4050" 9.95928978290234 40.1108865990998 -16.5890275122201 2.92383261958617
"4051" 9.41449421245185 40.2309177254999 -15.0933637414108 1.41306688873333
"4052" 9.68597933654521 40.9272419216478 -15.7126166181403 2.23633521774907
"4053" 9.22027716878824 40.7085490480856 -19.3613709428102 4.66257285827837
"4054" 9.77276671059462 42.1265475034279 -17.1849697713509 4.89077941374188
"4055" 8.87808796067709 41.6708246268482 -19.7240012023003 3.55070498773417
"4056" 9.7061449082201 41.2231814343765 -18.3199793947805 4.09645304606028
"4057" 10.3279408139257 41.8820614503154 -19.7573228633354 4.64883550630341
"4058" 10.0721265933912 41.3073579552792 -18.6089916376218 6.33864961900025
"4059" 9.08836597963128 40.2243476021291 -18.5240067279273 7.11227460219948
"4060" 10.1009158185488 41.4915346468802 -18.3638966998368 7.19256897977121
"4061" 10.0050461992867 42.0230856983986 -19.9857609995621 7.45763159399707
"4062" 9.54786772867067 40.2308788530825 -20.4423136583016 7.65508041244941
"4063" 10.0023671933219 40.5160855983353 -16.3800535833027 6.70463684723134
"4064" 9.76952942893109 39.0203147901147 -17.4071958992301 7.92638160028165
"4065" 8.89088905509112 40.5589495857608 -16.9269359614841 5.95506153383833
"4066" 9.25889678321133 39.2774778955573 -17.7197317484652 5.87085824479979
"4067" 9.91506339836969 40.5435592877867 -17.1230082549938 7.06894989907617
"4068" 10.262810176552 38.8221040204945 -16.6103195456753 6.79942480935456
"4069" 10.0030373745084 40.8142676372485 -18.9606277131289 9.04267214741612
"4070" 9.5040931217391 40.4257133471242 -19.3606988377358 9.38838596966229
"4071" 9.73578208724418 40.1137728489309 -17.5360986724331 8.94463749321345
"4072" 10.324440791081 40.2854024102566 -17.5121441255222 9.19432184113476
"4073" 9.54107673773013 40.3294874610089 -17.5329084605653 6.79142009381462
"4074" 9.08353871155006 39.9936889254484 -17.3475367445516 5.34090515124961
"4075" 9.72316728399736 41.021120601857 -15.8195412841057 4.34583812271572
"4076" 9.9249721463144 40.6407809471673 -16.6466013650342 4.04097496886445
"4077" 9.60845588097865 40.1378701667465 -16.4095117682574 2.94571996651352
"4078" 8.58526152208222 39.7882463303159 -18.2498009417856 4.02426609333979
"4079" 9.82943778875437 40.2813601855131 -17.2048894144778 3.56831344412814
"4080" 9.57664271183868 41.3970784877734 -17.0813009437831 3.30318574612816
"4081" 9.9544946194849 41.7239862347545 -17.6036605857058 2.39602020859254
"4082" 9.87798489710426 40.6498507262023 -17.3133421408285 3.33220941159731
"4083" 9.37152368803168 39.7239644209895 -17.393175298965 2.28493552712348
"4084" 9.33114983244928 40.8944962492867 -16.8253812083994 2.9954800203405
"4085" 9.77665905669107 40.7380024371502 -16.7855521789284 3.48701139426637
"4086" 9.66496404152579 40.8418509085963 -16.5964203856509 3.6876256828976
"4087" 10.1910465067177 39.6683595800079 -16.6333870060435 3.67320840302269
"4088" 10.7786967305714 41.3570524076998 -16.7981691958878 4.35192122685038
"4089" 10.4580813879545 40.5457319077825 -16.1486314834576 2.85750863631304
"4090" 10.1791269779589 40.1149535014338 -16.2102256458718 3.44093779250727
"4091" 9.00693148573741 38.8656430696035 -15.9246119296945 3.67878764233013
"4092" 10.1856129781567 39.8608920932396 -14.8243095828708 2.3011071296389
"4093" 9.18213417876339 39.1783002599448 -14.4789695824376 2.07139075562015
"4094" 8.10861534073576 37.714985745643 -17.9370091847632 6.13202526772237
"4095" 10.8011611939004 39.9769874288185 -14.0547645448731 2.77875873977562
"4096" 9.84027631700005 39.0272751161329 -14.9363135401157 4.41950511347865
"4097" 10.2558907245858 39.7823265873072 -16.641946892416 3.75688253577069
"4098" 9.29396852218614 40.7826364271965 -15.2660800838025 2.53554136867045
"4099" 9.25722724829227 39.9502756573544 -16.8509467668584 3.1261610469946
"4100" 9.32351699182649 40.6161624393471 -17.6954491716767 4.88309596833858
"4101" 9.92147653081224 41.3521813369958 -18.0090491429891 5.14343151845009
"4102" 9.90763921759393 43.1871617106971 -18.907626568035 3.052645226621
"4103" 8.98562409000947 41.9656928982409 -19.6721360467249 4.44402502860138
"4104" 9.81227209070099 40.9418981433193 -20.5025364850537 6.75228776435955
"4105" 8.9607460736752 41.2207040934611 -20.2976632554537 8.04416595220534
"4106" 8.84067720868641 42.1401038742506 -21.6133800891857 8.84447084229329
"4107" 9.59978626788708 42.5041586527874 -22.3608333759894 9.22559364370911
"4108" 8.60557646028846 40.2402010977758 -21.1160181344887 8.18184068634454
"4109" 10.1976496500935 41.2414820209276 -18.7622002458116 9.67409768869806
"4110" 10.1464045384888 39.1527038595548 -18.5875309117339 8.82838393678091
"4111" 9.91418666637333 39.7565609876688 -19.2856038342772 8.87433773339206
"4112" 9.83343457905354 39.7651414646594 -17.9475197936803 9.09235294192833
"4113" 8.90004333102058 38.4539308521019 -18.1164404257515 7.30209968112099
"4114" 9.78713211017698 41.5020840793318 -18.5159494741359 8.04446625448721
"4115" 9.08186614852347 40.5276781608312 -17.6590590320174 8.16443032578018
"4116" 10.2622839540649 40.9920411928866 -16.543895416613 5.27408115631036
"4117" 9.35298692030911 39.6506124396649 -16.4971511581164 3.28094007280731
"4118" 10.2306087021401 40.7884521756819 -15.9782918417777 3.38830617311814
"4119" 9.5887202331589 40.3539978717482 -17.556777980482 3.58846532816388
"4120" 9.84630941445254 41.5167113169165 -17.2865461764076 4.69368629154997
"4121" 10.3552732771881 40.7681285529795 -17.4266413604379 4.10282392786403
"4122" 9.00364023298413 39.3949286016906 -15.4663371235938 4.97089010670081
"4123" 9.89653290857411 38.6125690425686 -15.3696377492556 3.21969021761841
"4124" 9.90380124844173 39.9357754048256 -15.5748685830192 3.72527922279712
"4125" 10.0524733923989 41.0666744949228 -16.4546852477286 5.62611138047067
"4126" 9.88284084913312 41.3970828624746 -18.103126623526 4.14527354529793
"4127" 9.1899570600833 41.3128804456975 -18.0017361024302 2.95207611018617
"4128" 9.67749189721699 41.5940772752047 -18.0866081095126 4.00103083140766
"4129" 9.32651464894685 41.0178032533543 -19.0438119294528 4.93544419500598
"4130" 8.93526584408656 39.6906326988158 -17.9917686136591 6.14828158789367
"4131" 8.76799851006821 39.3286345128185 -17.8232142376707 7.06068984093714
"4132" 9.60142808593061 39.3003643804834 -17.5121382260639 5.6602403296753
"4133" 9.3646658249315 39.0380419724971 -17.4403732353691 4.28222542739945
"4134" 8.85783642130374 40.0280930304584 -16.9784215434202 4.07661684471422
"4135" 9.3650459929118 39.9180959250264 -17.055797760112 4.73162776006925
"4136" 9.65957593198926 41.5762661217784 -17.6294794433664 5.07181346673754
"4137" 9.57952135118709 40.7319870777094 -16.3654644028129 5.2970532734115
"4138" 9.07927237013791 38.523736609084 -14.2616056737367 1.39042110530729
"4139" 9.18519275706071 39.930423440879 -15.6472915571752 3.81347185022481
"4140" 9.90895323477387 39.8602905544461 -17.1735067304612 3.9537513919243
"4141" 9.05318657959547 39.4569790673007 -16.7431699647923 4.53812903250487
"4142" 9.34049044249628 41.4492106910532 -16.7783205824198 5.90338835295897
"4143" 10.0094017135407 41.1118056006761 -18.2007911714259 4.17175130363953
"4144" 10.3853425813983 41.6393605827692 -18.4679330880351 4.46251699251982
"4145" 9.16117397797155 40.8285295756467 -20.4297506084872 6.06190220542914
"4146" 9.52175130512112 42.7710429774375 -22.691348086279 6.77560940989576
"4147" 9.6830927657577 40.9103018919243 -22.9013438630258 7.82228337397636
"4148" 9.88129066907337 43.487355213117 -22.4259222382636 8.26490584267717
"4149" 8.94547696693587 42.4906526645266 -20.4214388113221 7.72765025874137
"4150" 9.04697321644112 42.0389347115967 -19.3597525351864 5.18192497420893
"4151" 9.4133927504389 41.6020308379762 -19.547136693875 5.41672999975165
"4152" 9.49082005326485 41.1623534352588 -18.3799500083543 3.50580297216791
"4153" 9.01564790916918 39.4374625688339 -17.5585255578465 3.85714408504712
"4154" 9.25452070604813 39.2432594329482 -16.0144284032061 4.27389900352195
"4155" 10.2603232577266 41.528781073558 -16.8161262091071 3.86706303656848
"4156" 8.84978433467737 41.2877042424706 -16.130537854688 2.6414058634207
"4157" 9.81969707209781 40.1706314074637 -17.8891232098956 2.26038049818859
"4158" 9.66914778527271 40.5751368564193 -17.7443258149298 5.44203148864138
"4159" 9.57833965840841 39.8572561309519 -18.2297927853697 6.68641798188472
"4160" 10.0610821198624 40.278861304225 -18.4372924680459 4.77814808366773
"4161" 9.45341741815145 40.0319701785364 -16.0130166302919 3.16364927079224
"4162" 9.54011740594394 39.927312079189 -14.3136186656278 0.370558755447831
"4163" 9.48850821079406 40.3265384491055 -14.2518316643029 1.09661124656856
"4164" 9.40209079515428 40.1039339189111 -15.0661899476142 0.936474319508988
"4165" 8.75236149151504 39.8242862359427 -16.5044617769261 2.57039616746438
"4166" 9.73848494925292 39.6084895262148 -16.5428053548728 4.10997224304618
"4167" 9.15118470846499 39.5361543915311 -15.464015887297 3.61768142372796
"4168" 9.59191975989599 39.5058216716464 -15.4996640633231 3.22446195705984
"4169" 10.1396492600154 39.4499831528159 -13.7127242620252 1.79536689622369
"4170" 9.6617033399729 39.6025397610691 -14.1521455971149 1.99786373383913
"4171" 9.43279804105236 41.0859124684012 -16.2095178399133 1.65851932112041
"4172" 10.3062677009412 41.4896566717817 -18.5344472654382 3.0587548853542
"4173" 9.80025281480944 40.0967874436238 -18.4748764882836 3.80011746674867
"4174" 9.35872196411561 41.0680722941763 -17.8092253834136 3.55451404839826
"4175" 9.20575148631169 41.8151243596227 -18.8989565323099 2.12353095165604
"4176" 9.94027729052496 41.3497446600852 -17.6587731420363 2.24275917937197
"4177" 9.30136254125199 41.0831493938268 -18.0894796782185 1.00253169603974
"4178" 9.67217584506236 41.4231128470866 -17.068660530976 1.8521454822033
"4179" 9.69092211680297 40.1762256505284 -17.1870599193199 2.44899681406987
"4180" 8.56924003469041 40.1224043636382 -16.3796783134927 -0.524850446680967
"4181" 9.13135326918276 41.2585219140547 -16.6154648314927 0.0850659205167577
"4182" 9.30655593860841 41.1190485673932 -16.4944154755205 0.562944822182704
"4183" 9.33442755770331 40.8540941068522 -15.3922500639159 -0.664251400742504
"4184" 9.18266866757825 40.0114337878011 -14.8238904380032 -0.258054050711937
"4185" 9.46521585053138 38.5023808256868 -15.1085061912765 0.205504151181118
"4186" 9.98700996237924 39.4100405247537 -13.6037088784635 -0.268636157406704
"4187" 8.99326257844806 38.8550687932967 -13.6554051727614 1.12918066297493
"4188" 8.95780103229328 38.6827755043877 -14.3539163879457 0.0379792084399102
"4189" 9.52651353547423 39.8078376726993 -14.8818085120094 1.03973789103638
"4190" 9.59242228975882 39.7536621405371 -16.0215950194307 1.97650865064743
"4191" 9.99210293315837 39.9736793605809 -16.3261537930002 1.63919014941347
"4192" 10.5435237321875 39.7791349805291 -15.5758475202945 2.81008604549116
"4193" 9.86139165273564 39.7410187690136 -15.9108339230761 3.46081450187195
"4194" 9.41645664186747 41.2341827629824 -15.7566938846032 3.29656479757379
"4195" 9.47748649861395 41.0845747702618 -17.1996841287465 2.57688379799181
"4196" 9.07972064319948 42.337017509266 -17.8311437688151 4.28418811377602
"4197" 8.82751718185298 41.3607792742571 -17.8386785136407 4.44126881731425
"4198" 9.39310862053562 41.2741613424002 -18.2600537688203 5.27481014544964
"4199" 9.2122382827797 40.9840137605266 -18.8131575408309 5.01825016143734
"4200" 9.40864308678369 40.9789557191719 -19.9651032762999 4.39069712447246
"4201" 8.77235356278554 41.3450106505848 -17.4582312662625 5.36891733049265
"4202" 9.19596900035622 42.4391111156473 -19.667328672048 4.86216570763039
"4203" 9.45366441790745 40.7222101071342 -17.3488834944712 6.79061209048518
"4204" 9.4970096473958 40.7239999559108 -17.0308065091797 6.45414338350549
"4205" 9.26105210332829 39.243397556681 -18.9319170977334 5.7534703079694
"4206" 9.68810341892721 40.1422741887989 -17.7532877563124 6.85458179470888
"4207" 10.3565857735368 40.5826598220974 -18.5031719753434 7.63722792314814
