"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4094" 9.67896519012781 40.8957137314794 -15.0499102933542 -0.535444182970828
"4095" 10.5882399376987 40.4695581898425 -12.1203261644597 -0.64209918100031
"4096" 10.251772345124 40.0213008531963 -11.0372915837452 -1.36711850929022
"4097" 9.35488694710623 39.8041764382311 -13.0252446483439 -1.52844039205658
"4098" 9.63049200926318 41.6790726429248 -15.579968760691 -1.38557744860804
"4099" 10.223764536122 41.4766433538594 -13.5646618877076 -1.09134489823923
"4100" 9.00134883211027 40.9896057483475 -14.4897392302165 -1.31236657557379
"4101" 9.69323954470889 41.0123783891938 -13.3687414309852 -2.75555049697111
"4102" 9.52775889225825 42.4069948305238 -15.3210088445765 -2.86851369902424
"4103" 9.85409311644614 42.5735236198508 -14.2411993045438 -1.12794891756373
"4104" 9.40281727706665 41.0639323024072 -16.1897476062519 0.82861821917781
"4105" 9.99093226960775 42.456103581123 -16.2869659048172 1.60117443749553
"4106" 9.77010173519874 41.6655765841514 -17.1142361863764 1.61175320682528
"4107" 8.10083793735905 42.7207066131874 -19.072121566256 0.529811525363663
"4108" 9.93317414060765 42.2932955892609 -17.3489406724911 3.38519742598373
"4109" 9.73893443997244 42.3791586765426 -16.2977149543369 2.31388995912833
"4110" 9.34268044657032 42.1929854503378 -16.7909567760892 2.18828661973173
"4111" 9.7775390005407 42.6190306752729 -17.8497273414086 1.59531519473982
"4112" 8.89152276901183 42.8642196908209 -20.2034725494432 2.86951289706789
"4113" 9.73847079625029 42.7109061186595 -17.4761642975731 2.134862709113
"4114" 9.91201272495147 41.5392022104312 -15.7031576168648 3.60968627165709
"4115" 9.81769149101868 41.7004162662564 -14.392336236532 2.54323762307397
"4116" 10.154690018086 42.5145993102804 -16.6737009953643 1.65052621661554
"4117" 9.32765299328129 41.8482316863534 -17.4784441929712 1.90638559165836
"4118" 10.2133072485361 42.441290317378 -17.0513091640662 1.41984192924291
"4119" 9.82080803017124 42.9935870488007 -16.1119509850516 2.64218537202228
"4120" 9.65151689811134 41.4260009959422 -15.3865028270987 4.59700644592125
"4121" 8.91684084522316 43.0181790621036 -19.3706128978126 3.59808572311435
"4122" 9.17108705988637 42.2995175464651 -19.1977183137014 6.08553651841715
"4123" 9.38279434520275 43.8016832690884 -20.0977515037503 6.0172728688952
"4124" 9.49893801860709 41.9445022659203 -18.3587411826308 3.07073637364179
"4125" 9.18243640182648 42.4720125020825 -18.9038904719028 4.25971195037523
"4126" 9.26950544730622 42.696745787322 -18.9640114344091 3.09741441792731
"4127" 9.45617830823966 44.1654443216509 -20.9117944015582 3.54611405888929
"4128" 8.30575123028421 43.7868800981444 -22.8964873696987 3.08020684563115
"4129" 8.90851691346296 43.4212404091426 -20.7276433885157 3.77889605888582
"4130" 9.16650012002503 43.8544235302968 -21.3146981367878 4.09297859106823
"4131" 9.58752577005024 43.4096693400981 -19.7842055609763 4.68994928685933
"4132" 9.14129700749735 42.0592557659615 -18.83145740332 4.35870012541774
"4133" 9.54260047127823 42.7070573481001 -16.4812945453785 3.75584363462048
"4134" 9.80162667563024 41.0574071094394 -15.9424395739636 2.57680448061456
"4135" 9.05824207735759 40.7993149007013 -15.4290070149241 -0.887293511047594
"4136" 9.96079035469575 41.6636985335246 -15.7951379255126 1.61689022237439
"4137" 9.26530532836438 41.1857527980771 -14.0557492090938 -5.05998097016659
"4138" 9.59715323935394 40.6789928411658 -14.0400390118712 -7.35025033346576
"4139" 9.91104435985143 42.7095218455908 -12.8978410821361 -4.53643120354694
"4140" 9.56044375178261 41.9578142647131 -14.2056559246508 -5.20615331897055
"4141" 9.34073333014593 40.6655875176303 -14.4444924042463 -4.23956841048672
"4142" 10.0718024759197 41.756473438292 -13.4554124679794 -2.44984609487717
"4143" 9.57593134073762 40.4874799273333 -14.6524426198609 -1.11418896016337
"4144" 9.96205914653414 40.6396606793019 -13.8677796786758 -1.34455344400825
"4145" 9.71809022168212 39.6231510048403 -13.4370166307305 -0.861770451357813
"4146" 9.57240935667679 39.5036047420314 -13.1154334731965 -0.786814885062325
"4147" 9.59408071266211 39.5309861640173 -13.7457304700155 -0.781774797294337
"4148" 9.36782741682975 39.2799014165731 -13.4294746115087 -1.6037392874278
"4149" 9.27794886105031 39.6491437355709 -12.3662587081465 -1.05115569455246
"4150" 9.32171551185476 38.6621509289484 -12.5908014219485 -2.7788361422966
"4151" 9.97378952438749 40.0446366938686 -12.0737907062736 -1.23412426233635
"4152" 9.93602146480907 42.1941795536655 -13.3514236595252 -1.90458741292803
"4153" 8.90912786971367 42.0957383591355 -16.1710050255507 -1.80697203015056
"4154" 10.2938030108194 41.7781144235725 -13.1073957728561 -0.40756701820269
"4155" 9.61554823376136 41.6902129238415 -12.3653088025704 -1.97412967259691
"4156" 9.50485518382837 41.7979038247603 -13.9690211725947 -1.15200241392092
"4157" 9.60692632693224 40.7549700160775 -13.1300830314167 -1.9097239126481
"4158" 10.1446246518349 40.1791150530117 -13.9986686880456 -2.69557296341861
"4159" 9.69186301883797 41.4304177675737 -12.8675817314421 -3.27379951569774
"4160" 10.2065584304794 40.6594552199992 -12.1380901739629 -3.62888603744689
"4161" 9.97784462733878 39.6907710040027 -13.1217236737453 -3.52351354300878
"4162" 9.95735579402916 40.0982598888223 -12.1744679393272 -3.41513150801767
"4163" 10.7831810669619 38.3489795816845 -10.9332094559295 -3.90210424945866
"4164" 10.6691286960535 37.795371648211 -9.27553269131 -2.45633022244972
"4165" 9.64700378275802 39.845601181552 -10.1352222734207 -3.77938434817822
"4166" 10.3005530971715 40.673752867752 -10.2882957069957 -4.59909771749665
"4167" 9.35138355881189 39.389823034603 -10.7721685782083 -4.91780086451363
"4168" 9.30956056769061 39.7145669059675 -11.7491997342508 -5.34532453378618
"4169" 9.90716498639008 40.2009790902821 -11.5177413478304 -4.75288087171248
"4170" 9.61660436237803 39.5227649083808 -10.5574282134943 -5.70693587377064
"4171" 9.38719183696904 39.6068020790442 -9.79393785607725 -5.66023024260139
"4172" 10.2511355085342 40.7456745652414 -8.80154405271243 -5.89752701905751
"4173" 9.46509015516014 39.1833651651764 -10.2109289103554 -6.56648814793433
"4174" 10.067670933169 38.7077240322478 -9.1443686888067 -8.82119552039849
"4175" 9.1350499649094 39.7235772250523 -9.86043468025658 -6.59665025831871
"4176" 9.93957312685007 39.9255697371539 -9.55192746567194 -6.58901629650201
"4177" 10.0069248725631 38.7699775041615 -9.4417117082093 -7.83341104189646
"4178" 9.64831803228337 40.1589418503978 -9.48321716618773 -6.94148397673059
"4179" 9.46684344610242 38.6598333938399 -10.0411048112423 -11.0104403308145
"4180" 9.82578379357228 37.2704027255822 -9.63748297107885 -6.96646329297401
"4181" 9.50823864948153 39.5143025965981 -9.47962404220967 -6.63104872797017
"4182" 9.5274450242108 38.2095956840436 -10.5651238391741 -7.8421105517535
"4183" 9.87102012847809 38.5484355472985 -9.42007288037766 -7.36872943407168
"4184" 9.44365892840278 39.3717454067991 -10.6231081368206 -8.52826760671895
"4185" 10.0297775391058 39.5223563358905 -9.64009392754404 -6.56889873973198
"4186" 9.87269325538496 39.0883373193619 -9.18433693245256 -6.9133287946861
"4187" 10.0257612528677 38.9653340120323 -9.37283350973479 -5.86467818119221
"4188" 9.42808010032311 39.7900564192343 -10.084935631622 -8.00989550415125
"4189" 9.5806215064725 38.0980056705694 -9.8969519885941 -5.58159188225886
"4190" 9.40978284275871 40.3622168723172 -10.8183720745259 -7.06175446006799
"4191" 9.83655898279551 40.0426831293393 -10.7692936003066 -6.79859818745529
"4192" 9.5824509265866 39.333387782381 -12.8807100215096 -7.73673724074795
"4193" 10.143025702716 40.041731613085 -8.88166513194416 -5.11497375484524
"4194" 9.93494203828365 39.9752146584564 -11.2595347181882 -6.98747199052476
"4195" 9.07210269776392 39.8384021183432 -11.3877515822474 -8.30882033469103
"4196" 8.56736393225378 40.7321591192016 -12.4142624085442 -8.45497880243122
"4197" 8.91068891545209 40.4769504634154 -11.49353143925 -8.53552922017703
"4198" 8.9903124970794 39.983482455501 -11.2819072242926 -8.64094328375926
"4199" 9.01193784545403 40.576375544663 -11.6333289986285 -9.9611409327521
"4200" 9.99125644610358 39.4017555106853 -9.13002757095655 -7.17635361324021
"4201" 9.56651141164887 39.7431538891483 -10.280899172197 -8.56882105668276
"4202" 9.85229696050188 40.1435089489644 -9.61238757674891 -7.37630263626129
"4203" 9.72590589074035 39.5384737298168 -9.7589624938242 -8.66667690767381
"4204" 9.96617171777 39.982915366119 -10.5386812662703 -7.59550542254481
"4205" 10.3562373982424 39.3690888314353 -9.68757382709684 -4.7253048297075
"4206" 10.0781781818845 37.5167735785248 -8.05551525813711 -7.50192414845423
"4207" 9.35809031472558 37.9877122985591 -7.98450677374474 -9.26594602208195
"4208" 9.55465859073324 39.1830872377983 -9.06578161822934 -8.9604854924128
"4209" 9.28343342346793 37.4909201617108 -8.60204585291479 -7.70352404295368
"4210" 9.5413134474442 36.9058141821137 -9.07817510703675 -6.86709620253694
"4211" 10.0251719592353 37.9468774214743 -9.09531623155739 -6.17271466093919
"4212" 9.25506807915899 39.8345766831387 -10.8082431515037 -9.4136212453927
"4213" 9.16952196181379 39.7878745811056 -9.97211204662383 -9.70818434604967
"4214" 9.57269086927445 39.4061580026279 -12.1358525413142 -6.75576440901896
"4215" 9.98520191173425 40.7411964784042 -11.9826641093589 -6.18700256970313
"4216" 9.75362376807282 38.7423717564452 -9.7032390905437 -12.8106264889207
"4217" 9.52136114858946 39.2957119908679 -10.838450412989 -8.74089332561607
"4218" 9.91633895824928 40.3342204615498 -9.76229544131899 -5.20358798699229
"4219" 9.56963936618 40.6843638558828 -11.1535294537355 -4.58643926892521
"4220" 9.61215680301367 41.2150375005814 -12.4177585053625 -4.71232570276028
"4221" 9.07130196363291 41.349726178566 -14.4584197866429 -9.12952107928967
"4222" 9.48709672713194 41.0034071712886 -14.4545004091406 -3.33831167913594
"4223" 9.56804387956575 41.6486284438073 -13.3820137221925 -4.28898890303202
"4224" 9.64803913675707 41.4448148114297 -11.8216667315947 -1.99876801228415
"4225" 9.56880670585871 40.9856661035815 -13.2437253827639 -5.18453691203909
"4226" 10.0025970451606 40.0604845764131 -11.3406301639773 -6.91808482632622
"4227" 9.47506997640451 40.445452605532 -10.9831971523461 -6.5517254131367
"4228" 9.47471448418978 40.7842620315853 -11.8407238131109 -6.09570386094356
"4229" 9.40764338226435 39.3895342620209 -11.788293614949 -5.22168344320927
"4230" 9.83094535278867 39.3655037816864 -10.8940784119171 -4.94787319177133
"4231" 10.0650143987162 38.4815278111173 -10.5302098985117 -3.16671060680869
"4232" 9.74062686427359 39.0203947111766 -8.92368065730044 -3.29920781693738
"4233" 10.1483748017441 39.0600837778438 -10.6268149584391 -1.79326119978176
"4234" 10.2095659815955 39.8369928857166 -11.5876711988258 -3.36606903634298
"4235" 10.2993833808201 39.5165594128295 -9.89616267872206 -3.81784933473428
"4236" 9.70688776802388 38.9962014238995 -11.7422485122754 -5.35191706414849
"4237" 9.87578754280132 39.4811868655922 -11.2182962768974 -4.97953636888079
"4238" 9.86274180315885 40.8213045627176 -12.4109339174074 -5.43414059743924
"4239" 9.65373971432736 39.6279612622051 -12.4615146467303 -4.92379971346255
"4240" 9.46373619977077 39.42074570818 -10.8042245559878 -4.92607658659823
"4241" 9.7774661239846 39.5446810022811 -11.4387507966193 -4.64773618563115
"4242" 9.80445903697992 39.4780269711761 -10.3217112734338 -4.09487271693288
"4243" 9.61999721389402 40.8820086688759 -11.3790156933652 -7.60673122456722
"4244" 9.98008264548716 39.9372933955162 -11.6967287625004 -7.75286579706901
"4245" 9.82614758218053 39.6119171462561 -11.1265876664167 -7.46848142123311
"4246" 10.2628391184768 40.6420556568309 -10.6692826526905 -4.5439293367863
"4247" 9.32158829176224 39.2582343863431 -9.34514494688314 -5.77231878802543
"4248" 9.97773717801659 39.3561136376207 -9.53177850484808 -6.68923348120957
"4249" 10.0450505716867 38.1770640970217 -8.84864971975404 -7.40461571110263
"4250" 9.40646416213982 38.4135377128711 -9.90335365789499 -7.51124006079626
"4251" 9.88271152055897 39.0783307677899 -9.08710867345598 -7.27653377766304
"4252" 9.37127643515342 37.5422218825619 -10.2540985462183 -7.92037752676215
"4253" 9.93192760394574 39.4952392077087 -10.6713569452286 -6.00454224464233
"4254" 10.239661737081 39.4608136706666 -9.98997102409879 -3.87415027614936
"4255" 10.2533898681201 39.8407633046903 -12.3251891568353 -5.48459353304566
"4256" 9.97007934519566 40.0260379794489 -12.9579725713625 -4.231530647105
"4257" 9.30849002381806 39.4090221398743 -12.3735770549785 -5.46232125600477
"4258" 9.80326866461278 40.0448789123558 -11.5792373542215 -2.21211370640254
"4259" 9.94764284299932 40.5848508330786 -12.6629574299694 -4.49439601193455
"4260" 9.99605177850515 39.7468250631938 -11.8306553934361 -4.77454744620443
"4261" 9.93065723124468 39.1897143777415 -12.1409639620232 -2.8025991068318
"4262" 10.3981807495945 38.9028373735097 -11.5469650658225 -2.47558827137693
"4263" 9.77409749811644 39.7170301967091 -12.5461338613551 -2.4634283615898
"4264" 9.96102204911391 40.20224263296 -12.3265906319591 -1.74603505112016
"4265" 9.7342855353262 40.5988021430598 -14.934780055322 -1.82486319597465
"4266" 9.82065971788496 41.1500452223492 -13.4479616099043 -1.40363325889199
"4267" 9.69122569519031 40.9989576949219 -14.0787238819729 0.545364638853989
"4268" 8.82657692857017 41.3724167604319 -14.3101756613892 0.227472229025865
"4269" 9.57601329007931 41.3011136313939 -13.6996498704127 -1.08918570128583
"4270" 9.48518483396272 40.2284588752878 -14.723544432469 -2.10482931626705
"4271" 8.95258881227365 39.7039802717017 -14.1726055592558 -1.20680563787311
"4272" 9.83095030878998 41.6811500932713 -15.7287654961419 -2.12062263530082
"4273" 9.88548191548493 41.4923121513042 -15.5167344388546 -0.999240617446387
"4274" 9.54799816184495 41.5376199178071 -16.0663383668367 -1.32528745601374
"4275" 9.51455062604692 40.9338858176546 -14.7803038403535 -0.190954351211695
"4276" 9.62534485903476 40.4761502616786 -15.3904920854105 -1.07773837835589
"4277" 9.27399748759502 40.8582943917634 -14.6102610088027 -1.23560562949668
"4278" 9.40424812604675 39.9887502510575 -13.151627721975 -1.76487719682721
"4279" 9.90114359094768 39.232326159501 -12.181930800277 -2.49794144267317
"4280" 9.96844732945092 38.7201011483508 -10.0911178769373 -3.70444531551519
"4281" 10.0071953842712 39.9461818450691 -12.5612695097881 -2.85145080996911
"4282" 9.92274365982693 39.8693087843608 -12.0251540859196 -3.7352094683335
"4283" 9.77663775331355 41.39437137078 -13.4655988270024 -5.53948555405946
"4284" 10.1648918086408 41.3404220316807 -13.2539985228344 -2.62191595715027
"4285" 10.0183910048184 40.1746445108817 -13.8424133908624 -3.82790419441583
"4286" 8.86447785813706 40.3284038274748 -14.0197844588106 -5.38115847291556
"4287" 9.07615648659008 40.7913538860297 -15.032255163704 -4.12263492019415
"4288" 9.86595593072479 40.840390818204 -14.8096984184177 -2.6284640581537
"4289" 9.52982635171139 41.0191822106402 -15.6692589083219 -1.06864354324877
"4290" 9.89626812826632 41.4164244366587 -14.9998207935784 -0.705556471846268
"4291" 9.17035634139587 41.9047249231075 -16.0699446351205 -0.777279845942078
"4292" 8.80644151285239 42.1770469078614 -16.8613260123107 -1.23857832490964
"4293" 8.74068551199349 42.0439952872757 -17.0814041324554 -2.26117214966068
"4294" 9.46270059406769 40.7442534385461 -16.6220833188519 -1.13068487479006
"4295" 10.1042768450888 42.0727907779964 -14.5785062280803 1.74270072815609
"4296" 9.49143478830996 41.6245215662752 -15.6092936124698 1.3253940671403
"4297" 9.51128346044041 40.9928452987816 -14.8976072615484 0.02785893997228
"4298" 9.96595698734621 40.4333133564257 -15.3185554842958 0.298058356832496
"4299" 8.91783337617367 42.1144091930796 -17.3228684204523 0.074669725764775
"4300" 9.53605639258597 42.2307214626563 -16.0169215497868 0.298277716397328
"4301" 9.87390277618542 40.3411996012191 -14.8148615984786 1.92632700418253
"4302" 9.91992420212419 40.9632534110072 -16.515943180056 -1.45775945227257
"4303" 10.0006140862603 42.559826081462 -13.3966300800625 0.064866059474523
"4304" 9.09400153173948 42.5418244615548 -14.3502657131692 -1.41268385524164
"4305" 10.2483297523534 41.2207802108746 -12.9820456987236 -0.41295701536721
"4306" 9.89631513980461 42.2150059204726 -14.7584650838152 -0.722809309941692
"4307" 9.62574500434977 41.102264288264 -14.6505906527602 -1.47166361783656
"4308" 9.88296899810607 40.5727546124807 -14.4450803492167 -0.63974164117968
"4309" 8.9810993031029 41.3786888058375 -16.0376670030984 -3.67962538014272
"4310" 8.78246593486839 40.6003623879493 -14.790755601198 -3.72740302631849
"4311" 9.46512478767045 40.5083211215338 -13.3007911786023 -3.68607195473191
"4312" 9.85178340955627 39.7234471907068 -12.3872819007321 -2.84776013820715
"4313" 10.3924345096609 40.1570535309086 -12.7027402194166 -1.85036552305644
"4314" 9.17499795520121 39.1054258534701 -13.909486818925 -3.30458321015885
"4315" 9.6432094657596 38.640147820982 -13.433060726332 -1.98218993369705
"4316" 10.409884213653 39.9866596499323 -12.7115261133632 1.39325293212723
"4317" 9.37332441977004 39.7442676466224 -13.5055550295618 -0.840254239188903
"4318" 9.14374132620833 39.7209511410043 -12.308835157997 -0.360620820154122
"4319" 9.80781959258186 39.4126924442563 -12.5127365260294 -0.250900819034578
"4320" 10.1524154630536 38.1957336280307 -11.8955569543407 -1.49171401672319
"4321" 9.50625283131864 39.3001066859909 -13.0729099031347 -2.92022007439548
