"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4224" 10.058515552149 41.0502141116773 -15.4845567390894 4.91381708095838
"4225" 9.48537125258069 41.8903176838346 -16.1902605498631 5.56825193466558
"4226" 9.3429800574831 41.6960082342609 -16.5236002773405 4.03224240087452
"4227" 8.54567725396485 40.4660885870983 -17.5896342226489 3.04420758709687
"4228" 9.54211415177218 39.9230861645451 -14.6794935512119 2.69813779618113
"4229" 9.69915422468158 40.3761148198441 -15.5793427683971 4.13367007902139
"4230" 10.272377064005 42.0883589665983 -15.653201586677 4.99962413012603
"4231" 9.37318840914219 40.4985217026887 -14.057394338301 7.59210917816362
"4232" 9.81430871091893 40.9254484153972 -16.3460057075317 6.59767083954071
"4233" 9.66284109771396 42.8404799145773 -17.1824840444418 6.71572097411464
"4234" 9.39191965639603 42.1557824659849 -18.4498357550046 6.67827132898725
"4235" 9.15749421462239 42.5969984523812 -17.7031873104441 4.45134354085574
"4236" 9.83058031138723 43.0383999833095 -17.6212215536636 5.23334674436958
"4237" 9.26558725992729 41.902065194785 -16.5154506773477 5.53228709067638
"4238" 9.66431243105093 41.8549780050524 -17.6707242844529 5.62713098209233
"4239" 8.85862420914161 38.9387369844971 -16.4120112595701 4.81286077875562
"4240" 9.35705044018801 40.6587183717059 -15.6908980993688 5.83366932449398
"4241" 9.84617705284806 40.5749066255472 -14.8127553283687 5.05674462777535
"4242" 9.63812381864818 41.2035754960452 -14.8910155484514 4.68617320771876
"4243" 9.96841730594106 40.5768116843072 -15.3917434889764 4.1190166103566
"4244" 9.36985596004625 43.3114637954795 -16.9422274984198 5.61178434322357
"4245" 9.47988231999168 43.2548943796127 -17.850347011865 5.84039632357389
"4246" 9.81915539217646 42.6358054716374 -18.6422409229984 6.1713954972338
"4247" 9.53278109912347 43.1984840432047 -17.1414579816845 4.97440012744465
"4248" 9.75204019178906 43.3635521563017 -19.4570834726197 6.24843916608288
"4249" 8.61141765215563 42.4824440819445 -20.5488771494591 6.41697976415899
"4250" 9.43487756881391 43.6447679562216 -19.7089635431522 7.1817453259381
"4251" 9.16754721228625 43.7804743058433 -20.8060462135708 7.90491392941635
"4252" 9.86034058545643 43.5041406947116 -20.1445600881672 6.86998510962593
"4253" 8.82303716038905 42.9670527469527 -19.4347773656145 6.96715303939452
"4254" 9.1921400667101 42.3471377698705 -18.9616316676491 5.92047695824234
"4255" 10.4254521362527 42.7763010735207 -15.9696527863195 5.64545278634593
"4256" 10.0158649801565 40.57673598119 -14.3777946129432 3.9804499228981
"4257" 9.1235514413208 40.6174513573988 -13.9279156021625 3.97259790532978
"4258" 9.5273585369307 39.8033009551878 -14.5143959893883 3.61559690015487
"4259" 10.5972406536234 40.5993228198519 -14.3978736375249 3.5380328639932
"4260" 9.48882396700882 41.2199783532083 -15.3156218444769 3.35054843051495
"4261" 9.324891421752 41.570392845449 -15.9717300650786 4.48626638360758
"4262" 9.02750706376334 42.6998228392609 -16.6691695260545 2.91935070478084
"4263" 9.37381244313898 41.8820171915999 -16.3582612350247 3.02322188921452
"4264" 10.287238994492 40.4874268664206 -14.6511574772201 4.09254566070377
"4265" 9.0852485551688 39.83387420081 -14.6777330198243 2.85187621307252
"4266" 10.229564212362 39.7956834381495 -10.963220838085 3.84339777414351
"4267" 10.5208639402573 39.7138900040273 -9.90327700634814 2.45194389693152
"4268" 9.98028357022618 41.0152015085908 -11.4245409049478 4.48322871068655
"4269" 9.475283719388 39.8605901144476 -14.2665992550805 5.53799685171547
"4270" 9.89664749434696 39.7667008750903 -14.0188884085082 5.39376146360863
"4271" 9.77480228815487 39.7626129658051 -14.4703605034238 3.8613221354847
"4272" 9.55898424770627 39.7367608440076 -13.4888540585552 2.98206500633664
"4273" 10.0893210403167 41.9750861993618 -12.5027107514014 2.91777487762601
"4274" 8.76760580804218 39.6877323046882 -13.9065594184165 1.84220652007351
"4275" 9.66878047713478 39.5179993144743 -13.1297738381141 1.85223598258378
"4276" 10.5769063930133 39.7641259803739 -11.8951969901948 1.03200783109543
"4277" 9.29478642957959 40.5847416857812 -12.4322147315695 -0.443209314008945
"4278" 9.78674288864714 40.7559068469756 -12.6730629941346 0.956071890610842
"4279" 9.38817158944103 39.3227499814431 -11.0341074025654 1.65564276096939
"4280" 10.2147463781022 41.4382287238391 -12.5641247090414 2.87939642203064
"4281" 9.59932961413074 40.163031160548 -15.9388376286332 1.52415214862088
"4282" 9.25983148929213 40.3219335755371 -15.2693521760735 1.97908549505385
"4283" 9.8712377037213 41.2602892072007 -12.1763934007835 0.418846207332599
"4284" 9.47494258317593 40.8325118838674 -13.7039910449171 0.732105824636045
"4285" 10.3182811825246 41.6426936804557 -13.2880013748509 -0.759349070414694
"4286" 9.17068556697251 39.4512923308477 -12.9930540860099 -3.66137629710065
"4287" 9.95702788167701 39.9129024181424 -11.5007901211538 -1.68432965013342
"4288" 9.10995669773503 38.7750807568159 -10.2910048195489 -3.0856729592591
"4289" 9.08417789929352 38.9842933884248 -9.78614973370194 -3.38030881900405
"4290" 9.65786198009845 39.3425199361222 -9.18145825217065 -2.76245883748039
"4291" 10.0142913104834 39.4388494512492 -11.5373056079423 -2.77718738679086
"4292" 9.99451971877667 38.5702902261882 -11.0372473139938 -2.1039113044126
"4293" 10.3021698931663 39.8987769069464 -11.0006904869953 -3.10770226168246
"4294" 10.4971738977545 39.1343545581754 -9.43609363003949 -2.68838318274388
"4295" 9.53029709762207 38.7056727726549 -8.81503187354563 -3.48782273287967
"4296" 9.82948029499992 38.7074598928537 -9.7382687149979 -2.44577022705624
"4297" 9.58598523840753 39.0857267697797 -10.5904948654022 -0.736180895327015
"4298" 9.82626877424015 38.7621582349857 -10.8950120021006 -0.288445139643434
"4299" 10.2382015715983 39.1653677624135 -12.0020282811218 -0.603684164711523
"4300" 10.4344731689872 38.9360033356829 -9.92710464123306 0.795293623230384
"4301" 9.79692870414798 39.3543026006625 -11.5912673035263 -0.600054263122574
"4302" 9.76011597929337 39.7727647500802 -11.1249385585264 0.709022140159822
"4303" 9.62988323487016 40.0880753794832 -11.3397134948 0.0571630979000119
"4304" 10.0795631373031 40.6499559539568 -12.1722599237386 0.211130365042437
"4305" 10.1570123415861 39.6070137284714 -11.3983811953473 0.0287478685872844
"4306" 9.38053995740494 39.5241867604321 -12.2532846838323 1.91110409466054
"4307" 10.3758056154713 40.2229385321189 -11.4766439113307 1.00916773852345
"4308" 9.05667317752732 39.7940227159684 -13.4533424008622 2.65278967967297
"4309" 10.074023458248 39.3460323698536 -12.0591084856642 1.57200571848044
"4310" 8.90540822609468 39.3616331674404 -14.3706277067642 1.82181187634428
"4311" 9.67522463745937 39.4170029463205 -13.8419816240536 2.87694369970428
"4312" 9.84297532996445 40.3073066752276 -13.2647513517821 5.62833097713513
"4313" 10.0520839578483 39.3165929181318 -13.9573151029387 5.64386367542713
"4314" 10.0843600885369 37.9394384593521 -10.8027333959939 3.22144320916393
"4315" 10.3082224082423 39.3675690708532 -9.98904619003006 3.02592265744447
"4316" 9.7966715340397 38.784361091898 -11.2255734226116 3.3855783635821
"4317" 10.3082637716439 40.8298209580701 -11.7968962717746 3.62549391439909
"4318" 10.3443889524679 39.9424543893788 -13.6590528261249 3.27230066116528
"4319" 10.0841273185527 40.6546452376248 -13.2398699882798 1.22614996868771
"4320" 9.44003530878569 42.6695924961134 -15.0336714859811 1.71510256345528
"4321" 8.305066228637 41.8150541554274 -15.8129756177232 0.881870456708972
"4322" 9.46325212892135 41.1888265023954 -13.984089137813 1.28374545031719
"4323" 8.70709194892396 40.2893631067942 -15.9548450826617 0.110895828077595
"4324" 8.66223667306467 40.3039574107678 -15.7490021009056 1.13011663022806
"4325" 9.37805672456942 42.3399380122479 -14.0530041314465 1.39806666872114
"4326" 9.55242258532212 40.7742231011598 -14.7328167004176 1.2817339012332
"4327" 8.36161327281201 40.5068543167635 -14.4176154723371 -0.195606771097363
"4328" 8.66140729612611 40.8726594443482 -15.3444013413394 3.20538030241548
"4329" 10.1383960386251 40.4080336892977 -15.2681683695297 4.16413482303164
"4330" 9.55763203689603 39.4459084096879 -13.9914361738044 1.55587663333987
"4331" 9.4935814446723 40.4409855914563 -13.8840891102173 2.89111074324704
"4332" 9.10746017844401 39.6653135186531 -13.0963426887772 0.427053374876182
"4333" 9.09676960012888 41.1151150671425 -13.0019466864363 1.09125037692907
"4334" 9.60108189072753 39.4184890269052 -13.1759024309778 2.14338385463643
"4335" 10.2489243911969 39.2374488119881 -12.1029503407439 3.14785079469304
"4336" 9.22474696143602 39.2880132550835 -12.4000442413287 2.55006831964768
"4337" 11.104691094693 40.6608778959862 -12.2046015849951 2.81597644136834
"4338" 9.33272565057803 40.5299219499398 -11.5322348939399 0.712071481685763
"4339" 9.54007154922209 39.8257634085382 -13.286243543534 1.05223133900368
"4340" 9.73961089460483 40.1346055154273 -11.5881815116607 1.87601040722486
"4341" 10.0521770477274 41.1170679039147 -12.4884142773085 1.82512566426996
"4342" 9.5746110293547 41.2886236411209 -13.2593398555828 1.05293421177629
"4343" 9.49512119251638 41.1476656442041 -13.7353298309655 0.87263607735498
"4344" 9.36236226973403 41.5271784203354 -16.3921169336267 -0.402893885095776
"4345" 8.74527600646154 40.6837172764236 -15.814073441199 -1.63123075701066
"4346" 9.42710805633977 41.048685979449 -14.4798322453743 0.0149212720305512
"4347" 9.52811987169718 42.3740631679425 -14.6046677658889 0.229228386247717
"4348" 9.43897205475623 41.3389631624198 -13.2147008196416 -0.000995093626361188
"4349" 9.08434529617173 42.1065131518864 -15.6948208245211 -2.09301131454579
"4350" 9.43245050618353 41.1232786753034 -14.2574566943812 -1.95942846414508
"4351" 9.47510795136149 40.1294679409496 -13.619197807776 -2.20025171114401
"4352" 8.55816158426194 39.7061790691545 -13.8559545669264 -2.02901149613835
"4353" 9.70919780331957 40.1874110130661 -12.1313217218474 -1.55627809207187
"4354" 9.61463432846572 38.9599840956427 -11.0193290576172 -1.52974898600062
"4355" 9.43548622699674 39.3117025790167 -12.1856156763412 -1.61231072825622
"4356" 10.0460210234893 39.6706787251688 -12.1357043917754 -0.308903549734136
"4357" 10.1896599088107 39.7551351269958 -12.5828527704307 -0.93858951531861
"4358" 9.89728450268774 39.6055816118222 -10.4147077479886 -0.898170496714954
"4359" 9.76361899955424 39.8649480070293 -10.86543950602 -2.50826433952731
"4360" 9.5846433948141 40.7495765720956 -11.0028819163195 -2.04217425983993
"4361" 9.7063585780065 40.4875161162267 -10.6365391223951 -1.23239336173991
"4362" 9.88529549564877 40.5884311276596 -11.7552020825355 -1.60796844855582
"4363" 9.93080770819585 40.3451607647582 -10.6526552453396 -2.22003706288531
"4364" 8.82219036195938 40.1037579355388 -12.848074767236 -3.42360522178974
"4365" 10.264482169254 40.8454875051225 -10.9161879768663 -0.505340529235464
"4366" 9.52822153652949 39.3265052865114 -12.07089770603 -1.51290532000095
"4367" 9.31069233272415 38.8889921454353 -13.1325379577235 -1.6520942945757
"4368" 9.64607068924069 40.0721238633663 -11.8385136516363 -1.62758965250081
"4369" 9.68774806205114 40.3335339344293 -11.8360464033787 -1.0010194021276
"4370" 9.08898599207287 38.7213421489768 -11.1388315343673 -0.359131139866163
"4371" 10.2775309232987 39.7739469206804 -10.848151450056 -2.00668492716273
"4372" 9.68954740217537 40.1737443662756 -11.1022832017346 -0.785498990743599
"4373" 9.77056497885911 39.684644937904 -11.8391032672512 -1.5733841235528
"4374" 9.48665345768036 39.5951634972988 -11.4193836880031 0.930909545894717
"4375" 9.70842819500398 40.1287385862397 -12.4466695660763 0.698271202921785
"4376" 9.68442431007927 40.5644213139072 -12.4975924246096 -2.27405667678538
"4377" 9.69193918959927 40.9937307842208 -11.0647877478334 -1.79044026177826
"4378" 9.21627267720635 39.7816176324449 -11.7441715560098 -1.53657362626334
"4379" 8.89152137411162 37.794838095371 -11.1690782741524 -2.32260208043337
"4380" 9.70606672585551 38.011948547145 -10.8501194746002 -3.25637229466464
"4381" 10.1975411887417 39.2833948448059 -10.5965257734663 -2.29232778918678
"4382" 9.60533039047888 38.4457440944886 -11.8669898856391 -1.7688732044128
"4383" 9.32974543227336 39.4983485285547 -11.1705110250884 -1.20626002096977
"4384" 9.41793790584817 39.193986401827 -11.9135814277206 -3.31725851627839
"4385" 9.80198999487572 39.6375559056064 -11.3942989213111 -1.53340454123727
"4386" 9.66656010676139 39.4287309208299 -12.7161323365269 -1.85507504143634
"4387" 10.5992358717264 40.338964622253 -11.5225651758377 0.441410884558975
"4388" 9.38291677469448 39.8641067656287 -11.989019952059 -1.03845769983548
"4389" 10.0572034434068 41.2603367994793 -12.3584384460775 -0.513328110098517
"4390" 8.87513230586563 38.6496535015526 -11.2338218059973 -1.30632213927712
"4391" 10.2973045066549 40.9729864885636 -12.2641071892685 0.87725913376827
"4392" 9.64117542665671 38.799702834078 -13.099171668304 1.63893619712954
"4393" 10.6926342661255 40.8671965383809 -11.9129717679029 3.69233214088652
"4394" 9.21396505491404 40.1564716623227 -12.2014937793736 -0.832782981504787
"4395" 9.08469972569293 39.6094600994388 -11.008129504705 -2.28629133982943
"4396" 10.6377594508581 39.2677653752103 -9.64693803177792 -0.47191104067815
"4397" 10.1729425888532 38.154333610656 -9.59058810134164 -0.401674046167399
"4398" 9.90649968222913 38.8403388289555 -9.65589743900627 -1.29923040953225
"4399" 9.99727833133232 38.6012197958485 -9.92717718997463 -2.0800806453514
"4400" 10.1494620338741 39.8202696220308 -9.59784082646429 -2.23047398627469
"4401" 10.2742804461403 38.7310545779093 -8.93450794534851 -3.79140647720057
"4402" 10.0740673679228 38.174493445674 -8.54788076963839 -4.65906703419525
"4403" 9.39611345373293 38.3792456186303 -7.90060086702517 -5.70854566989865
"4404" 9.32295948940053 37.5582133690818 -6.92315428782708 -5.22878467819497
"4405" 9.45493971891361 37.6851956972119 -8.49516847291142 -6.27235819528142
"4406" 10.0164897222596 38.6847810912018 -8.3917670001538 -2.91543129461338
"4407" 9.79230247069611 38.2921385545212 -7.37985470682965 -3.29042862603276
"4408" 10.1302590111325 38.769993278569 -7.02206942967107 -3.79419139055345
"4409" 8.68874012356658 37.1824358383573 -10.018851365411 -5.08598048130592
"4410" 10.5663321937289 39.5532250784612 -8.1865878709133 -2.24828287474064
"4411" 8.97712313314738 40.9526338036823 -10.410826711015 -3.21010574326692
"4412" 8.83087698828182 39.4454007028713 -10.1689881815352 -3.83383213780489
"4413" 8.94560581741401 39.41701143963 -10.83236453313 -3.41214788654997
"4414" 10.2662927642191 39.1284828909184 -9.3793176803479 -3.04592404053782
"4415" 9.44466739564388 40.1549186631456 -11.2436511085847 -3.73159581551681
"4416" 10.0737212924684 39.3555723616203 -8.23911833313529 -2.4295520067596
"4417" 9.59587270870897 38.8703311782583 -10.0020810011817 -3.47375226788833
"4418" 9.72008757516834 38.553361018838 -7.51857300534952 -4.10991722517522
"4419" 10.0732002117539 38.2298791541205 -8.94936100987987 -2.76260650575645
"4420" 9.49256058723842 37.7392805231874 -9.51906160254757 -2.72538369703358
"4421" 9.83574530435567 39.1216335433559 -9.55788805717204 0.757714643765099
"4422" 9.33263610256309 40.455915185372 -12.3963784217408 -1.01189624987419
"4423" 10.3662258711456 40.706692644077 -11.578599262339 -0.990730407506049
"4424" 9.66023180879933 40.0949486556235 -13.0016322940257 -0.600223366201231
"4425" 9.59417913024182 39.8168219837712 -11.7936130435283 -2.22477701450042
"4426" 8.78373133628278 40.3837928584574 -11.2251538307916 -3.52150959770297
"4427" 9.49648794831033 40.7878591750178 -11.3651428727763 -3.49240212317128
"4428" 9.57573662985037 40.0081389812944 -9.59573348571225 -1.40151949619331
"4429" 9.86472901942481 39.2306477448734 -9.29007577262561 -1.858445108424
"4430" 9.59572884292878 39.1758374263724 -11.3367948289914 -2.41331851003171
"4431" 10.387249584399 40.1646212033501 -10.920902842972 -0.356179397972073
"4432" 9.31118799268746 38.4521307838223 -10.855318298414 -0.478595759192721
"4433" 9.25833343011702 38.6481697698453 -11.7950198910607 -0.117284872988389
"4434" 9.82745506798187 40.333340738002 -13.0682304357247 1.19880484594233
"4435" 9.67216269531027 40.2359179680076 -12.9192348282558 0.795793139237362
"4436" 9.64266794192869 40.19984256353 -12.8705840504128 0.595359103009998
"4437" 9.77466180055873 41.3452000273826 -12.9748481858074 0.323009864107806
"4438" 10.1253563049749 41.3522576586858 -13.4406298938691 1.56786139045441
"4439" 9.65962458142394 41.6131412121036 -12.6260374123225 -0.740083592179946
"4440" 10.0961394872844 40.2740833169162 -13.0937038148401 -2.29576663262796
"4441" 9.94453737395109 40.2272307677546 -11.1358459484212 -1.64656724520094
"4442" 8.66917984957767 41.3704199445779 -13.5749636901928 -2.13737224085421
"4443" 9.58274083389646 41.3194770502777 -12.5075469461225 -2.5264654536919
"4444" 9.93067334432593 40.4437436448031 -10.9313479936466 -2.62976261447408
"4445" 9.59749190337935 39.2468253061469 -11.2470722263539 -2.58948845947187
"4446" 10.178330886302 38.8772749027559 -11.4376304496547 -0.882973833501007
"4447" 9.65896570660778 38.8127544088493 -11.14573343493 -0.670969627447568
"4448" 9.68941209805128 40.000324291855 -11.79215113828 -1.55727416691511
