"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4006" 9.50361919121473 43.7293040526344 -19.3004155258325 9.2500380223047
"4007" 9.5650889617051 43.5195918144555 -19.377905944494 8.37618601991391
"4008" 9.27662462417675 42.4825547055112 -18.8648229545346 5.58095348891803
"4009" 9.98000723424565 41.6560052581908 -18.1603546583471 4.53751103728381
"4010" 9.74549154911281 41.2760437434138 -17.7051205036235 3.64903831159963
"4011" 10.3218197033093 43.391453954892 -18.0287623982598 6.27409076423487
"4012" 9.13290007525979 43.7819759254854 -19.3914810798359 6.14824464610551
"4013" 10.4298262914432 43.7397244675904 -19.0829517503915 9.71760643345662
"4014" 10.4716753878475 42.9309804941868 -18.8721696061138 9.30541350930218
"4015" 10.2851484686484 43.9493515529207 -19.9890305143248 8.05625870451017
"4016" 9.93120388850082 43.5439017148823 -18.7697805342844 8.0299424321645
"4017" 10.2499297452659 44.9756292411852 -18.6060036916859 6.29910846267748
"4018" 9.81382594984168 44.7013698155233 -19.2141390949561 6.23622072080155
"4019" 10.1390758885812 43.0646188618266 -19.3336600554337 5.1687879078352
"4020" 9.7002510657427 44.267926283981 -20.8591436951533 6.2019364206669
"4021" 8.94840400739511 44.794623333945 -22.6039466063411 8.37600057199177
"4022" 9.91164760588826 44.1221422932305 -21.4467021751672 7.42416646719983
"4023" 10.458899038848 45.6302977956928 -20.8490239807939 7.94914916358503
"4024" 9.14193087795726 44.1928514544549 -21.7562470646433 6.11972911698116
"4025" 10.090442658273 44.5522912397582 -20.7971278755257 7.94537038552873
"4026" 9.79916754131928 44.1753222305841 -19.9441376366787 11.0170851854404
"4027" 10.2848576972774 43.6928178193286 -20.4257149785222 8.34171046805835
"4028" 9.29011426255747 43.3212416592832 -20.8136363922425 6.30840787468136
"4029" 9.73722929965175 43.454201307805 -19.9128960697346 6.8814858636677
"4030" 10.0187224815312 44.0887839287065 -19.4238164782147 7.34832934346801
"4031" 9.05673274793329 43.3504427020587 -20.0965577832167 6.71564371829339
"4032" 9.18111530696579 43.3315434261506 -19.9518423645468 7.68211036518044
"4033" 10.1502763512943 42.683272976088 -21.4823599409165 8.16873979134056
"4034" 10.2068717299886 43.9503627364862 -22.9084114748435 10.7491201085867
"4035" 11.1238848100595 45.4982038629084 -22.6003256187656 14.3753189736815
"4036" 10.1075895064348 45.2708714745351 -20.8419142940468 9.06600045895679
"4037" 10.1676333342226 45.6669651845148 -20.7496041756545 7.95175767639507
"4038" 10.2675411460762 44.3111284274545 -21.8680908697054 12.611955635911
"4039" 9.0581023298851 44.6240950685649 -22.0949542913168 12.1269732169956
"4040" 9.83107185220898 43.8915788257723 -22.8095092208313 14.9640651431786
"4041" 9.6777978512919 44.6525438510675 -23.7206668981509 14.9475187143535
"4042" 9.56111175637636 43.388010763198 -23.8370440482283 13.805648702822
"4043" 10.1931029909882 45.9377193117301 -22.3813971383956 15.0762724394626
"4044" 10.1826999923663 43.9381321461551 -22.3780036040461 12.8044955609411
"4045" 10.0067246095649 45.8667991115684 -23.7600256899782 13.0993802966693
"4046" 9.64881523555021 44.7409484674177 -23.0796961546887 12.1839280824151
"4047" 10.3974885170939 43.3396511652132 -20.6962522337746 11.7270980657185
"4048" 9.78068745404092 43.1144440453552 -20.8626061090189 10.0525678461218
"4049" 9.02927465506476 42.9040953924391 -20.6497884992534 8.45265788543473
"4050" 9.39770570743508 45.8553199400269 -22.4508613939231 9.96142858225121
"4051" 9.2440597717296 43.667280236959 -21.7874335713381 9.86320693708988
"4052" 9.86647097438258 45.3063230183796 -21.5370209713851 10.9007727536383
"4053" 9.2785984379765 43.6995427583913 -21.0186240260786 10.9872017603675
"4054" 9.58745507348229 41.6728886120536 -19.7293156785649 6.77194975560931
"4055" 10.1536564399699 42.8794371699056 -16.8433854063855 10.5268774002683
"4056" 9.37247595522171 41.4509165683272 -16.6094584851299 8.51484904287073
"4057" 10.2259868565666 40.8895525595996 -16.5652143846588 7.6806225784602
"4058" 10.0970772920346 40.8996653616636 -16.572473279376 7.27875293604556
"4059" 10.2906889034593 43.3851782314546 -17.6780285989358 9.37419974125353
"4060" 10.6713177128153 42.9577065355523 -17.9168317731587 8.06693203636128
"4061" 10.3325172308776 42.0485626420465 -17.7353422048577 6.13612732224156
"4062" 10.2554536351741 44.1091428875563 -18.0332318060107 7.63414647917889
"4063" 9.17857565760441 42.6071490370149 -19.5782527767168 3.79486741114527
"4064" 9.59297064616078 43.5557349767921 -18.654893027119 4.95142929944318
"4065" 8.70934864222107 42.7686979257286 -17.768837523148 2.3788962387163
"4066" 9.51642193922865 43.2968667024495 -18.1411977861931 6.82492894333267
"4067" 9.85701017128902 43.4273712773568 -18.4369470889698 2.43919158583037
"4068" 9.86004203808442 43.2748872850607 -17.7360907144291 1.31569709627323
"4069" 10.4540848224918 45.2915796892477 -18.3499063380425 7.60358294949615
"4070" 9.0329270598881 43.4062951815037 -18.4310593509011 2.87770252220432
"4071" 9.40454192222673 43.8261299433728 -18.8068145850329 4.46846861342161
"4072" 9.5947105369407 43.2294551999428 -19.0760312045876 4.66735198138654
"4073" 9.29691311331103 43.9933104901838 -19.6163898665093 5.48607157286224
"4074" 9.39513685374888 43.5981401528529 -19.284483437456 4.99798836707057
"4075" 9.46402241951995 43.2424570332369 -19.1225538033822 7.37674192658707
"4076" 9.53425696529731 42.272319410555 -18.953169478129 9.71092130485349
"4077" 9.38557184988672 42.7088967842178 -18.7328085657474 9.62170639328025
"4078" 9.45909260574968 41.1052075905773 -17.957891493974 5.91128226728001
"4079" 9.80077063356952 41.7588493950493 -18.8933375277755 6.17172435358413
"4080" 9.92078565295781 45.087891343096 -19.8272121634114 9.74198832831217
"4081" 9.6561152844013 42.8468417971752 -17.7609121872134 4.345261122536
"4082" 9.57793356071569 43.8530392573296 -18.3054730441504 3.62884026484236
"4083" 9.83229366866479 42.7953891345439 -16.8308823961237 3.51934436134465
"4084" 10.5942631305058 42.7788605246999 -15.9309939760892 4.77154254856192
"4085" 10.7058533812462 42.0510601908157 -13.9925371064381 5.08250749345282
"4086" 10.0233754109199 39.9340201443958 -12.0885197578048 1.37286776471204
"4087" 10.0997960970028 40.140885521846 -14.2048508968578 0.85197261017731
"4088" 10.2974663576946 41.521835097776 -14.770865314063 0.275271562409513
"4089" 9.97294763409695 42.2885528683563 -15.1906921771396 -0.195705476888846
"4090" 9.81799411719389 43.4826704881234 -16.3532651269749 1.31115769486182
"4091" 9.6542998967935 42.2090051196038 -15.9681516253688 0.248658979849646
"4092" 8.9846401692072 40.5339397655371 -15.4630559723978 -1.01650784248446
"4093" 10.603247506048 41.6636601051054 -14.223449177602 -0.12591482059344
"4094" 10.5660535821037 42.2913624705027 -15.8321722256255 3.1996827966191
"4095" 10.4636581970955 41.2772479172923 -13.1003276936516 1.4236180059951
"4096" 10.2071905906569 40.4665305508764 -12.1904354208163 0.799904885581849
"4097" 9.82109844775563 40.2036900199715 -14.113377137057 1.43211767538486
"4098" 9.93140624138955 41.9484320885622 -14.0126134688418 -0.553037065371379
"4099" 9.93438347109375 41.3977441448448 -13.8318378597146 0.781833338462452
"4100" 9.30618384252241 41.139452990387 -14.0389158151183 3.25461116593149
"4101" 9.87512586754731 42.347825960362 -15.860456509893 3.72157677310669
"4102" 10.3382207385911 41.8173675153166 -15.1775852065229 5.83123214450555
"4103" 9.9441740690587 41.1055100292802 -15.002697605865 5.94558056652715
"4104" 9.49182775301684 41.8472139759765 -16.8985753015971 4.93682700716336
"4105" 10.0082058621239 42.1972722100997 -18.5973902484766 5.1760314135314
"4106" 10.3333128884321 40.9082132146934 -18.7039259986733 6.52633096689908
"4107" 9.51119916000004 42.457726984564 -16.317495871787 8.86170380818661
"4108" 9.67129864672833 42.3276153514662 -18.3872483146766 4.26139898352206
"4109" 10.0590860678048 44.0539938387684 -17.2467178827588 3.762868036741
"4110" 9.0823595696837 43.5532425906852 -18.5962934900789 5.17992248690526
"4111" 9.17497788579443 43.5366940215053 -17.3217170214085 5.65627847342295
"4112" 9.80762864553143 43.2191669260116 -18.3780579207596 6.6203915930631
"4113" 10.4895620277594 43.3424124507361 -17.4500303206144 5.53849509610063
"4114" 9.76154332216999 42.550078293884 -18.2630336657237 5.39049859687123
"4115" 9.29275784401853 42.229186655343 -17.722627144241 3.93457061091965
"4116" 10.6260157177232 44.0487432971157 -17.2951021348033 3.91974562441979
"4117" 9.84830950060477 42.0574955536818 -17.1721640327869 4.3090591836894
"4118" 10.0233098401602 42.5722014365753 -15.6695868404894 3.07856710390651
"4119" 9.87573127467069 41.639863400815 -15.5037940764303 4.21674613518972
"4120" 10.2823843365313 42.0732311463193 -16.7703364357403 5.94337169880938
"4121" 10.3287950373648 42.4773122725998 -17.8693411754846 8.64756559828403
"4122" 10.3152918751194 44.2779090444042 -19.2868780301715 10.4079121171306
"4123" 9.78787860338053 43.2918713679695 -20.1097716027228 8.13353181635346
"4124" 9.88807718281978 43.7887564492625 -19.9782013938941 8.98062322004748
"4125" 9.58950026521634 44.3095563499531 -21.0397700735293 10.1676742010818
"4126" 10.4866659420461 44.4970765272451 -20.5322910035231 11.7275914188955
"4127" 9.82000017597459 43.9534470111146 -20.9252937390265 10.1950232735629
"4128" 9.94028967395727 43.8753347902792 -21.4264541875515 9.75692670692362
"4129" 10.5830003473866 45.4094120646848 -21.3212932562888 9.81700831756739
"4130" 9.15200547392218 43.7944816351725 -21.4499647252433 8.2774934538066
"4131" 10.350930364814 44.2151943728019 -21.065482183412 9.20186220682579
"4132" 9.88002665345963 44.425210129017 -20.1533561899074 8.32286737755451
"4133" 9.53764414483465 43.3662195792906 -20.169428731279 9.67071490189121
"4134" 10.0465216319648 42.5908189764057 -20.4838266044143 10.6253255814924
"4135" 9.94767813236238 41.8385994775961 -20.4531660671838 10.32429145795
"4136" 9.67453667081563 44.0960675716892 -20.5945948396622 9.07730289791579
"4137" 9.80457481677123 42.3043613744926 -18.5461171417791 8.91391750514745
"4138" 10.329325702039 44.1469662888009 -18.0039640555689 7.5668371853199
"4139" 10.0637689230473 45.3218861628429 -18.7832171668061 7.06710052401531
"4140" 9.41577999545242 44.9903986452494 -19.9784709676463 6.84110974767725
"4141" 9.56144951400916 45.1874858411613 -19.8802516855663 5.31127730049623
"4142" 9.28176145773936 43.4084825002801 -20.5335483482864 4.62417529374858
"4143" 9.41784907934025 43.1027969580762 -19.6286401057476 5.62187368083477
"4144" 11.159110290039 44.5023645312677 -19.6227895697557 8.10160214149723
"4145" 10.2330382178281 44.814744306405 -20.6741936340257 6.43803577575079
"4146" 10.2622823488638 42.7673471106369 -17.2349020305665 6.49917869934575
"4147" 10.272665447864 43.2637304001198 -17.1551149808147 4.60396344952501
"4148" 9.37416583422936 42.7087697896961 -18.9560839323063 4.0587606029451
"4149" 10.023785177886 44.6297041055043 -19.3425515069766 3.51265539458126
"4150" 9.97135747735501 43.7452544584325 -17.8497339084889 5.79463582858756
"4151" 9.18227158228428 41.8194284093536 -16.7052299793726 5.42959559227721
"4152" 10.4559871186333 41.3825160212061 -14.3076537301558 4.33961564744787
"4153" 10.3074476787368 41.2166012091842 -14.0218845207481 3.7694622485475
"4154" 10.1135411560497 41.3375009312082 -14.6047870443451 4.35487061910526
"4155" 10.0123709748989 40.2740095045918 -14.4178087522885 4.25877767864397
"4156" 10.3667531005055 39.6438033875247 -13.9673119120895 5.71550594434066
"4157" 10.2136770307224 40.2041085047689 -12.9771021950532 4.71171794543352
"4158" 10.4176325454061 41.0622322385294 -13.3223201789864 3.28654763644617
"4159" 11.0302902235182 43.2319944442296 -14.2075582545184 2.28722092478469
"4160" 10.1269671591527 41.5588506050371 -13.9737085273997 0.501278786220603
"4161" 10.0516070920921 40.9719643951228 -14.1374166144592 0.0217362604041324
"4162" 10.0731879956332 41.8303435182292 -14.7067627391477 0.814982781518587
"4163" 9.59561963838757 41.0297487894207 -14.7124374715799 0.724984982947381
"4164" 9.75641584704928 41.9387460513246 -14.1896728717619 0.994572860039556
"4165" 10.2712205048551 41.5639847814708 -14.3380686673299 0.327039090893932
"4166" 10.8251061636825 40.9894193161199 -13.660244037337 1.68257504682252
"4167" 10.0186098322344 41.9022623824417 -12.8000497781347 0.873552798014936
"4168" 10.6417086755449 40.4882087286682 -13.3010961325251 0.964164037651033
"4169" 10.7932061435861 40.0053372796948 -12.7398307351263 1.79023187870057
"4170" 9.63532934364417 40.8934617037172 -15.2698949382243 1.99047638581178
"4171" 10.0486091109266 42.1703098709753 -13.9628529712566 2.59313495289384
"4172" 9.66961020529793 42.6490529506206 -15.1460109494093 2.18703836743929
"4173" 8.74198468092601 42.7379354272028 -15.5811809593341 2.57933068021775
"4174" 9.21326271560434 42.0850774153801 -14.6378350175657 2.77637233072662
"4175" 9.72584503565196 41.4167575973668 -15.3570777181451 3.91250532256223
"4176" 10.0871547119962 42.3105848569179 -16.8501587279963 1.17674545618471
"4177" 10.0491146782271 40.843731996616 -16.0472518029982 1.89202451155357
"4178" 9.373379690593 41.4123164509859 -16.4347982465243 3.01661954996499
"4179" 9.15236386638118 40.6380661967249 -15.6611665552343 4.76335507596917
"4180" 9.2363895365264 42.3513229736594 -14.4431603583607 4.66796776162596
"4181" 9.90326343476854 41.4890449004409 -14.6781970562629 4.70694870954105
"4182" 9.83307019889164 39.9118997270191 -15.6692215612735 4.76322938913739
"4183" 10.3939186954934 41.6998179975627 -15.1395058480341 3.65043067397103
"4184" 9.93531711812038 42.5723757379839 -16.4946225462545 3.95499998409212
"4185" 10.06724890459 43.4341699299185 -17.3302568202639 4.83934083300983
"4186" 9.39377503047298 44.0240335656495 -18.1209041469462 7.09604497694181
"4187" 8.46178390675375 44.0916349683993 -19.9888481805807 4.16821615328695
"4188" 9.99397285140464 43.5893518716955 -18.7256814287866 6.26608562899663
"4189" 10.5102307884005 43.0323451598981 -17.5979166094871 7.47076453962088
"4190" 9.80014200097173 42.672545683548 -16.4404264978359 4.94015278522132
"4191" 9.58789115138742 42.343117298023 -17.6532279128882 5.13932081457498
"4192" 9.81387383105073 42.8089614324209 -17.1399142176689 4.58807409490605
"4193" 9.19313217660178 43.7902315793242 -19.8956717546451 3.93691779994558
"4194" 9.63008515581519 43.5763735118086 -19.6385748088926 5.28464942526261
"4195" 10.6734604225586 43.9258329742983 -18.4047903843298 5.90842930875986
"4196" 10.2319607224823 43.7242695424792 -18.796659832213 4.52379066254966
"4197" 10.8045150088541 44.8210261812139 -18.0357045246444 8.75176720520478
"4198" 9.49712097494467 42.0468506374085 -17.652908787699 7.58497338586436
"4199" 11.2139041957596 43.2022679317513 -17.6793559811799 12.7180711639215
"4200" 9.91851012880656 44.2712757766122 -19.0378556045911 11.123078682915
"4201" 10.1403354055867 41.1687976111403 -16.9543659324533 7.51845028609877
"4202" 10.2475329145447 42.0952564537002 -17.028198608449 9.69983581778526
"4203" 9.44272143901666 40.719376572844 -15.078894293992 6.13314283106188
"4204" 9.24864694548907 41.7877469141785 -16.5125131628457 5.70440525558261
"4205" 10.2689839604038 42.5110145579369 -17.9963256820852 6.20677432789442
"4206" 10.0320456508405 43.0254968596202 -17.1019998520571 7.80133101781553
"4207" 9.60693708656849 42.8667491778882 -16.7298334414173 5.96699616359241
"4208" 9.62967630556502 41.6296018017239 -16.2491065868903 5.32853808265317
"4209" 9.24843376014174 42.5232619408409 -17.5904084038962 3.36049638126317
"4210" 10.1711155619528 43.2095995086521 -19.7496476904751 6.66859141654523
"4211" 9.52874886113791 42.2182719125147 -19.0427120724812 8.62683225586801
"4212" 9.853685030972 43.6222788952183 -19.4953821970159 9.71566527511877
"4213" 8.64374390145747 43.8382227402821 -20.8516833805415 9.80688790873273
"4214" 10.0704211447351 43.1396124654285 -20.4715965106154 10.5115903564468
"4215" 9.10049407226866 43.1164216006484 -20.5418438152052 11.0973069892623
"4216" 10.4040585050188 43.9263980717608 -21.3886076807517 12.8587379045507
"4217" 9.94564484178116 43.7819315125061 -21.2341589656432 11.6538352368336
"4218" 9.54638349193434 43.9748287387369 -21.1000122105219 10.0831358966943
"4219" 9.73163040856823 43.0806333119066 -22.8960425418771 8.33958794270615
"4220" 9.2619637669401 44.512043848529 -23.1977822302075 9.97308030187929
"4221" 9.39299748301753 46.0563688392441 -23.6939854231892 11.7270389325816
"4222" 9.98205964196672 44.691376144749 -22.9298117745675 10.7937416676827
"4223" 9.26289595276484 45.8526537902237 -23.5507454367765 10.8101296701584
"4224" 9.48829203050246 45.2353039549685 -23.343410920133 11.1628670932385
"4225" 9.87803295637746 45.3494167967297 -24.3099705360278 11.383385154997
"4226" 9.94722089317998 46.4955105107508 -25.14158248733 12.9016381356623
"4227" 10.216786625387 45.3817456135037 -22.2704826595387 11.3086567621335
"4228" 9.67625330975213 43.9501917356287 -21.9503487676538 8.92961801104711
"4229" 10.2352379999877 44.088254509539 -20.1712962345421 9.6507037325944
"4230" 9.28589547053878 43.6231245129635 -21.4373157626161 9.818238089181
"4231" 10.3050124545793 44.2792862437868 -20.4623276728115 9.08406432243632
"4232" 8.94516373296494 44.9374084790605 -21.1266706719785 8.50014919776099
