"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4368" 8.78051911604374 41.9696067505665 -17.4459963079212 1.41783172710234
"4369" 8.5140994140724 42.8641193291045 -18.2922118747513 0.118900830410311
"4370" 9.37826667206722 40.4123860668338 -15.3794861212033 3.33688518697549
"4371" 8.75046376955596 41.9737442280654 -15.4107922492945 1.41797627983514
"4372" 9.482157393678 41.3648775933381 -16.2036578000077 1.87375815346551
"4373" 9.66232690859102 41.3003634224225 -17.8071640377649 4.684949090165
"4374" 8.87483330288569 41.5096317989 -17.9008845266812 4.31471110506185
"4375" 8.56413117586942 42.1725416448367 -17.9388144597921 4.4681668068911
"4376" 9.73416723014775 42.3153846719032 -16.4360455565743 4.67205939447429
"4377" 10.0764497661371 41.2080334341333 -16.1387513432716 4.19534994091433
"4378" 9.34606217886977 41.6544094952223 -16.8397835180143 3.2587116649646
"4379" 9.04763154111713 41.7634934135619 -18.1163535681509 2.95848229776729
"4380" 8.73788349450671 41.2178238965358 -17.8044910117551 3.14988134428963
"4381" 9.67075223653152 40.0458171703751 -15.909111883937 3.30156997361692
"4382" 9.28283143065442 40.0848300248168 -14.7740383878328 3.89236983495869
"4383" 9.81490853720563 39.8039220302992 -14.6205216110371 2.923535145414
"4384" 9.79112538079981 40.949646004563 -15.123929205715 2.87572362673812
"4385" 9.53317799003451 41.3002052988945 -15.6453448046014 2.9748926427012
"4386" 9.8185563645739 40.8607351238354 -15.109284203776 3.01628823394222
"4387" 9.51642254885209 39.1562622593239 -15.0537244604857 1.95358029267322
"4388" 9.08702275154558 41.0871775459284 -15.4610398446952 2.9104595566679
"4389" 8.54497724588668 41.6633068368601 -16.4760681101654 3.58573048360916
"4390" 9.47188340757093 40.4680824630131 -15.3087657842389 4.68830196653235
"4391" 9.49411408204452 39.2476080267502 -13.2011786725484 3.50913375541772
"4392" 9.88944675488036 40.7954911734056 -14.7752045972692 4.75802787483226
"4393" 9.01463243500791 39.9954456778609 -17.9933084325662 4.91988729174412
"4394" 9.7580563376533 40.6044036618949 -15.9660388750227 3.45401420685703
"4395" 9.34309488674531 40.7720119322754 -16.6771758755796 4.62717063567509
"4396" 9.27851527915973 41.4070706171001 -17.6532452706496 4.67023418418721
"4397" 9.01116798816597 41.7854662919451 -17.4807225401039 4.95431184753906
"4398" 9.04414447944179 40.6420993667116 -18.3393620568596 4.93106269980208
"4399" 10.3459856142751 40.2220181502833 -15.4852267052769 3.92849068243123
"4400" 9.32221474013129 40.4985956607326 -15.5113915706997 3.75002718517898
"4401" 9.31834551465184 40.7850856191371 -18.7225246000036 5.59664969293423
"4402" 8.90641456439754 42.1099521731821 -16.9491866402176 5.45265930200332
"4403" 9.0976836330596 40.9247329946043 -17.8465240113835 5.48359073675484
"4404" 10.0823770729624 40.6542756412404 -15.8745330571744 5.31566260493464
"4405" 9.60948153295203 40.7426447278776 -16.258933464601 5.38986136241182
"4406" 9.03123124411868 41.0929677520626 -17.1673967763504 4.45255191420213
"4407" 9.18863639886099 41.2702509140369 -17.4681570714715 2.88760814931942
"4408" 9.67632514841007 41.4411337247349 -17.2581825839628 2.82522815744203
"4409" 10.0085032443657 41.5008688164109 -15.7428249846885 3.23131266714394
"4410" 9.03437417328843 41.6809384546323 -16.8452449103885 1.9158044051758
"4411" 9.4370018266184 42.6390889848375 -18.0034781144524 2.89886357160766
"4412" 8.7881471060214 42.6908004284646 -19.4420946731897 3.22352848636788
"4413" 9.45808368398223 42.8302458245882 -17.7178059484832 4.2582990746204
"4414" 9.91049624911222 39.7978235007932 -14.6935560722267 4.05711903047863
"4415" 9.34182221974113 40.3453450643703 -15.5687708758325 3.51903330316612
"4416" 9.75791339703547 40.0283568406508 -16.4660050859657 5.04633767589318
"4417" 10.0710318114943 39.638316300744 -15.825737923796 3.09205149544255
"4418" 9.7345632729378 40.506961238793 -15.1015507018317 4.01072131018464
"4419" 9.41331271220149 40.3123217668208 -15.3783504119927 2.20157269781618
"4420" 9.77609907352624 41.4071345949874 -16.4364713895942 2.92415454199288
"4421" 9.04641972936487 40.3684705579454 -16.7426205279022 1.05489016674789
"4422" 9.41134402708442 41.7928618231325 -16.563258226586 2.4016998821463
"4423" 9.56555174545772 40.3133677963676 -15.7428252317355 5.2346676990411
"4424" 10.012092163104 41.2383524897451 -16.051327035612 4.08129024843517
"4425" 9.59082712552333 40.5167551092239 -16.7732138009309 4.23919213708907
"4426" 8.74898483947671 41.6359005431195 -16.004520488036 6.52750976338011
"4427" 9.57745952574461 42.4091798460378 -17.7365278130817 5.47508942352433
"4428" 9.29573978622352 41.9547139496653 -18.3706335643922 5.19033017007641
"4429" 8.65091668624033 41.0323623377984 -18.8118845688008 5.27123086101193
"4430" 9.2113251397456 41.9181550130681 -19.3676195270283 5.33216162316841
"4431" 9.23432376590009 43.3981177537069 -20.0634916685198 9.1348627359574
"4432" 9.27132245736012 42.7789251704529 -18.3529195422677 5.1149820417991
"4433" 9.85536542838942 41.4775375616885 -17.9692465570329 5.39343520048232
"4434" 8.94473675100236 40.4220860054088 -17.9096544441053 7.05559907414621
"4435" 10.1994168582177 40.5917307546735 -17.4644898730186 7.24202867471064
"4436" 9.71693090502498 39.900003845625 -16.9055201083815 7.01521480195394
"4437" 9.68597734445216 40.9669022247506 -17.2201072837465 6.22730980071796
"4438" 10.0057811793877 42.0161003076392 -17.3981231451807 7.60715725980978
"4439" 9.71134400839424 40.4591276873363 -18.5749368805472 6.61988117585596
"4440" 9.13042511197026 41.9280948067873 -19.0132560079012 7.98630574917621
"4441" 10.1036714286318 40.9927025225663 -17.3495976285684 7.36490251691854
"4442" 9.56991221067821 40.2900899030874 -16.9583223959948 8.2298232059463
"4443" 9.6608705569255 39.9190883212801 -17.7895693600715 7.23563950749
"4444" 9.17292935479175 41.3173020622822 -19.4847491241843 8.46774849376919
"4445" 9.44910712641843 40.3063461961139 -16.9879156692862 7.19101484862636
"4446" 9.82039068831099 40.5472022477152 -13.7191591102636 2.64689516753331
"4447" 8.90912552748321 40.0441660574098 -16.6401791906535 4.87208569137768
"4448" 9.96854636002615 39.7395508280484 -14.305170162033 3.87017232503237
"4449" 8.88192533381597 39.7208619033673 -15.5459797416268 5.41557361093531
"4450" 9.69080940345397 40.7820075989087 -15.6600295109469 4.42771450918861
"4451" 9.05693123385967 41.6173032207678 -18.9005598687974 7.68600903133814
"4452" 9.00406664048695 41.8086755100336 -17.9053014098915 5.71947293395582
"4453" 9.26008955005567 40.3554611077994 -15.1346358336839 4.89607415155599
"4454" 9.49415150500171 40.6500360586939 -17.235504295805 2.48715205402412
"4455" 9.39787968552753 41.8237813613419 -17.7168870664393 3.74019428399099
"4456" 9.82046546252655 41.419647359459 -17.9469135575816 4.2812141875487
"4457" 9.09225326129607 42.2341055667008 -19.0606717121462 5.83406352471727
"4458" 9.42553613407273 42.1998178995352 -19.858518739569 5.08406832552781
"4459" 9.23131781775647 41.5704082459293 -17.7328539155812 4.14020017132188
"4460" 9.89027632018406 41.8966235147795 -16.6475056923868 3.92771138434852
"4461" 9.80632888912927 40.251792944327 -15.5747778674109 3.54686667760642
"4462" 8.97089193965756 40.0968502157658 -14.7478776852653 3.24585632008513
"4463" 9.78334885272369 39.2453839116911 -14.9396668541718 2.70174308671937
"4464" 9.78041690931526 39.7913890310125 -15.3173198240798 3.44689591487892
"4465" 9.6102861202195 40.1326287358969 -15.2095764404987 3.0846026022611
"4466" 9.56951796081031 39.5000440158113 -14.9072463498223 3.71486155754634
"4467" 9.21601112253869 41.6029785974861 -16.7944042544412 3.54156048058392
"4468" 9.8438603897738 41.6667001455123 -17.4990900657455 3.79216407196521
"4469" 10.282832285411 42.4148149934698 -16.3014762207965 2.57653572167365
"4470" 10.2029064470117 41.934314370182 -15.7680396719573 3.83014218852076
"4471" 8.43892053425296 41.6734963816754 -17.3625827844387 5.73785842706801
"4472" 8.8277128849992 41.6211716325532 -18.5132129878414 7.65487179258114
"4473" 8.97918903012261 41.1088242408691 -17.953237591835 8.20381670675333
"4474" 10.0663642622482 40.5176132404502 -16.2385854380782 6.24569222674217
"4475" 9.22140006186596 39.2552893647491 -14.4808544289252 5.41242475667505
"4476" 9.58649283216922 39.0302582582847 -14.1271028461362 4.08520188226334
"4477" 9.78872799257248 39.4457134770031 -13.012030255774 2.74760804453788
"4478" 9.26118985444838 39.5099199526408 -14.2415552338808 1.43106397428764
"4479" 9.56549511209472 40.0533816934704 -14.3199625347684 2.10106905487926
"4480" 9.76997115398387 40.0086480193838 -15.7008086310616 1.182855312088
"4481" 9.44695793040245 40.139746149239 -14.9031011130698 0.141021313708355
"4482" 9.80644760426132 40.0535006133209 -14.7491387245343 1.45205495801316
"4483" 9.84070705996515 39.7042653107946 -11.9380496967886 0.724570486567071
"4484" 9.37408410438897 39.3349137612854 -12.3163471275487 1.77683213372888
"4485" 10.5259120147431 39.1678557728023 -12.4338051884104 1.23867761119897
"4486" 9.07730870074403 37.8175231897406 -13.0715988257834 1.49094779863825
"4487" 9.26789868356408 38.7627726899168 -12.4039282476728 -1.08045624269104
"4488" 10.0275813825664 38.8152941592833 -11.7999285930379 -1.19689672895553
"4489" 9.58957264905828 38.6038179058125 -12.3995885874672 -1.37721745357165
"4490" 8.9631475350562 39.9988292356844 -13.1685842761107 -3.5443271137468
"4491" 9.69193806455069 40.4649512826271 -12.5698097419037 0.0867455198215938
"4492" 9.01880302373668 40.4089669366321 -12.8181111800112 0.846401915230767
"4493" 9.33918101976493 38.9925434390655 -11.8903863523459 1.0822138193874
"4494" 9.62459681057333 39.7999580572046 -12.9670536018406 1.22362259151659
"4495" 10.3016542863208 40.3777865692692 -13.847315878 1.85795704096342
"4496" 9.08767702761302 41.2106304888252 -14.9618709879227 -1.19947878805833
"4497" 9.69475654576707 39.704656543707 -14.2602398572091 3.17802430218436
"4498" 9.32067189974846 40.1381779082081 -13.9306644763204 0.738792016632361
"4499" 9.36551047236959 41.5871415991309 -15.0922282402148 -1.14570959963274
"4500" 9.50517068868374 40.5413573040162 -15.9514054020419 2.38745427393756
"4501" 9.6881782912247 40.4039713754154 -14.3271988717 5.29505077032224
"4502" 8.87488697738011 39.0783836457103 -13.8786534434083 5.36422037429661
"4503" 9.96589194782695 39.0680535566881 -13.9361101443843 2.95222747970937
"4504" 9.06185501006799 38.4307348402122 -13.2587747727365 2.19972008313477
"4505" 9.55780748807376 38.4034955636891 -14.4194207927772 3.06760765097593
"4506" 8.73346322296005 39.2577404719704 -14.3186030249237 -1.28912303386441
"4507" 9.11420151449609 39.7823013965185 -16.3283990446156 1.34348929550364
"4508" 9.49389877515802 40.0330407912674 -13.9529567959516 -0.619450815320024
"4509" 9.88400902973629 40.5578231289603 -12.8800059183986 -1.83399380493037
"4510" 9.46204467676399 39.8498425362236 -15.628636286491 1.1445449876661
"4511" 9.1452769674298 39.4184142913164 -14.3774881519552 0.124396398322335
"4512" 9.12501255014342 40.2549294815247 -14.2245404885528 0.165820681449263
"4513" 9.45619912662886 40.558962149359 -13.77132509054 -0.130421221153464
"4514" 9.6041627348003 40.5394913771151 -14.2011001412019 0.663643342933764
"4515" 9.07829442424715 40.9605756185823 -14.9536327903997 0.926250127111495
"4516" 9.08446801118691 41.6180183936502 -16.3809626604816 -0.0984392289300849
"4517" 9.31934583585922 41.1593219826815 -15.6771680880326 -1.31485720071323
"4518" 9.42738372198994 40.9142512634633 -15.4453874954761 -1.37188956341572
"4519" 9.37926260088488 41.1913061126912 -14.8688769442114 -1.12380937768011
"4520" 9.70421661920539 41.1083029832753 -15.0227147672593 -0.373565763952633
"4521" 9.26735233779269 41.8297355235184 -15.1643062007148 -0.303771831413089
"4522" 8.5597688101998 40.00514902496 -16.8279357250281 2.29151512858116
"4523" 8.67637707149365 40.6952382035463 -14.3583541504833 2.28955593802501
"4524" 9.18423573335069 39.9912943594187 -16.3585397710564 3.15874042108206
"4525" 8.65135555445056 43.0094666213069 -18.549688526348 3.77472626084163
"4526" 9.15225673255462 41.6195039478145 -18.6649866374162 3.42581246532734
"4527" 9.82281361463748 42.4559254471786 -17.1057584014129 2.96861849940246
"4528" 8.97041667795233 41.2471084872861 -16.4677886650463 3.10056115137538
"4529" 9.59491402990046 40.3220594060821 -17.8068689525376 5.3207311364894
"4530" 8.84745606809299 41.4899356441439 -17.9300502121986 4.28987757594773
"4531" 9.74702480230588 41.4908354817894 -18.465941311623 3.31515570304218
"4532" 8.94113934064865 40.8094749976475 -17.7436325549041 4.81014617014807
"4533" 9.28613885713975 41.345641116576 -17.745468993415 4.05355475531699
"4534" 8.50798777536438 41.0923586609113 -18.49414227226 4.56188651227445
"4535" 9.58189652109903 41.5326201467407 -16.3258326339495 5.66354196791905
"4536" 9.59566629901364 41.2918503656755 -16.1482011828417 5.25754126094056
"4537" 10.088315179987 40.5897235196931 -17.4076232572092 5.25819536503321
"4538" 9.92126688159497 40.2548455346975 -18.1374937473998 5.48817943347381
"4539" 9.11458824324461 41.0259324416624 -19.7707802955716 5.73312124252674
"4540" 9.19998695940378 40.7201330624015 -16.4111429005061 4.04121883211273
"4541" 8.95699242429226 40.4497425773877 -16.6334367140745 5.41201948505538
"4542" 9.61355966288232 40.839594784839 -17.5223518442539 6.95833566659268
"4543" 9.09490670950691 41.0553860662975 -18.0998780029454 7.09465358770332
"4544" 9.666249597997 40.8671982996631 -18.8178752789673 6.90832742989266
"4545" 9.75151374844985 41.8004229862435 -17.4734321412705 6.30767486783397
"4546" 8.99604732685927 41.2531296361822 -17.4592516814472 5.39996832448739
"4547" 9.0080058111154 40.7888846503108 -16.9769149622365 6.11986234713643
"4548" 9.48022689575839 39.8590386980287 -14.3307725407844 4.56245661302901
"4549" 9.13496322898734 41.0756340228871 -14.0386730162954 5.06349134956082
"4550" 9.55289985460625 39.2387157842564 -13.8700427021566 3.38067078794262
"4551" 9.57434380608837 40.0452344453352 -13.9187809355422 3.50965705754073
"4552" 9.91729070515377 40.7143780913327 -15.4028196897458 2.76594952510416
"4553" 10.60445840215 41.4378558223946 -15.0898629728641 2.37516427998312
"4554" 9.34290320783364 40.7119682255473 -13.2670775648092 2.20099880750947
"4555" 9.10126535839221 39.6336150281594 -14.0756750300554 2.41984812264598
"4556" 9.68363164766324 38.7574979664194 -12.911177474405 1.88724005007037
"4557" 10.1402891786661 39.4666369155664 -11.2520501517643 2.88658475031247
"4558" 8.99254120082425 39.2368612643187 -12.0244137040227 1.458006584115
"4559" 8.77644405466702 38.4869119209044 -11.1922524470944 -1.30035148572066
"4560" 9.87606855660764 39.712494831811 -13.3874792062102 0.878105825470482
"4561" 9.33734315390041 41.269642097223 -14.9729555800676 3.19289345038323
"4562" 9.69116186752048 40.7349068874831 -14.0186413791157 1.10059512010276
"4563" 10.0566407988114 41.1383414822509 -15.3164731559366 3.58942355874572
"4564" 9.98547170554107 38.2976130624729 -15.0113065102447 2.45530285571559
"4565" 9.61179968621837 38.479838963883 -13.2266494126373 3.0912689354636
"4566" 9.87864684737855 38.895106494827 -10.5590394131407 1.0887323316926
"4567" 9.81096373905524 37.5389466151038 -13.2239637046643 3.90443970263658
"4568" 9.67426833319363 37.5464485446499 -13.7448565935851 3.9082797414837
"4569" 9.48254866492981 38.892425007968 -12.6457247959168 2.75292231228025
"4570" 9.76041617725413 40.3785353903632 -13.6298843191129 2.46778560139734
"4571" 9.83946645108854 38.869934942019 -15.753309576934 3.09957309059181
"4572" 9.8637088062051 39.2065984679194 -14.5729191120473 3.58937619355348
"4573" 9.85701481352745 39.1446950225435 -13.0799453047199 1.81631105308345
"4574" 8.87068106293058 39.5735830685589 -17.7555581275393 5.38197436211847
"4575" 9.65540394556231 40.6433491341704 -15.3499273935636 2.35270272007255
"4576" 9.40910088921446 41.0252700634747 -15.5059914992468 4.07864674624318
"4577" 9.75401578197049 40.4711187298166 -15.3363553083422 2.2214133965077
"4578" 9.87071960107181 40.2302547161433 -14.5587126835345 2.52769735260369
"4579" 9.49105514939343 40.6169976742217 -13.8077026263583 2.34278567647589
"4580" 9.64053281238373 40.0244315004025 -15.2303931101642 2.56340476941048
"4581" 9.72989324152486 39.9617476426716 -15.1033067696968 2.79643953652086
"4582" 9.16454645517028 41.5138906755414 -16.6197119994204 2.47469178404312
"4583" 9.33200886231537 40.8226435478905 -16.4251025225794 2.72273949814166
"4584" 9.41801729354274 40.7611406428768 -14.3439566138864 2.08575457988701
"4585" 8.59338009164884 40.105710863969 -14.7275813591232 0.449772183958025
"4586" 9.84731432669132 41.152575079557 -14.0857787651144 0.277417889557795
"4587" 10.0585553055974 39.6270869098688 -12.1501114324864 0.774474108141828
"4588" 9.55670445804891 38.4309775055725 -12.6248136833547 0.944728211951591
"4589" 8.90983363722965 38.0784530556902 -11.4033032994846 -0.784182843490716
"4590" 9.19283919131855 40.1862977072058 -11.8069043288288 -3.28399934874
"4591" 9.72253572694736 40.9496354601796 -11.278707201013 -3.75029851691884
"4592" 9.55658948619036 39.2664696824587 -12.1515545669691 -2.73531393974646
"4593" 9.57781016393334 39.8529394704336 -12.10642886856 -3.16206690104524
"4594" 10.1710708209273 38.7522832764043 -10.4242106894272 -2.32206901788567
