"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3935" 9.43919562253211 39.00819958985 -13.4393244109225 -6.70608133561148
"3936" 9.94195693546637 39.0835635780581 -12.7921211916537 -4.51472064956769
"3937" 9.19672282480621 39.1226477142687 -12.3198252258322 -5.07754854362848
"3938" 10.0879752888966 40.4928866404111 -13.4587430044145 -3.1307094419638
"3939" 10.3788736158455 39.7704511389706 -13.851597853408 -4.35370853688533
"3940" 10.3474078753361 40.8569831500343 -13.2882295070472 -3.40359263373592
"3941" 9.70141188672423 39.4968568893129 -13.4797861796983 -5.00592462760429
"3942" 10.8161759570585 39.8942503578994 -12.8210866511029 -5.42485713565456
"3943" 9.79720802816718 40.6094970124567 -12.5913949294663 -5.99532984787965
"3944" 10.3506977374228 40.1803343771639 -12.743247355847 -5.83689113128873
"3945" 10.3599701855375 40.4820608240805 -11.5768972750592 -6.12207422968365
"3946" 9.44979146973303 39.2197043269062 -11.9085597448338 -6.41860352738092
"3947" 9.9229233000528 38.7164078550706 -11.2641795306998 -7.03389719802012
"3948" 9.46600562606067 37.6661486820174 -10.757301186346 -7.20259621424378
"3949" 9.74249362105976 40.3973312800401 -11.3779232618145 -8.25876931499417
"3950" 9.98203294593876 37.7000116390723 -12.1065662145109 -6.25731782409807
"3951" 9.91422575863682 38.6032992486296 -9.90197001566615 -6.58322480577732
"3952" 9.91435928970656 38.5885494716776 -11.3698728022762 -4.13322628901611
"3953" 9.65170732582756 38.4539231112786 -12.1078373924589 -5.7020369852707
"3954" 9.16021610713456 39.3800658675668 -12.4111588765633 -6.5285413525261
"3955" 10.2435567694478 37.75737613515 -10.5303100673315 -5.94642867826623
"3956" 9.5972723674646 38.3669476118356 -12.5123431839992 -6.1214323898638
"3957" 9.91920556763819 39.1419133914787 -12.9505600612256 -5.36350930411211
"3958" 9.75094558725207 40.2310152568942 -13.3446646885535 -6.13638533092469
"3959" 9.30984923454223 40.739141981166 -13.6257642130118 -4.03407402875707
"3960" 9.85003464510405 39.9073884488667 -13.9775148610893 -2.54803260403868
"3961" 9.70922851794296 39.6203805569141 -14.0602445381344 -2.55844823150301
"3962" 9.32403586608771 39.059533646395 -14.3676370860364 -2.345892850309
"3963" 9.76394571112391 39.986932712161 -14.1055000551804 -2.38514798485979
"3964" 9.72848558676401 40.0708016526277 -12.6149115756988 -4.74836783241087
"3965" 9.37891159676917 38.7997476503438 -14.3882470423102 -5.26712849577621
"3966" 9.62005467622867 39.6211952720286 -13.0688162174244 -6.67648609592907
"3967" 10.222324935625 40.4058767483105 -13.4640469367045 -6.4094566404462
"3968" 10.1518721807089 39.7495030530136 -13.0297835849751 -4.88799831879113
"3969" 9.85745708174173 39.2075329837433 -12.2568476686774 -5.47894111670724
"3970" 9.79410671339694 38.467281033276 -12.1487275067563 -4.10033160669708
"3971" 10.1347838187523 39.0733726961977 -10.9781282504184 -4.60169926336589
"3972" 10.0294754836831 39.4788020144074 -11.5894191469166 -5.40196148939096
"3973" 10.2952241872565 40.0367350293991 -13.7258414681174 -5.33151075807082
"3974" 10.3556970337385 41.2965955077584 -13.9974205990225 -5.8569495999207
"3975" 9.49072919574681 41.1139634934959 -13.0803220140114 -8.13401034217483
"3976" 9.95077960247122 41.1294811168329 -12.5600713192953 -8.67312628832904
"3977" 10.4877567723337 38.9583633820455 -12.9939809881507 -6.80711390169155
"3978" 9.67496253015037 39.671250079277 -13.6242909279872 -6.97802044119552
"3979" 9.58052468808985 39.5564788372888 -13.4764682435337 -9.11947898767251
"3980" 8.91181302070145 39.6416964018497 -13.0939259606854 -6.81130119530192
"3981" 9.50327984899226 41.7700136503321 -11.555688805105 -7.55610851915345
"3982" 9.79540059541415 40.5769662118803 -11.8894228563795 -8.41462956821996
"3983" 10.3743159767201 39.4699245867183 -11.0486371604455 -8.30707707975095
"3984" 9.40108015386023 38.7230941819404 -10.5800259643547 -8.79038736513522
"3985" 9.1602474767423 38.119349365737 -11.4427384488153 -6.72390100310358
"3986" 9.16021619183838 38.565725549429 -10.8298588292415 -7.65033315481388
"3987" 8.67140925123178 38.5989871274523 -11.7063247840841 -6.67614808779548
"3988" 9.69702903144479 39.0580081911674 -12.1581100186812 -5.57945484418364
"3989" 9.4149668395236 39.5481623481219 -13.5629511188977 -4.91107481517713
"3990" 9.76786837337408 38.7784373960069 -10.9975999626584 -7.35416432131592
"3991" 9.53623900025003 38.6065784898278 -10.6772092761616 -7.83798393464551
"3992" 9.68074163534849 38.93508102264 -8.54043703563542 -13.645271628446
"3993" 10.1444448150223 38.849096584655 -8.10386579252193 -13.3605529332872
"3994" 10.1141603696627 39.5890128397739 -8.59738454499921 -13.2742656730954
"3995" 10.425787304189 39.4494840182933 -7.86599098815165 -13.7906644459225
"3996" 9.92612054899183 38.3680497656787 -6.84103328192695 -13.3364072958238
"3997" 10.3324570629678 37.9787816999446 -7.80918308836608 -11.8267137662819
"3998" 9.09039287958592 37.8450674018774 -8.71936537842069 -10.9715732253722
"3999" 9.51177194765466 38.0759892019546 -9.05833043861901 -10.6057376654918
"4000" 9.68282368785261 38.3417621277987 -8.40661423331847 -10.1731787062252
"4001" 10.1166033315043 38.0718254686702 -7.43539070988902 -9.96554304922561
"4002" 9.74249209003398 38.7741274560677 -9.15282705208978 -10.5507621996405
"4003" 10.0782120208232 38.8341892216595 -9.71614369732321 -10.6496428126367
"4004" 10.6756639082719 37.582148114688 -8.97374691214404 -7.54292255667098
"4005" 10.0988778590071 39.1223931556854 -9.06691684955207 -8.06761851198199
"4006" 9.77314991050538 37.4623635915716 -10.091074798079 -7.83887408206422
"4007" 9.68270303878266 37.8355263804389 -9.18285037151063 -7.55598831970554
"4008" 9.99554983321272 39.1228887448116 -8.08787750390705 -7.03024239706031
"4009" 9.74596469604401 38.0278154215507 -9.31341154966206 -6.0766581281978
"4010" 10.3328134566559 37.8050298436234 -9.83952953282301 -5.10137798105583
"4011" 10.3058478341205 37.700126241588 -9.93867824591291 -4.9510388158386
"4012" 10.509814234535 38.8463428211045 -10.3608861848081 -3.64587762255496
"4013" 9.89428058021871 38.6754899387688 -11.0390239176195 -4.13409065172164
"4014" 9.49045405738786 39.1078352776304 -11.3642991869753 -4.95204672262889
"4015" 10.2976254489506 38.1376024681631 -10.9458555548834 -5.07477065905864
"4016" 9.82244751213123 39.3160997740615 -11.7667694286685 -6.55942482553895
"4017" 10.1944161896294 40.1663196381951 -11.534727946995 -6.23951638670666
"4018" 9.57164306584297 38.9344853184593 -11.2627839096545 -9.03162557112034
"4019" 9.8867929087069 39.2964977192244 -10.4193901422982 -8.63490467474257
"4020" 8.91109466775215 38.4460790649482 -12.5123863516589 -10.661147501805
"4021" 9.86623977797636 41.144925863665 -12.0183754241004 -9.38191935108149
"4022" 10.7107011988316 41.8119457461818 -12.9213920176198 -8.71417524923351
"4023" 9.27962589563862 40.653578568307 -12.2356761960107 -9.90149162725402
"4024" 10.5843653695028 39.6347493798768 -9.89552073565416 -8.15349092287556
"4025" 9.39247949293568 39.2101711874296 -11.1278811940547 -8.86866761858977
"4026" 10.3292276949046 40.084226598268 -11.0353421108995 -7.48403523404262
"4027" 9.37747719117825 40.5641984278044 -12.9469917482433 -9.54177541446645
"4028" 10.6951242546423 39.4683758298068 -12.17664873945 -9.32839093323393
"4029" 9.65787897725382 39.2258448857294 -11.3724120622718 -8.24028969439721
"4030" 8.99987491100666 38.7907050091677 -11.0116594177596 -8.84497090028755
"4031" 9.1452087029091 38.9909120047128 -12.0216907098027 -8.40401535323662
"4032" 9.25086641638392 38.7492532033325 -11.0639487858257 -9.71474291557128
"4033" 10.1625760365543 39.5989922643249 -11.0315989603178 -8.19190442389006
"4034" 9.92872532272518 38.6660386485464 -11.3135677413938 -8.86521067855885
"4035" 9.48645561095907 38.0130520218796 -8.73707781776116 -8.70119670338333
"4036" 10.394476031433 38.6133773382245 -8.39997367494371 -7.93405128721335
"4037" 10.0522596818754 38.1903844971868 -9.32779873696306 -8.26235805668137
"4038" 9.01818606224161 39.4283896010727 -10.4875217546851 -8.16732542422643
"4039" 9.6125984749967 39.4195106924008 -10.0201586211042 -8.96519355451469
"4040" 9.79765015295045 39.0191379189097 -10.7216847129767 -7.70241308977586
"4041" 9.24183508200563 38.821713172549 -11.3371400177921 -9.03281401747598
"4042" 10.7577024744732 38.5125116281194 -9.28827289145003 -8.24499981783196
"4043" 9.49717844723214 40.0939828784079 -13.8774004803801 -9.00141326905424
"4044" 9.99695149999665 40.6539386956458 -12.2673410981327 -8.48916938659559
"4045" 8.87652562093201 39.4210861921738 -12.3167146551617 -8.17789018345563
"4046" 9.67585073386286 39.7372083270005 -12.6123326661497 -6.80240619219977
"4047" 9.70830973495021 40.3297125845464 -13.5898425219279 -7.79420285313457
"4048" 9.74025805759657 41.2218268833792 -14.1328922695965 -7.06892637451453
"4049" 9.83902295490705 40.9302630077192 -14.3807776826894 -5.82980517764359
"4050" 9.50786658805909 40.3778966666085 -14.6915261443249 -6.29861920560708
"4051" 9.91560955628772 41.3280162376326 -13.977231170522 -5.42526952411655
"4052" 9.88613984903951 40.28624011432 -14.3144993229102 -4.91361125854994
"4053" 10.1061169646513 40.5761700046054 -13.3065235847259 -4.22050192434133
"4054" 9.01270704269496 39.8609959512168 -13.7314662888089 -4.31992275003005
"4055" 10.1565176202414 39.8785097107496 -13.0586511967067 -4.42650405166636
"4056" 9.00318586342935 39.9080177135962 -13.2743924202832 -4.50823443141422
"4057" 9.0818669959422 39.7556504157857 -13.8779473280759 -6.4708915192409
"4058" 10.0317072919064 40.0169402715359 -14.1866278159275 -4.48238391372283
"4059" 9.35874988728065 40.5122140002054 -13.38261712878 -5.15993229476734
"4060" 9.38459561625118 40.0418415679177 -13.3716728683589 -5.96924125753473
"4061" 9.29916260109668 40.360966837265 -12.975094459461 -6.60116074620024
"4062" 9.28917650710213 39.1418097620374 -12.5004940185724 -4.61137145567476
"4063" 9.35255052682261 38.8629377985971 -12.6515296393327 -3.79262731893252
"4064" 9.86882736931239 39.0637406594822 -11.9869682139714 -4.99150701989474
"4065" 9.78015860510074 41.3982710244693 -12.9504184330945 -6.1360013352189
"4066" 9.55435241346372 40.0186190792141 -13.0971338948558 -5.9932400521125
"4067" 9.61589764359703 40.0327880066358 -14.4404728355771 -6.86076589597075
"4068" 9.91243624233018 39.829204240315 -11.6287664419314 -5.48969271949065
"4069" 9.85174825103213 40.0093853460717 -12.784151182486 -5.07006706557626
"4070" 10.2705469748948 39.0174867124589 -11.2157644211556 -4.6690735876278
"4071" 9.80287747378405 38.5934265559871 -12.720312847098 -3.52632239335704
"4072" 10.3180586065468 40.7010721055734 -14.7989509136869 -3.18447466586246
"4073" 9.49830596712582 42.4160780780547 -15.7276873133179 -2.29995592021807
"4074" 9.56922239752661 41.7791516959656 -17.2121107506002 -2.8812563368764
"4075" 9.52940024242847 40.9757476877825 -17.1732264611374 -2.80497272535299
"4076" 8.9469388952321 41.7111363192194 -17.4580484984805 -2.4922228865708
"4077" 9.32325499005091 39.7795558129416 -15.2684189074379 -1.92181889736733
"4078" 8.91424422437084 39.737966041478 -15.0557606795524 -3.60244226118533
"4079" 9.75778690694599 39.0768153837394 -14.1377454204004 -3.65075090759053
"4080" 9.67870091600465 39.6079505183928 -13.9451426318212 -3.30738836198156
"4081" 10.159575418262 39.3945299585342 -12.1281472254323 -3.7258658377541
"4082" 9.68408879002153 39.3112623594052 -13.8808965236426 -1.77800241262477
"4083" 10.3373195921752 39.6822367211029 -14.0843567775412 -2.09015041254538
"4084" 10.1100515949611 38.7482385427848 -11.9707028943347 -2.16521472621537
"4085" 10.1529034452701 38.2886507996802 -11.9535022030777 -2.74576826840097
"4086" 9.54715502751442 39.3978714663486 -12.4225237632997 -2.51455535582639
"4087" 9.08876435959343 41.0995865290477 -13.3778180420339 -3.59006728779686
"4088" 10.255318152065 41.3112176124869 -14.8295123520805 -4.8288369401155
"4089" 10.0978873571107 39.1076962875078 -10.5562811423684 -5.21649506253
"4090" 9.06590457190313 38.4624938467461 -10.4504970385999 -6.89121605148762
"4091" 9.40945837359114 39.2196635711272 -11.3625494647549 -7.00294712212234
"4092" 10.4987966623349 38.2474222902002 -10.9720019998639 -5.61256856386085
"4093" 10.2701924983862 39.3063851031222 -11.323504773157 -6.72682880497325
"4094" 10.2155772838072 38.5244634811069 -11.2966447366417 -6.23999147932371
"4095" 9.50822261384875 39.3466882166788 -12.9313138547826 -4.43146810788201
"4096" 8.9390149899161 40.196695589003 -13.0160095170813 -5.67489040126504
"4097" 10.3277392298271 41.5335819414524 -12.0812428721419 -5.79178200392556
"4098" 9.5184358404236 40.7521089284724 -12.5924234386564 -4.89646370225903
"4099" 9.64762303709239 41.4951558691248 -14.6268270013506 -6.28118394967333
"4100" 10.3276981986924 41.8059137473591 -13.5333471891197 -6.93486230611592
"4101" 9.28009059323894 41.1147255219141 -13.4465607899507 -6.97615147528922
"4102" 9.80531800145183 40.0740547412187 -12.2906951373854 -6.87140535842803
"4103" 9.09925585326852 39.5411905268113 -12.1085471830864 -6.40091515023989
"4104" 9.35178828529115 39.9752783569847 -11.2935020194827 -6.23968490330002
"4105" 10.0166582878672 39.4114355303625 -11.1521363202902 -4.65538463466485
"4106" 9.81089205857789 40.5392247985534 -12.2096495436365 -6.12161389594697
"4107" 10.611641872452 39.3168831929905 -12.9448482974846 -6.17453109811351
"4108" 9.7781865570214 40.3428192451739 -12.6227831399922 -5.81865327032046
"4109" 10.1080202619679 40.8626148591879 -13.274529887349 -6.81926079780666
"4110" 9.06977311704508 40.1223542114183 -15.7722662737882 -8.40411962410078
"4111" 10.4418484257159 40.3887218623952 -13.8049711769684 -4.44424631810943
"4112" 9.69621055718283 39.8604488940024 -13.8416916029684 -4.43128463645227
"4113" 9.27169128797032 39.7758601408796 -14.9449699499275 -3.51654294418004
"4114" 9.69741819224142 39.8915565834437 -14.0022565333937 -4.2189753820707
"4115" 10.5042702017459 40.1686207995568 -12.6624794916297 -2.81675090550154
"4116" 9.49468332556097 39.0843779458404 -12.4677674743676 -2.158746563526
"4117" 9.96094948043491 39.0443250309273 -12.8841960669965 -2.22641958296332
"4118" 8.94467840719932 39.8535941101594 -13.9220590664197 -3.60789420765342
"4119" 9.45148436829203 40.0731869124166 -14.028898491619 -2.56389943592952
"4120" 9.07232836387701 39.0548585035263 -11.7353377434306 -3.4537744750962
"4121" 9.61953727677245 38.7444671517919 -11.2043385372436 -3.97722320785172
"4122" 9.08604917302675 38.1752931706308 -11.9383645661923 -2.8375193088653
"4123" 10.4596552597629 38.5845522992628 -11.5883696793697 -4.08142428874343
"4124" 9.4255870157145 37.9460423164067 -11.3143051793685 -4.31323149518778
"4125" 10.1687490884916 38.1943692999496 -10.490781317674 -5.13835115149889
"4126" 10.4443740415175 38.4746099394327 -10.4210148139202 -4.62645793781248
"4127" 10.3273811224975 38.3124726591371 -9.60842253660918 -4.47800712503713
"4128" 10.4789310221209 37.7113549903882 -10.0279876285571 -4.14822249329695
"4129" 9.60567762303852 38.7980162081002 -12.5266943388137 -4.19059734790699
"4130" 10.1619019313142 39.9942565395427 -12.7971228473796 -3.3494097366574
"4131" 10.1669626222504 39.6241169007854 -12.5519544099174 -1.59465132298124
"4132" 9.42965059935453 38.8037680492517 -12.2416224036687 -1.40412084493859
"4133" 9.42210279705239 38.3631139485794 -12.8223562548786 -3.14685005631152
"4134" 10.1344145656091 39.162766496978 -12.2191807033908 -2.43873862733774
"4135" 9.47173438224063 39.4261894300215 -12.7005000724566 -1.57244206796238
"4136" 8.5293583173914 40.003520704533 -13.2755180578309 -1.98524008901922
"4137" 9.25394554533985 38.4210453995992 -13.7479820931175 -2.59638847696479
"4138" 9.53396911720669 38.5621844945996 -14.3385450234098 -1.56285574117273
"4139" 9.35484388536318 38.7037188767208 -13.8153291141585 -1.22169894447609
"4140" 9.2656763445181 38.5160567657221 -13.6831442056004 -0.563176981544415
"4141" 9.07977296089437 39.4705428301346 -16.3620864318131 -1.12764562188961
"4142" 9.67329301679509 40.5219055213498 -14.152174652111 -1.59791859790695
"4143" 9.23426627276396 40.2645898938413 -14.4424266785933 -1.5938537433889
"4144" 9.8628134129004 39.0472999137433 -13.7770625042902 -1.46401294894583
"4145" 9.38019787926351 39.0865865123218 -14.2463560477016 -2.90570976886682
"4146" 9.45419816700191 39.606496438014 -12.0507944040893 -6.34498840867324
"4147" 8.77876217989814 38.9555990957361 -13.0513514476348 -5.99926581481651
"4148" 9.71451362515651 39.710578776545 -11.5193452551599 -7.51278532922598
"4149" 9.8466560641233 39.7714479327038 -11.5757844793707 -7.2290425751246
"4150" 8.99749495089475 38.6219998749587 -12.4840187437129 -8.76553864239634
"4151" 9.94132598288058 39.6644728327845 -11.7091587840947 -7.05446297527444
"4152" 9.49351016134781 40.095484145995 -13.0510589866424 -6.12655761803368
"4153" 10.5855999403851 41.0930603765166 -13.3133007878903 -4.407334583859
"4154" 9.15339629939015 40.0392072887567 -12.5791857361884 -7.58237309794294
"4155" 9.67780016328931 38.8136047829105 -13.4799176702167 -6.89645518317549
"4156" 9.78901792125667 40.5496942469024 -12.7663178540772 -6.43475958675316
"4157" 9.75662131602883 40.0662431729191 -12.0864727491475 -4.96661463245308
"4158" 10.1095787220129 39.7265377334461 -13.4947642420277 -5.47574738788771
"4159" 8.29791968216803 39.5223834818519 -13.8917040672554 -6.17892082615522
"4160" 9.75672321209728 39.2963119922479 -13.2761653645329 -4.10229171360771
"4161" 8.83882159795586 38.948064347956 -12.7797163388482 -4.35816082275448
