"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4561" 9.16850865337056 41.7003209551376 -18.2302063326821 3.69843021877096
"4562" 9.98554392455072 41.7677767931949 -19.4547018639967 2.97786989337947
"4563" 9.66538864098497 40.9017682436685 -18.6404419416645 4.12151697190608
"4564" 9.55247509895905 40.6667462351833 -17.7103418819694 3.93236571996667
"4565" 9.40874939616328 39.9154440740665 -17.0501897963893 4.05734084838949
"4566" 9.36604891817081 40.3715401092674 -18.3881880386266 4.20847524157031
"4567" 9.59652588743834 41.6826214350812 -18.6739646587691 2.708597105865
"4568" 9.31702576869582 41.6461883146003 -19.1287149643891 3.16878156189215
"4569" 9.32905350800578 41.1707178565267 -18.007955450063 3.60183979608459
"4570" 9.36460628434308 40.41154601194 -19.0181329826178 3.94330676435615
"4571" 9.38366140921298 40.9257310980745 -18.738666543652 3.72660843785311
"4572" 9.41993869522056 41.1812323949776 -18.8646501895629 2.69505120249324
"4573" 8.06867460644188 39.6420629602189 -17.2948244014928 2.76127779124412
"4574" 9.26093839166301 41.8096733783278 -18.9196492984059 3.36643239498498
"4575" 9.38759643565751 40.9714403666547 -17.5111197484805 3.65174059847821
"4576" 8.76789350334842 39.6957617530868 -17.7604132183559 2.85787902439531
"4577" 10.0687362471225 41.1965529797824 -17.3815054702036 1.71131152014484
"4578" 9.64692436500363 42.1325687403765 -18.0136746232036 1.9021070622909
"4579" 10.1407959370729 41.0409913468332 -17.3252252292075 2.32103565094143
"4580" 9.23675314377816 41.2866178275953 -18.2766356445202 1.96667706634639
"4581" 9.65418213870107 42.7475213037801 -19.4620416477223 0.858340226782417
"4582" 8.91457002897969 40.3304016499481 -18.1019738526326 1.44781223954866
"4583" 9.24423910927899 40.1850395828834 -17.468867349075 1.51418270159911
"4584" 9.39391327888107 41.2179776831245 -18.0863782596064 2.47641648430332
"4585" 10.4431433218895 40.9806846810174 -17.3995776520706 4.53153649169113
"4586" 10.2007465733827 40.0634255506747 -18.0175107695668 2.89086453826756
"4587" 9.61665995665801 39.9965270632417 -16.7926977616782 5.1423201574682
"4588" 9.34984040271639 39.4829238853526 -17.3377489772181 5.30993655276145
"4589" 8.89355411889691 40.0562132449373 -17.4167817836022 4.19644622370655
"4590" 9.85682341845276 39.8352917943918 -16.2029685169529 4.59933604721019
"4591" 9.40135384371609 42.2244691004644 -17.6866030382986 5.00552074700191
"4592" 8.83439584635655 42.0875356105593 -19.6304728007085 3.45043715102865
"4593" 8.05791934388394 41.4837613753251 -19.9857929424157 1.90179993356576
"4594" 9.81859224274678 42.1231111415662 -19.6457533082976 4.2372727266352
"4595" 9.39042964174531 40.4695509965306 -19.4655617276499 3.59450518405448
"4596" 9.93415995430902 41.9787686069479 -18.6260447226301 5.20519236937502
"4597" 9.09102821785544 40.6857752023533 -18.9625975572267 5.07675334801623
"4598" 9.93958259494577 41.5811245633503 -19.772798580994 4.56139437698955
"4599" 8.70242338667483 41.1270429029806 -20.0442673757503 4.69301432983391
"4600" 8.80895316599885 41.9567778825052 -20.3328583277358 5.1142700557282
"4601" 8.96887764048059 41.8872613299724 -21.7722237305939 8.19894082727009
"4602" 9.22144069432611 41.6309114562722 -19.4713724186981 5.21898330102883
"4603" 9.62151837783023 41.8455418724253 -18.9343756783612 5.90867441001927
"4604" 9.13010710940043 42.1972626163342 -21.845313964691 6.66905163728543
"4605" 9.69437238408531 41.1923764702902 -20.57059618878 7.3129140200434
"4606" 10.3251226416094 41.5634064081463 -20.2080107253594 6.60235284107602
"4607" 9.32559437503184 41.2710741658442 -20.6705940998381 7.02042041521321
"4608" 9.36565751897127 41.664445897945 -20.5826629923655 7.49388801867519
"4609" 9.10383920847817 42.2625376863335 -21.679866292924 8.53282961830532
"4610" 9.1985343803619 42.0312595099556 -20.7992356043487 8.2537737727717
"4611" 9.1091549352942 40.7180764997977 -20.6014081814521 8.31393323385911
"4612" 9.42586206895967 42.3259009971986 -21.542832475636 9.98709204509774
"4613" 9.09066895323711 41.3932994991127 -21.390430977832 8.03328832343491
"4614" 9.00637440389228 41.5855508078915 -21.1222807461603 7.75080353817543
"4615" 9.59120137086688 41.7949563850778 -21.5820642636 8.03387815883799
"4616" 9.4306017424476 42.0976900366892 -21.4674590775192 7.95203074982289
"4617" 8.93619005982216 42.1195408154417 -20.716357513628 6.28784665268991
"4618" 8.73308112535826 42.5499713517328 -21.2220528131112 6.40174224903691
"4619" 9.44409168791204 39.9993881813661 -20.4933250496785 7.34643184157226
"4620" 8.76610459790357 42.421227047178 -21.5644127913865 7.46111733146447
"4621" 9.29463553662672 42.6347061861208 -22.6484552330706 6.8959397131481
"4622" 9.92972742426569 42.7794374447317 -23.0768241320058 7.10036601275213
"4623" 8.06750958395252 41.8419038442751 -22.1263774694186 5.75606923916979
"4624" 9.12845742561468 43.1441659790731 -23.1021584452183 8.07980597358903
"4625" 9.42349443011485 43.5813348093898 -23.842552198413 10.9457843841398
"4626" 9.36374431907738 44.2425178212207 -23.126367497102 9.50229191806732
"4627" 9.33971396562272 43.6733014687477 -22.8414802160687 8.83832904046329
"4628" 9.62434804736971 41.7044200005104 -21.2132861259409 9.17923479229527
"4629" 8.86835052525472 41.2164946155958 -20.7803153390451 7.93744799367393
"4630" 10.1635522465417 42.3341120760645 -21.9669172020973 8.19931786291291
"4631" 9.24243455661924 42.4688312059578 -22.6846332431915 6.45525927912043
"4632" 10.4849340111492 43.0673332196427 -22.5146188704399 7.10434597183862
"4633" 10.076059766479 41.8852859922268 -21.2902039013178 7.82528350053974
"4634" 8.98444223996541 40.8289491909758 -20.4046006547773 6.0101138629494
"4635" 9.47751213244189 40.7326981386084 -21.1769824570178 8.60153002590818
"4636" 9.55113221905286 43.1282575121259 -21.2847134303306 4.36546415862158
"4637" 10.635605974426 43.4049360846306 -18.2193565787572 3.71423896741963
"4638" 10.0069910989186 42.3036826829715 -19.5844217435556 3.85452881695563
"4639" 9.44937884426574 40.7793369755175 -19.2173933718924 6.30903746962807
"4640" 9.36536529648059 40.9058455231662 -18.4748877999324 6.79187468030787
"4641" 9.95688807000247 40.2621668484751 -19.2288574794955 6.54602203205862
"4642" 9.68119001591917 40.8348380877079 -19.6305545985463 7.36414912127285
"4643" 9.77056456855945 41.0395991960622 -19.1251537129499 6.88154568488471
"4644" 8.73191356030927 40.6005513373919 -20.5433496248691 5.41239628832139
"4645" 9.27871061402741 41.4605186975297 -19.3894468472046 6.33211516780254
"4646" 10.5126957644544 41.2869896634324 -18.9049811733535 8.34200257415685
"4647" 9.60875974018837 41.1979026611838 -20.4126819400088 8.3757523265086
"4648" 9.6769732823157 40.3448895568227 -18.8238490670363 8.03108247889604
"4649" 8.5245325722801 40.9056423023285 -20.5487902747105 7.5348678287455
"4650" 9.70284662151015 41.549220215068 -21.090885623803 7.94580333318141
"4651" 9.66671735602512 42.9562511113027 -21.8325608016592 8.30752573119542
"4652" 8.89679455940002 43.4988079214663 -21.8605743355365 8.62862224240296
"4653" 9.74760592763875 42.3971412283348 -23.6137604031073 9.77996386203921
"4654" 9.46949812015928 43.5262718194029 -21.7166973569658 8.94193389989499
"4655" 9.36195541971952 40.8916832955774 -21.2156110395482 9.75770918565507
"4656" 9.25224371936578 41.6535463431645 -21.9096718114245 7.63232303105839
"4657" 9.18690499358288 41.767234171889 -21.453792330897 7.96102887226261
"4658" 9.51261790982499 42.217133188138 -20.8014172598468 6.68862340843488
"4659" 8.91115184464692 39.5761121327802 -21.3933792952446 7.37858381187984
"4660" 9.40970349519714 42.4359578289075 -20.1160251036333 8.49876005465213
"4661" 9.25193863473103 41.9786036447868 -20.9180954277221 5.51892329689227
"4662" 8.74695610240794 42.974960846984 -22.4960618166413 5.63398233614415
"4663" 9.9975690358259 41.8530426299746 -19.1652101477993 6.18132865721643
"4664" 9.96245808025058 42.3223871200197 -20.2229613175999 4.81723339658813
"4665" 8.94565120826503 41.3617938719529 -19.8429147798323 4.73549876784156
"4666" 9.28225351546051 42.276126377983 -19.22702147905 4.80635875470849
"4667" 9.72226825953495 41.9881397098099 -19.9929624696944 4.76832910868979
"4668" 9.92295070098635 42.0534084785713 -19.2788610630252 4.26995828174156
"4669" 10.156896343835 41.9857573943062 -17.6612788641037 2.77091502447486
"4670" 9.84727155220266 39.6913126799728 -15.9006416833046 2.73719796324152
"4671" 9.01838141800765 40.5913173733138 -16.9248055772942 3.53824319106287
"4672" 9.66881942241638 41.280420982694 -19.0356905506399 4.26350727870898
"4673" 10.3047749787546 41.2146391045863 -18.8330316284019 3.55676436875021
"4674" 9.84038144756897 41.5863100792278 -18.1042732324978 3.18600631214126
"4675" 9.74512545984518 42.0015621156966 -19.8835908075696 3.33718017533506
"4676" 9.06802415752004 42.3468447355317 -20.4930393677214 4.41494844312342
"4677" 9.00995366723605 42.755831865383 -21.2126040927222 6.39964625364406
"4678" 9.26013348669232 42.3444835485277 -18.5213218623957 1.9911937808993
"4679" 8.95213569533001 40.20959471398 -18.7836164745492 2.72673862923271
"4680" 9.86934361580983 41.4936377000275 -17.8789551322037 2.54477293065508
"4681" 9.47010403074332 40.5368303664634 -18.1775760215632 2.24648309303867
"4682" 8.82934978165511 42.9747267245721 -18.2712294411236 3.14562827608102
"4683" 9.22583706290207 41.3915249019701 -17.7961940226278 4.85705888950815
"4684" 9.4672926766931 40.9286059884888 -18.9909200207434 6.20547436303643
"4685" 9.85403009834718 41.1004884003186 -18.6408710514471 7.40416316575915
"4686" 8.93453602057542 40.2371150507118 -19.8379328907953 5.54389190371241
"4687" 9.09594055328994 40.2064338043624 -19.5393668608588 5.40688000656762
"4688" 9.82235059888422 42.106496497263 -20.9282349596573 6.70152842355159
"4689" 9.46934516868297 42.6109996022489 -20.5612701326384 6.5380415172024
"4690" 8.25468151150169 41.9113805115238 -21.6907382036767 6.05802463120975
"4691" 10.3769625082955 42.7371021010476 -22.5733372865877 9.02460979333463
"4692" 9.3822592686032 40.9459956392102 -22.7353357768638 8.16002519191348
"4693" 9.85330742387274 41.9648988560001 -21.2903387614466 7.95864769410663
"4694" 9.49482892879847 43.5099845757417 -23.157674401065 7.28619173425746
"4695" 9.2957426687468 43.5193108365219 -22.57734739658 7.65155863760577
"4696" 9.48898046468338 43.5349447073216 -20.7537883654231 6.16362066016306
"4697" 9.65669709346155 41.7172668040738 -20.4759244855358 7.86298895558887
"4698" 9.58896413930753 40.7878993255184 -20.3941913769441 7.88962676400862
"4699" 9.22116189784988 42.350936482269 -19.0753598531451 6.26458700317099
"4700" 10.3684908428787 42.8157759759195 -19.7008518301328 6.48316797010307
"4701" 9.30617180919915 41.3587536474633 -22.5220844982534 9.40042580812658
"4702" 8.9750439696456 43.5128793578455 -20.5927163774928 7.69548967920931
"4703" 9.89353922754347 40.7290143553876 -19.9045872078778 6.58219619770382
"4704" 9.39181519125276 40.7039757596078 -19.0743537618891 5.32477941418349
"4705" 9.21681985121648 41.6042403900634 -19.1733600243993 4.97980115704347
"4706" 9.32360856133083 40.8487698742249 -21.4864232650432 5.86214599381807
"4707" 9.50933963186742 42.3363594215682 -21.8225488973826 8.1139378081283
"4708" 10.1191508045972 43.0269815916748 -19.9084491354684 7.12494254292202
"4709" 9.16280031989649 44.680649644985 -22.4331196021095 9.18434832861936
"4710" 9.53654809702159 43.9053369460725 -23.3692761470051 9.15663801064381
"4711" 9.79103527330415 42.665643934746 -23.0457922446244 9.92169807500919
"4712" 8.37078324405305 43.2773420859105 -23.5495527576934 9.89068594920417
"4713" 10.0148333266925 41.9983492493739 -20.8605560316582 10.2657717019304
"4714" 9.68595004917355 41.1175155663273 -22.5269011084796 10.7760831744035
"4715" 8.76604538743026 42.9142357897339 -22.5571255037718 9.55599144105729
"4716" 8.48883217274455 41.4581890830468 -20.686439178934 9.29525360886915
"4717" 9.1176228883774 43.0151548743462 -21.7439075193172 8.71778857751346
"4718" 9.2382845428385 41.3148060774071 -21.305339879646 10.1316942045954
"4719" 9.57696127011693 40.8063871945324 -21.6108662309884 9.58898838776623
"4720" 9.60812595185892 42.0161544453047 -21.2195224727183 11.0676898719394
"4721" 9.80680093093554 41.6607228177642 -22.5328885289665 10.4655801544505
"4722" 9.5604399939366 42.3356943788088 -21.9951040370965 9.55234372076993
"4723" 9.3314463684208 42.0295484088752 -21.2640914373254 8.90196877477192
"4724" 10.0387362696098 41.7459205632365 -20.4270144805249 8.81309460124901
"4725" 8.75794802002635 43.3298602063988 -24.0252084615078 11.0921723999183
"4726" 8.83154479270452 43.5284039374672 -23.5894554254853 11.2493706626499
"4727" 9.76047313283467 44.6018925607023 -22.8374006800049 10.4603070574308
"4728" 9.82898541117051 43.0814388653946 -23.565362372918 10.3805956947247
"4729" 9.61578721436669 42.8527521475628 -23.0917210839418 10.1216898768225
"4730" 9.13968085886431 42.6089844498115 -23.6031270693354 9.36100743485509
"4731" 8.99576833828876 44.32061523731 -23.966612553729 8.06243002007013
"4732" 8.72470227069956 42.8243935129656 -23.3657671716043 7.44381236270589
"4733" 10.1284805240466 44.2871016252649 -23.5376756325485 7.77377264044447
"4734" 9.16467436391078 43.1027419214636 -23.4584413968751 7.86661720294976
"4735" 9.3347073317755 43.7556954127282 -21.8589205714963 6.74958511783263
"4736" 9.61865659757767 43.8627971064499 -22.2979766038498 5.86642608785855
"4737" 9.3743525805791 41.8539504274002 -19.8140094535238 4.48882755860605
"4738" 9.30938334511545 41.0438977417672 -17.9283320114217 3.63983785076003
"4739" 10.0496286080891 40.4513438719656 -17.3499425075141 1.86146873649078
"4740" 10.156115565524 41.3159448788295 -15.1096435543101 1.68877934296603
"4741" 9.52561835867046 39.6798345069692 -16.3990692087003 1.68721283600677
"4742" 10.1030769975318 39.8426519326236 -16.4178577775109 1.3405646204834
"4743" 8.97517710850751 40.2302323596362 -18.2996561837006 2.13420385826366
"4744" 9.96072628783282 40.2254307739625 -15.7031916034288 1.97935821629244
"4745" 9.60850969575358 39.9716747579415 -16.5542664270982 1.72919243160288
"4746" 8.63431834252359 41.0286077059639 -18.138276010814 1.03801638032372
"4747" 9.29893700950195 40.5131338997797 -18.0471060095836 1.60830013908043
"4748" 9.75855013167446 40.0700214870949 -16.4745041697534 0.105570859247566
"4749" 9.98002234358669 40.6766883634615 -14.3881563704878 -0.916335039205571
"4750" 9.94765955272799 39.9243441572766 -13.7167295676961 -1.62185640515538
"4751" 9.14524740081797 40.6549072042503 -14.9973846415926 -1.58513137433401
"4752" 9.37833218636151 39.217194256774 -14.6330427262497 -0.775457500553837
"4753" 9.25988387965305 39.3752948248806 -14.150778307495 -1.44129112128206
"4754" 10.2227409494114 40.4953109401174 -14.1118877425907 -2.21139446177809
"4755" 9.9856525791551 39.0486325333502 -15.3128917351686 -2.31513803806128
"4756" 9.57621040203071 38.9666722214467 -14.7908922683339 -1.582258932744
"4757" 9.35076974049557 39.9107478883275 -16.5046070870655 0.0725084171946184
"4758" 9.7662829254443 39.0879791157367 -15.9683883899383 3.57190421036146
"4759" 10.6258493003843 40.3122753366588 -15.6214670414525 4.70303771910424
"4760" 9.71098571116238 40.1355638586619 -17.0618054406531 5.04969112935192
"4761" 9.83032266373179 41.5315373108863 -19.1918979006155 5.06775345617518
"4762" 9.52279895664383 39.6141464918628 -19.0555182782082 4.40825755812765
"4763" 9.31480621478395 39.9215047287113 -17.6174224964832 4.20757846166718
"4764" 9.23261879895454 40.0656983778744 -18.0241959457758 3.31124431279707
"4765" 9.53228743919505 41.2103914015093 -17.1155908035416 4.18356854531961
"4766" 9.53704542237148 41.1309612035687 -17.6857707977785 3.95460408308618
"4767" 9.50292255189 39.9054063716769 -17.1923751342135 3.39992819173253
"4768" 8.91142537444622 39.9567116777213 -19.8821299222777 4.19293103109011
"4769" 10.4163655717224 41.9903319709639 -18.4757608275862 3.81284346231669
"4770" 9.37429478883934 42.33954865567 -19.9794648555682 4.25057111338753
"4771" 8.76964450122707 41.8271325626426 -20.6324833256738 5.26660909173591
"4772" 9.23046734263181 42.1036547040324 -19.1462436763722 4.96338333595824
"4773" 9.8749902634888 40.8175549871467 -20.0333317593891 5.57219937714565
"4774" 9.5257072834417 40.8370689201725 -17.6762168610049 3.64130933413885
"4775" 9.94370759402402 40.357348042121 -18.021889760089 4.64225179211593
"4776" 9.91617742787156 41.1125508021299 -18.2446852825604 1.93408888405954
"4777" 9.68453922843454 40.8910857359415 -17.2772347935908 2.0166425478047
"4778" 10.2357241252019 40.8638254425175 -16.5513860777121 1.62655602291579
"4779" 9.38143118944445 38.4862243891886 -15.4558276421175 1.34468838099101
"4780" 10.7450134384533 40.829694297959 -15.0669353874443 2.01677740626294
"4781" 8.87441006853166 41.3199450263703 -16.631995123148 2.7770936601336
"4782" 9.09869216627567 39.8176242994681 -16.1681022936465 -0.736633898960479
"4783" 8.69858416142627 37.6313509088026 -15.373288814201 1.52684204635901
"4784" 10.7004790014087 39.3542319650259 -14.1685038651162 0.414295441401213
"4785" 9.2935332875235 37.5939775199701 -14.773005713987 1.0998872085205
"4786" 10.3574449561433 38.9347163238297 -13.3835173398307 2.63208176454906
"4787" 10.5711244923831 37.9729493589774 -13.6830761445726 1.22584120816443
