"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4349" 10.0555922821031 38.9551379468221 -15.7321178042364 3.49384903498811
"4350" 9.73990249479034 39.2790912476022 -15.0039937786764 5.47464846948687
"4351" 10.1918032801887 39.0269949582472 -16.5880850426462 5.11567893663729
"4352" 10.6267096766016 39.6294155779548 -15.0486358930367 3.88661947838105
"4353" 8.97129828193657 39.7128492132717 -16.4750053881901 3.64752606913196
"4354" 9.87005557922667 41.2846223962231 -17.9575338170471 6.91637197661518
"4355" 9.38013395504665 41.1722754977255 -19.9382489837421 7.09155266531029
"4356" 9.82778353003679 40.0416109166585 -17.5985490000376 6.55394776055496
"4357" 9.80636095572726 40.556110239449 -18.7677444225544 5.32553028881137
"4358" 9.00310499172472 41.0183818897462 -19.2348501094861 4.81624842559738
"4359" 10.2033422052186 41.6231517361981 -18.9806298289932 3.6547934079753
"4360" 8.93153033076863 41.9054575317443 -18.6599427205672 3.35603636964236
"4361" 8.85035126996801 41.3176325149211 -19.5851069908956 4.35163081159055
"4362" 9.45998403149829 40.9007112258869 -18.8061920122221 3.65448659553521
"4363" 9.83149608778392 42.2599401615958 -18.0586506359808 3.29795644223051
"4364" 10.2465715921237 42.1865996983846 -18.373364189283 3.63597582145705
"4365" 9.8296040123043 41.3153343123059 -17.0176470780612 4.26342781747843
"4366" 9.40145525962638 41.8622995612363 -16.815959713883 4.71188822522849
"4367" 9.69085474476406 41.2821895272715 -17.4745746331152 4.67140142648498
"4368" 9.68074933528777 40.6656912991524 -17.0284644611959 4.66293692057577
"4369" 9.59811710339373 39.8629045963862 -16.5398797594106 4.83250183612383
"4370" 9.5929069893693 40.1981645426114 -17.3242460035183 5.39646844809943
"4371" 9.92375711332935 41.1152881530245 -16.591002541385 5.00529371546691
"4372" 10.4651946500508 40.9020494111738 -18.4660854516626 5.84034015516915
"4373" 10.1602531457181 41.7251563357223 -16.2544563713606 4.40877707943346
"4374" 10.4710873564806 40.0368945715409 -17.1068150328051 5.82760410659438
"4375" 10.1356463303548 40.8641998596273 -17.1233554059305 4.6046647869431
"4376" 9.28701731878773 42.2054380682193 -17.8706581225747 3.94044091040364
"4377" 10.0517515353625 41.8829946765546 -19.6445645692697 2.41208376615416
"4378" 9.10853178709436 42.4021070351946 -19.6250406401201 2.57502404372496
"4379" 9.33603414305147 42.0574724575043 -19.5245598862744 2.97241796839373
"4380" 9.38700548009224 43.5389548931474 -18.5083895114753 2.38381017087504
"4381" 9.79733923343478 43.1390366639039 -17.7545265022591 2.60854710266439
"4382" 9.5531320233525 42.423040183011 -18.0047021037469 1.80259598405182
"4383" 10.1295105050296 41.4472288349434 -16.9911380185116 2.24679512958327
"4384" 9.27781450836498 40.1907276623137 -18.1690279701082 2.59058783825782
"4385" 8.76861108140045 40.3059850124446 -17.6952885639117 3.08730821216923
"4386" 9.8739922876663 40.9560451263574 -16.3836856352938 1.02982561499987
"4387" 10.8569615538372 41.7044815548965 -14.2615172853822 1.51592881105541
"4388" 9.5128413478651 40.6664617917404 -15.2168289101066 -1.47243538973648
"4389" 10.9460511957288 41.2594327752665 -12.9827850966217 2.75608247247752
"4390" 9.58465584711795 41.3264218418459 -13.665386329342 -2.26488143916091
"4391" 10.4182525385302 40.7812319861439 -13.72633139084 0.00803271718975718
"4392" 9.54963671527606 38.2604858308032 -13.7426648227958 0.329181423002761
"4393" 9.45194863951987 39.0412102570177 -12.4303884194464 0.323882474895308
"4394" 9.87009095666132 38.6524243589157 -14.6891326907397 0.562696251572658
"4395" 9.76017941090436 41.325207980778 -17.2832405299475 4.51892327433303
"4396" 9.3575161954696 39.9463997261852 -17.4534568740526 3.84973272222125
"4397" 10.7809000052966 40.7795714478163 -15.7325783160932 4.0406946909999
"4398" 10.3283002241548 39.1682626391505 -12.5046857751303 2.18032073807441
"4399" 9.86304990254328 38.8138411789636 -14.2350055881807 1.16165471985912
"4400" 9.54876897975764 38.5867788461279 -14.1731544335229 -0.368231703275988
"4401" 10.0112344294643 39.5855618661847 -12.8681632621492 -1.31358033470843
"4402" 10.0755651130646 41.2870979499741 -13.1926565059633 -0.679273293093431
"4403" 9.33120423578482 40.5386132254918 -14.1023428627232 -1.52689581676099
"4404" 10.0229558124922 41.0760538439987 -13.0815378210549 -3.45609053483993
"4405" 9.38400684960212 40.2452368080218 -12.9827867760887 -3.89420764298621
"4406" 10.0285520353335 39.3827070779292 -11.3651081209369 -3.52214560242349
"4407" 10.5683811299558 37.2495165570105 -10.6304878137742 -6.77711577452608
"4408" 9.49531756639951 37.8040800082614 -10.3866339117967 -5.60246902268652
"4409" 10.5233844810093 39.5354657474545 -11.2020750697407 -0.820179068060401
"4410" 10.607674800721 38.7656305081988 -11.2668307237009 -2.95779043275779
"4411" 10.2106086411778 38.9679750242935 -10.730781395916 -5.96424396741547
"4412" 9.5658603953465 41.3425231588976 -15.2609247264228 -0.571224638178566
"4413" 9.40064465020533 40.9602680586842 -14.7287000403997 -1.40292781647514
"4414" 9.61136008231533 40.9408430523602 -15.0714906392606 0.708790706982263
"4415" 9.75656336836558 40.630007468741 -15.409207758532 -0.419681888468595
"4416" 10.391498405581 41.835771880823 -15.1237966555301 3.02124837919058
"4417" 9.58348146373883 40.1598922460512 -13.8950968878021 1.49064552872776
"4418" 9.65947605606834 39.2518524550515 -14.9452063446395 1.56270721315655
"4419" 10.1243316474845 38.5324372392214 -13.3405476138936 0.546189954793954
"4420" 10.6993854993022 39.4271614006201 -12.8919310454025 0.106399456195575
"4421" 8.8481540278944 37.4346603049445 -11.5844297227938 -0.712148932087346
"4422" 10.3533276894285 39.6165818843885 -13.7588672072907 1.08525100553436
"4423" 9.56601360420639 39.9567845268784 -12.828550102046 2.74676325461758
"4424" 9.5751989702305 38.9917288390897 -14.8183422475024 3.33012461579661
"4425" 9.98130790193367 38.5653124495306 -14.5116520728248 2.33098147639815
"4426" 10.5770554430059 40.3955779652425 -15.7516043950984 3.51540113540728
"4427" 9.31499603789421 40.717592906195 -14.3272290157436 3.97544804026466
"4428" 9.85149126862393 41.1876032264658 -14.8029946389108 3.2290024720594
"4429" 10.2088839826454 40.6600651632941 -15.5822875419392 1.46237126460956
"4430" 9.76531746016396 38.7412785579122 -14.6372102931995 2.67319905775903
"4431" 9.88621001099105 40.3547472428718 -13.7175669571805 1.73985978580453
"4432" 9.26749856715644 38.7380701049149 -13.8176571280679 2.10587712465283
"4433" 9.59151633659535 38.9638925618147 -14.8537286181485 1.66810902970657
"4434" 8.44147578770806 38.8328392007635 -14.4888105313362 -0.142726441656867
"4435" 9.00406798279975 39.668172598328 -14.6295954760455 -0.0801330014097039
"4436" 9.4521768437658 40.3547489434198 -15.7407963184645 0.107871289886217
"4437" 10.1432495459081 41.0244930834654 -14.5986337936602 0.980954251006864
"4438" 9.33256736285649 41.0827404918687 -14.5461556576444 0.66623951767752
"4439" 9.58827629523373 40.0723211159123 -15.2910984429249 0.704702970583551
"4440" 9.56453223825238 41.6440891542821 -15.3369000818375 -0.784354111438203
"4441" 9.91956379096979 42.1209701778556 -16.4518204090232 -1.35348016299226
"4442" 10.2267846553916 41.0061887437528 -15.7416885308257 -0.286389069048362
"4443" 9.49149775309021 40.1899261537543 -15.3245851035099 2.23928150025669
"4444" 10.3215794946754 41.3840297814746 -16.1414160269325 3.59816832880906
"4445" 9.5701820888135 40.612504980853 -17.3562347512485 1.89888112302584
"4446" 9.73157316788953 40.4673263290528 -15.2457692015936 2.742283820511
"4447" 9.69117201762865 39.979827054816 -14.35669665424 3.77215465528835
"4448" 9.99421106695638 39.2509946393683 -15.154444755313 2.83030870102574
"4449" 10.1006813540526 39.6569559593972 -12.8047777315037 3.70567306500311
"4450" 9.77088197974716 39.4370832567266 -15.3914423978182 2.75070736967984
"4451" 9.84568284438991 41.1479792383058 -16.2835637473705 3.82123009905076
"4452" 9.72835930684626 41.7613925386689 -18.2264974700629 5.06249476447492
"4453" 9.05232692374865 41.2826982769212 -19.2262402088263 5.39889827149908
"4454" 10.3902937516856 42.3189651400563 -17.4895361474596 2.8913319921772
"4455" 9.98890329962536 42.4037833050502 -16.7928472440877 3.10129288329882
"4456" 9.59704222309121 41.9748965402869 -17.5962634425401 2.08815607727993
"4457" 9.45990811222594 41.9921669452699 -17.3420560694839 2.23952552713918
"4458" 9.80634839891161 41.4869178158265 -15.0168004260204 2.33290356127381
"4459" 10.1941963707582 40.2518046205001 -15.4063399972398 2.57605880771925
"4460" 9.67757016351901 39.9164154774387 -15.4976007852188 1.44570982254912
"4461" 9.64866400971364 41.1607910091864 -15.9819959283515 1.69396525969946
"4462" 9.67470578501891 41.4860391331977 -14.634218093612 0.12525513140025
"4463" 9.90644549771616 40.1316896802828 -14.2738647609978 1.98220358095777
"4464" 9.07343825444823 40.2061997706723 -15.8940914224708 2.74222203647768
"4465" 10.0682691432464 39.5806720915462 -14.8868526474024 2.65827240680896
"4466" 9.63903906686689 39.5276824963498 -14.8038505473027 2.90358204854529
"4467" 10.1976101995755 41.4376838715602 -14.6805835159612 1.83419245486125
"4468" 9.58273016414549 41.1284838636349 -15.724077712791 -0.78461122056002
"4469" 9.47882541611887 40.6067932841269 -15.0410852724034 -0.640425692493806
"4470" 9.61134771366485 40.3928889480214 -13.1483420609759 -0.0615566995847475
"4471" 9.97336997582876 40.6528830362531 -12.560658227238 -0.116186221591872
"4472" 10.2563802707766 39.4809148421562 -13.3174665996631 0.758864497683173
"4473" 9.64522282560239 39.7249282880413 -12.4756767466312 -0.763513827417803
"4474" 10.1197277916653 39.4556486930497 -13.1011086297901 -0.775951267649576
"4475" 10.5166356567053 40.1197587876934 -12.8590924812008 0.409945836996295
"4476" 9.23264391599242 37.8168690979194 -13.6390605465862 -0.851128807042986
"4477" 9.33749601526618 39.031334466697 -12.8319482755902 -0.280561600928035
"4478" 10.1481467899172 40.0272890783456 -13.2081396842691 0.834928795763213
"4479" 9.60668395619496 39.6747713662529 -12.4081886690708 -0.15192665060225
"4480" 9.14074663171509 39.3521460157675 -13.4692590479671 0.029858460859254
"4481" 9.95843781106711 39.1507971716717 -13.3775373856768 0.207795213706281
"4482" 9.74656020408791 40.6081739874804 -15.8320216116755 -0.95131807076189
"4483" 9.66289077431288 41.7415845263997 -14.3209349136418 -0.0492884139914115
"4484" 9.83389168025707 42.2193069261436 -14.87195340323 -1.99156656800598
"4485" 9.55442306253642 41.5881398542575 -15.1480243250145 -1.13050313911928
"4486" 10.3012794610961 40.52766326847 -14.3091209754104 -0.036945294744213
"4487" 10.1314904099055 40.7661956216123 -13.7069220292092 -0.700275994400311
"4488" 9.60544459938941 40.2527548721463 -15.7059005323798 -0.0524237963265712
"4489" 10.3402978997887 41.0168757957986 -15.1723135769304 -0.206168502051553
"4490" 9.82203686523154 40.8959789331039 -14.1702286911025 1.37178788457481
"4491" 9.81436695099694 40.5817221014007 -15.0089295498735 0.775941952712165
"4492" 10.1787968628096 40.5004540153293 -15.1752764693071 1.37656943651398
"4493" 10.0916854366884 39.7636178803566 -15.9270255216488 1.62464049185707
"4494" 10.0851842970723 39.2272720033333 -15.6301979696861 2.9136174863632
"4495" 10.0319323404292 39.196143560793 -13.8208806633995 5.13967719513851
"4496" 10.2776118917897 39.7265535117596 -14.641507968713 5.84718245547071
"4497" 10.3037812515327 39.3991274666058 -15.4876928654913 6.01609723765384
"4498" 10.0347868652089 39.3968441922099 -14.8149255004891 4.0865762877295
"4499" 10.384735297084 40.4742466115794 -13.5481431573659 4.75245699949822
"4500" 9.76053508049263 39.8436878106101 -14.6000716444397 4.13925695785793
"4501" 9.8587115769544 39.1357144222739 -16.6408175491533 1.82276046238454
"4502" 9.72456582532515 39.4882887741622 -14.7955611994792 2.60399158655662
"4503" 9.49858286151837 40.523475405564 -15.1656682543679 4.03662097164885
"4504" 9.92255810345569 40.2465386672179 -15.3543867113174 5.23825580310873
"4505" 10.3568899776236 40.167495948323 -18.745869439326 6.69236753933089
"4506" 10.0907591030486 41.737793008159 -18.9879556889897 8.54489882487495
"4507" 9.68405850330572 40.3057434315304 -19.3393623446033 8.92379311672247
"4508" 9.85690052094193 41.2039929860709 -19.3086414299749 9.2909697261957
"4509" 9.91811148787569 41.04779570173 -19.2025451465921 7.66739627908014
"4510" 10.3052755117823 40.8982056604271 -19.0141522448538 8.7052205262234
"4511" 9.7958709540871 40.4697438148084 -18.6103920100688 9.22582698399466
"4512" 9.51396052155549 40.1555020137171 -17.8245231842099 8.87600329077995
"4513" 10.1336113216881 39.8551111797715 -17.2037689388479 8.99482590483991
"4514" 9.44452435217992 40.2538801137608 -16.7092537880762 7.46396281915343
"4515" 9.2919181547979 40.4750098260994 -18.3461213780125 7.5006850026369
"4516" 10.0357108349259 41.0363664615001 -19.2655525626554 7.42442397434839
"4517" 9.68350320599625 42.8711484477345 -20.85453722556 5.44830705924686
"4518" 9.10129519339543 44.2212503821166 -19.7541659869519 3.7715079957179
"4519" 10.5320453518672 41.9387203826253 -19.0581302252673 5.07957333171976
"4520" 9.52525258988825 41.145060110381 -19.023410232928 5.29575953412536
"4521" 8.889329189657 41.4433211707818 -18.9386931039021 5.90054303805645
"4522" 9.42311422404897 41.1850670161 -19.1345584182439 4.21153961763943
"4523" 10.5710375602475 42.1012744744935 -17.3953489186133 6.58564196798921
"4524" 9.69737680098789 39.9093560876049 -18.6482375064812 6.1393249641199
"4525" 9.18095458844673 41.9798955837642 -20.8044547872646 6.77384938333267
"4526" 10.293145456969 41.0191959810285 -18.2409355255416 7.17622428207146
"4527" 9.5568910803147 41.5697908349213 -19.3447510467288 5.93912292616765
"4528" 9.72728060325975 42.5287072602286 -20.529578024885 4.83124209495545
"4529" 9.78290287585919 42.8522543913921 -19.2503690326849 3.46637135597099
"4530" 9.94382807781242 42.5158963376886 -18.7900613633201 3.05479237602087
"4531" 8.06364828411714 42.0863220918218 -17.6870057985566 0.41061055008154
"4532" 9.81298263634537 42.0111270541358 -16.179476449313 1.78683650036224
"4533" 9.79958179086792 39.9662458378607 -15.6141328311174 3.94343428414307
"4534" 9.82855283305709 39.7886658359655 -14.3909446263462 3.12976076571289
"4535" 9.57424260826292 38.3352199923669 -14.429464775238 1.71715136594403
"4536" 10.6982016406489 38.2725189930401 -13.9807868113986 0.919130445962136
"4537" 9.53904631678162 40.024751597759 -13.4369939686896 0.602752034708775
"4538" 9.74851551595535 38.3917688500054 -13.2950386159187 0.605520985089352
"4539" 10.4837615120663 39.7619851444272 -12.6835533872748 -0.214524816196308
"4540" 9.53420724194722 38.0413825886082 -13.6107083788674 -1.35588403668827
"4541" 9.33641623438206 39.6081744609371 -13.062217021191 0.12263088486171
"4542" 10.1674408764678 39.7453220760106 -12.7511664148846 0.374395168029426
"4543" 9.31883598101582 40.5092830643756 -12.7903557418642 -1.56796771913312
"4544" 9.32606115948363 40.3333926797734 -13.2172374731145 -1.83568113234373
"4545" 10.0070892229718 39.097864763978 -12.8806616393671 -1.73920495397211
"4546" 10.5249320459053 39.4074912860662 -11.6002006022533 -1.14345215963487
"4547" 9.93564809834952 40.3309213515591 -12.874708475936 -2.04646543965659
"4548" 9.45615155820129 40.3966682412737 -14.3748432181483 -1.82937821225526
"4549" 9.62774383501383 39.8845538385606 -15.2518140481613 0.84028432649731
"4550" 10.1997881384401 38.7448649782481 -14.6166457835219 3.00459508949137
"4551" 8.95113241264774 39.9442590917816 -15.3221281694749 0.692074385089994
"4552" 9.26476620431669 40.4763632714836 -14.1384520103555 1.39681417245699
"4553" 10.1018877587264 40.7600763224173 -14.2583895556402 2.11829023679432
"4554" 10.1413305034066 40.3822622141539 -15.8079868263445 1.1212545781869
"4555" 8.81528473262424 40.5018204686245 -15.1416561017198 -0.902504556883993
"4556" 10.8080276017191 41.3358463361652 -15.8661208256321 3.7560454832576
"4557" 9.17091372165477 40.2911798504074 -14.2013059188206 0.0268934989840312
"4558" 10.2124595856976 41.1143339587327 -14.8696160412817 0.359117018841182
"4559" 9.84336220970745 41.0032012818484 -14.4543221405221 -1.27772625655078
"4560" 10.2262224234026 41.067500804091 -13.5943476397941 -0.798063984114855
"4561" 9.43984458112409 39.9444248707757 -14.5397922364352 -1.36369146414943
"4562" 10.0901694137999 39.0690837778358 -14.7601366117032 0.563850380712229
"4563" 9.45719908340777 39.7096348413622 -14.6485050785341 0.153326612670779
"4564" 9.46870979079797 40.0434636077769 -14.2528517645298 0.81518450582528
"4565" 10.1927590158628 40.1248925828052 -15.5867726689354 0.508211632031415
"4566" 10.3007959375491 39.773511813081 -12.5368974201433 -0.432619178219118
"4567" 10.4498629970133 39.6560211692605 -11.6248157998769 0.200477335848434
"4568" 10.3977668970088 40.3825351113875 -12.4961818455992 -0.752252166713536
"4569" 9.62687573820558 40.1970626333093 -12.3739760187444 -1.14850982674944
"4570" 9.22374785173196 39.1350402677802 -12.9908405108146 -2.17138458752796
"4571" 10.1860286155943 38.9208540433586 -11.2371274612212 1.67614153570764
"4572" 10.2963509285344 38.1317130425057 -12.9010032848631 0.678669575423778
"4573" 10.8887309728526 38.5021518501454 -9.86675391071708 2.13768085481039
