"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3994" 10.147482182949 42.2997462103996 -18.0309087385419 -3.68824153616732
"3995" 11.1264070935315 42.6945022093132 -16.9493010597656 -2.77757855803937
"3996" 9.71855888713175 42.8732598607118 -17.3909945486858 -3.68972163176442
"3997" 9.56725217920035 42.9955834686428 -17.7537656324815 -4.79246100807782
"3998" 9.66423344717183 41.9334111368564 -17.717940324068 -1.65711846944254
"3999" 10.7510872220056 42.2357067150525 -16.7650570648259 -2.83848762602099
"4000" 10.891694684986 42.6678988691915 -15.4534842813788 -2.28011686352362
"4001" 9.609343870664 42.601528794455 -16.564082944261 -3.48858928911617
"4002" 10.3207003534092 41.2083137861415 -15.4949255362607 -2.58583575974596
"4003" 9.99553449415703 42.5243709789979 -16.0191582305473 -3.51829735126209
"4004" 9.32379193720435 42.1138072999145 -15.8079507703896 -2.88390983966244
"4005" 10.0647112801445 41.7176631452788 -16.6919935030706 -3.70743335744685
"4006" 9.39547121244072 41.8639030576761 -17.7833362937667 -3.12695144844255
"4007" 10.7735094627684 42.7452098602896 -16.6653013743983 -3.53392320206676
"4008" 10.384578663929 43.6600836911829 -15.9197513126749 -3.66245262560975
"4009" 9.61366042717298 42.1508052198394 -16.9789337480745 -4.06745265065976
"4010" 9.91466643349027 43.9046522208596 -15.6800636843544 -6.41330472699743
"4011" 10.751358532831 42.2837550603077 -16.1103480838733 -5.33952109424208
"4012" 10.0051157831286 42.9522624961789 -14.2013783635676 -6.96164114531828
"4013" 9.6066583811449 42.2257704739986 -17.7321160706041 -7.32861835988778
"4014" 11.0654178958295 42.7522144715484 -13.962076592546 -8.64239039426486
"4015" 10.0760664706738 43.4549130812473 -18.5423836720571 -6.91242410859452
"4016" 10.0024500322883 42.0232417288201 -14.9164764593389 -8.62215472891318
"4017" 9.95260640837641 40.0216454234656 -14.3209623715049 -7.77298416782448
"4018" 10.5887319850302 43.1721294076258 -12.4478979054473 -9.30099148679753
"4019" 10.2796498576028 41.7125294414989 -13.7887988455994 -7.22137847575445
"4020" 10.4999174749329 41.9036639493282 -14.0749706506965 -9.31843317650863
"4021" 9.68466537028444 41.0296582475323 -13.0083478543014 -9.89191445830735
"4022" 10.1466884850886 41.826053433831 -13.4143179607621 -9.77847109281381
"4023" 10.0815994474214 42.8267829726671 -13.9975456438372 -10.118091570658
"4024" 9.54310396090588 43.4598103007277 -14.7365191228024 -10.3753916161441
"4025" 10.5923362559866 42.0046173415922 -12.9540584001526 -11.5590064138838
"4026" 9.55337631334563 41.423066926458 -12.6526114720692 -13.1721669529497
"4027" 9.31611370524789 41.7608553568711 -11.4391899170722 -11.1459764781189
"4028" 10.3924461638671 40.7494969691111 -11.5813632915362 -12.2841252935615
"4029" 10.3304942484958 40.8561833732042 -11.5198771212668 -8.75564857473904
"4030" 10.10506832082 41.2707331535381 -12.1496206830608 -7.38539267716849
"4031" 10.9713667649786 40.489434568713 -11.669465537544 -8.90962542674481
"4032" 10.5348693476636 40.6243236699565 -12.3919024883441 -10.440548308621
"4033" 9.42363468968971 41.5687127747006 -13.12817945262 -13.3130166492688
"4034" 10.4831267111783 41.8024775368989 -13.235090701266 -12.05968576782
"4035" 9.59412623643451 41.7869005014993 -13.3636184161158 -13.8765740675956
"4036" 10.5113638059971 41.8884956270472 -11.3417041191522 -10.6798050039904
"4037" 9.61805951564817 41.6368659115534 -12.0984907671089 -12.9310948304802
"4038" 10.5024591218715 41.5879373930293 -11.9502614572268 -13.138815453653
"4039" 9.66854585359541 40.7712789472044 -11.3321027728823 -12.4801006417585
"4040" 10.3005143943271 40.835041896168 -10.6747442416256 -12.1835608454577
"4041" 9.88169636839725 40.6052852777478 -10.4126350146786 -12.7603807929902
"4042" 9.11130218751711 41.799029976364 -11.2097778145519 -13.3119121628
"4043" 10.0636931901038 40.5484034386715 -9.58907719955541 -12.7212185959152
"4044" 10.265718548217 39.3086683811184 -8.69547519022529 -11.7923052714726
"4045" 10.1654285265518 39.1063611937218 -10.243586079337 -11.2890714815695
"4046" 10.8100335942307 38.9363048150945 -8.99524473799742 -13.3968705828151
"4047" 10.1866300395807 38.9853088917773 -10.3351556017432 -13.0897876657751
"4048" 10.4797145979649 38.0626120468658 -9.06131948548997 -11.8090957489323
"4049" 9.90383013991921 39.5545378775847 -8.70787160027801 -12.4925611728409
"4050" 10.6723655162718 40.0432925041065 -10.0947998189802 -13.8926469773925
"4051" 9.79061226356274 40.3124697808339 -10.8294261371722 -10.6475331692981
"4052" 9.47106074392724 41.2430584459921 -12.5270296610853 -11.2489352603303
"4053" 10.0775533543751 41.2633024429538 -11.2562041200216 -11.7209241894553
"4054" 10.6646960293765 41.4095250507206 -12.0726976982269 -12.7684679283738
"4055" 9.44272079505875 42.1501980680046 -13.1666605575588 -11.7267623368103
"4056" 10.1839358862185 41.7769095430938 -12.6710847310282 -10.4776371451293
"4057" 9.8591267567167 41.8869445709527 -12.9118441474512 -10.9568390974329
"4058" 10.0059803127592 41.1583100848285 -12.2436841451115 -11.4388246802949
"4059" 10.3367406031521 40.7156887709354 -11.7854477585999 -12.1183077255982
"4060" 10.2700175065611 40.3919275866267 -11.7153912139551 -10.8650684048646
"4061" 9.98647252994477 40.961757244369 -10.1846931861495 -11.1165876771004
"4062" 9.81738475795408 39.9919987668043 -8.78643744371691 -10.8805808053738
"4063" 10.345717499181 39.6316650872607 -11.2172626374659 -11.022480169709
"4064" 10.2477955844393 40.5192035169177 -12.6541572687922 -9.98324168713587
"4065" 10.287921001511 41.1102996145152 -11.7401448641843 -8.58829915930891
"4066" 9.33989502692158 41.1315960738227 -12.1280145752871 -8.15959574148215
"4067" 9.99032092413741 40.8665017738611 -11.8901861399035 -9.05372513492558
"4068" 10.0868602118961 40.7792699069348 -12.8115045181916 -9.58705929045039
"4069" 9.74828696186273 41.1064697690893 -13.6336273976111 -9.07635408753458
"4070" 9.82062304925806 43.2692133092565 -14.3597612678757 -7.84913147556584
"4071" 9.61097357189388 43.5537816552649 -17.0766999423725 -6.0961112915018
"4072" 10.1852366903579 43.2720505087447 -16.7617632487691 -6.89809839185228
"4073" 9.29590784426217 43.3009642252085 -16.5496101313912 -4.16017706823442
"4074" 9.69398575873628 43.6796055686975 -16.5424825206204 -3.97125743675045
"4075" 11.117385144928 43.3868502171974 -14.7919831788412 -5.24495686712977
"4076" 9.76376028655715 42.6002754924969 -14.6096255389915 -5.311857193536
"4077" 10.511033031359 42.697036606221 -14.6515834287684 -6.96057808266331
"4078" 10.3215283853158 42.7533399601078 -16.1323850194487 -5.44255890390412
"4079" 9.58889577746667 42.1257440089704 -15.4509523632921 -5.17362810125627
"4080" 10.9365262796228 42.8282919457523 -15.17924781677 -5.89356679501634
"4081" 10.435067124167 42.2389193129577 -14.0776318245251 -4.94210359844557
"4082" 9.78316580366335 41.8523436096416 -15.4823096351046 -4.21394595549999
"4083" 9.97079690143488 41.4387642986648 -13.8607838036406 -2.50021785316911
"4084" 10.9151820584929 42.1620416676572 -15.2931689240409 -1.80205424667415
"4085" 10.2158231997419 42.0583121828346 -17.0624320324489 -1.69698336782712
"4086" 9.2881567136334 42.2302053451921 -16.1143407718666 -4.21915946956338
"4087" 10.4877603403064 42.574397053183 -15.7504279718866 -3.87393440502216
"4088" 11.2940261458957 43.8211985224608 -15.1254490052453 -5.71069854437668
"4089" 10.3807831723245 42.9995016285801 -15.0904639674814 -6.07109423836439
"4090" 10.4323016121166 42.9773435163179 -14.190473495934 -7.43974895148196
"4091" 10.4267964302688 43.7692311206677 -14.5839387000315 -7.20959554011259
"4092" 10.1494473835495 43.8360240020727 -17.0141187071266 -7.18204430899988
"4093" 9.51968878746825 43.1476210301199 -18.0302075809849 -6.08802327883533
"4094" 10.8696773666604 44.3858213578211 -14.4222873834248 -6.83079781567818
"4095" 9.89451137980528 42.148701854284 -16.1650529957828 -5.94412880000225
"4096" 10.5179572505723 44.024308826219 -17.7930147492247 -5.26509330087865
"4097" 9.52342728689644 43.4754657079038 -19.2324733716443 -4.63244134860268
"4098" 9.89901780208951 42.5189747654009 -17.2412474945823 -2.71589964401253
"4099" 9.80363129601121 42.6673016050954 -16.0915327748206 -2.01085985841466
"4100" 10.4627371343507 42.6669920835168 -17.0631737201992 -1.76844728060308
"4101" 10.7442560212544 41.8436089352132 -16.9413473984651 -0.963056180263087
"4102" 9.99407667093561 42.251963616052 -18.0783714566099 0.0913299128064497
"4103" 10.0001506449135 42.3500338934734 -18.2806681720814 -1.06843799335314
"4104" 10.2012172579454 42.6008445734263 -17.4408360265723 -0.766125178042859
"4105" 10.1860140304158 42.3294605974204 -16.4537515367979 -0.203675333827468
"4106" 10.4622146220318 43.4781663361215 -16.0166459094698 -0.64504955659417
"4107" 9.93012002269168 42.7031314596258 -18.9561977245726 -1.11388054905298
"4108" 10.9852266103441 44.3342682804615 -19.331967754468 0.58999417986486
"4109" 9.56089976725449 44.7885304727256 -20.3205295288826 0.658426312850765
"4110" 9.37200699106159 43.9193157646059 -18.9862113585413 1.23811211508116
"4111" 10.2889232633048 43.5386725826448 -18.1766717061874 1.25975559155999
"4112" 9.7806375775532 42.3585129817265 -18.7436276824146 -0.00389824369142544
"4113" 9.39404931500993 43.0452697549795 -19.3394056443552 0.249385266295126
"4114" 10.3926542269986 43.2709958849213 -17.7981536487209 0.0995246320039086
"4115" 10.3872574169879 42.8975356009597 -18.3528695767962 -1.05958370969642
"4116" 9.83234582865449 43.8208863820164 -18.4565906643871 -0.747170064597399
"4117" 9.72771806095968 42.6321385510446 -18.7807833985014 -0.409164252966574
"4118" 9.54593773343956 42.4546383519716 -18.9576322120833 0.243484492029049
"4119" 9.77503355371628 42.5627854306134 -18.114196042194 0.666089232503611
"4120" 10.194064995652 42.8497565247542 -17.7771909541477 -0.80776433446638
"4121" 9.7230433317348 42.4973053294598 -18.6956886836708 -0.944212440076201
"4122" 9.70393570163847 44.6124412623748 -18.8185739987488 -3.43882111884872
"4123" 10.249565518296 44.2432484070384 -19.5615085365608 -4.28640809281179
"4124" 9.87186027226798 43.7940198843383 -18.2483470361495 -4.01319645358815
"4125" 9.31457794055141 43.3318817331516 -18.6161328042575 -3.66832451949902
"4126" 9.89537825683883 43.9858726603468 -17.4321701738789 -3.97501768427329
"4127" 10.6907100277409 42.303535474048 -14.2343981286013 -4.79821505627159
"4128" 10.263882605711 40.0096592148852 -14.424552816707 -3.02377925383359
"4129" 10.0398251339656 41.2100013400853 -14.3753474658229 -3.60817077098005
"4130" 10.4629613320841 41.6653659590763 -15.8117311962393 -2.42104852687979
"4131" 9.84735922635856 42.943131764121 -17.0385397544858 -1.83589508914331
"4132" 9.35633244757534 43.2646150892962 -19.0336154591524 -2.79862785381502
"4133" 10.0250725769433 43.6202043224219 -16.8723421219524 -4.13144574393873
"4134" 10.6275831572 43.6396549023251 -16.4746187832912 -3.56263138614797
"4135" 10.4141242219749 44.0541608322249 -17.4527799159224 -5.29089708288482
"4136" 10.6723877332107 44.5227957559514 -17.8169203691315 -5.58239215813371
"4137" 10.5492403356471 43.672293613728 -16.7276194769943 -5.98668958007785
"4138" 10.234140233238 42.5213529340645 -17.0679939372449 -6.59385008245353
"4139" 10.041606635273 43.5564912380657 -16.9561553493903 -6.37672412651306
"4140" 10.2843091453755 42.2963532641717 -15.3251298028451 -6.02204400565853
"4141" 10.0273077832943 41.4831372842022 -15.0159521598176 -6.802730675283
"4142" 8.80768200802865 41.224496092861 -15.9168479660578 -6.77582506178031
"4143" 9.92324015443476 43.993956099656 -15.1135713896197 -5.94790880167293
"4144" 9.53976971601172 44.9637425311158 -19.2401671239995 -5.44919022626048
"4145" 8.47656058225806 42.0664289258179 -20.7305800185655 -4.5574649574597
"4146" 9.97602134178963 43.4503293662778 -17.807853708773 -2.84947052855082
"4147" 10.1228424549876 43.4025621094791 -17.1621519540969 -2.96492829530542
"4148" 10.2307798742761 42.3406580078089 -17.2960713235961 -2.83651756344215
"4149" 9.6934828387244 44.4545058722056 -19.2155704427282 -1.71597445437239
"4150" 9.54985965194138 43.5885277010005 -19.2994164717674 -2.81645088468573
"4151" 9.28116608387798 44.0091513260471 -19.9024794587255 -0.301265952332512
"4152" 10.3382778152783 42.4287851761046 -19.9653983192164 1.52760490486371
"4153" 10.5915096674564 43.9254471576826 -19.1754414370826 1.94922976065555
"4154" 10.1528960832622 44.1718802998619 -20.0465937225554 0.482926642022711
"4155" 10.094091049314 44.9076235823394 -19.3737516370932 1.29004839108959
"4156" 9.87597178943448 44.8229358595558 -21.8615934155215 2.82774238284774
"4157" 10.062809651059 44.4071315400888 -21.9477781816184 5.2252829328254
"4158" 10.8179632293695 44.2539544199719 -21.3927794828612 4.06756368486676
"4159" 9.28287074991005 44.7924106250044 -22.5638287217234 3.8379729591437
"4160" 9.52407428175693 44.7199020243065 -22.8197449938126 3.91206318483365
"4161" 10.1185201811018 45.4655309318748 -21.0654008503946 3.08310760663157
"4162" 10.1451786134034 44.7794639937167 -21.847067501982 2.82586057879477
"4163" 10.998856462868 45.6366392445975 -20.6075365252265 4.28052488150841
"4164" 9.61189456504414 44.5636151658449 -22.0954104777927 2.87751619882544
"4165" 9.2802703831001 43.0208381727777 -20.9476422294372 0.376997013029833
"4166" 9.97908124081194 44.6279293127055 -21.2028568839768 0.884706985608489
"4167" 10.1072530783862 45.233176461458 -21.2236197312503 -0.206384093234956
"4168" 9.11449333378229 45.1359206745532 -22.3729499725781 0.149556553760621
"4169" 9.8634281142086 44.4877775866217 -21.25806273236 0.802656987205589
"4170" 9.66734483085646 44.8400528921211 -21.3066541172961 2.96032306375331
"4171" 9.56495595744054 44.3885685716644 -21.0944620464388 2.82165348957001
"4172" 9.22476177190131 44.5645124093635 -21.6207233503755 3.19736932992646
"4173" 10.0736541071585 45.4851861725267 -22.2001021330869 3.94868451686183
"4174" 9.81465953002204 43.2396142070431 -20.6828613566148 4.56362964828625
"4175" 9.81292285440159 42.9549891940299 -17.8498956543758 0.531198751276718
"4176" 9.79669392601116 43.280189995366 -17.666300615988 -0.930689212284724
"4177" 10.3896330057823 42.9840832032456 -18.8947731492087 0.971119565381632
"4178" 10.1284079502741 41.4112718118201 -18.3868784439675 0.227172122386491
"4179" 9.9394783914455 42.297801293332 -18.2554286387164 0.559288720235385
"4180" 9.70931197824743 41.9933440607122 -18.2052406438561 -1.02515150438454
"4181" 9.69019092531562 40.9573005237379 -17.6365486006416 -1.40483140343444
"4182" 10.2891767802039 43.1663141869439 -17.1067979425763 -0.778970275935713
"4183" 9.53627542333518 43.0741748887549 -17.1269314223883 -1.48997627633428
"4184" 8.9758871428074 41.4134936985214 -17.3938628462877 -3.74163236632559
"4185" 9.22481422440416 41.4210289638363 -16.2151951596615 -2.17412412046061
"4186" 10.2664605179646 42.1778887164771 -16.8253868387718 -0.74538329380178
"4187" 10.6151355134001 43.2698278015995 -18.1170952935019 -2.18204233702488
"4188" 10.2574593229225 44.0207989599963 -18.0400527722592 -3.07870363811464
"4189" 9.8589930032604 43.7592929484653 -19.0956928301296 -3.31553354765308
"4190" 10.6271431825561 43.273817536649 -17.4191542131731 -4.04502608729197
"4191" 9.81133087702636 44.0625992116784 -15.219880395563 -5.30603385831201
"4192" 10.2864623615164 42.8575108479851 -16.0740450220402 -4.08541221335451
"4193" 10.2284697182085 42.4607662202601 -16.3920376793362 -3.81804098679514
"4194" 10.3478632788626 41.2201829263489 -15.3800894665533 -5.8737885660891
"4195" 8.76746656006057 41.3701559660293 -16.3247657281857 -6.87351443495733
"4196" 9.77242080037705 42.16907254629 -14.779931625426 -8.63242962253002
"4197" 10.070070732391 42.2519992885603 -13.3547265501939 -8.91192473182759
"4198" 10.2794532666529 43.1160949018152 -12.7308410893207 -11.1169329093043
"4199" 8.88357683139763 42.8102502375402 -14.7869819395455 -9.75526741329922
"4200" 10.354181670232 41.4805597026781 -13.7928731874067 -8.62917938624618
"4201" 10.1841218605125 40.081720405535 -13.3234136555738 -8.74853377851615
"4202" 9.75127718370941 40.7650748541918 -11.7801531596118 -8.72069006093645
"4203" 10.5162271529835 40.069107340944 -12.6815494309085 -9.03596857490813
"4204" 10.0837313474751 40.6960140410493 -11.9053647917939 -12.0941750874066
"4205" 10.1293169038386 40.1931853268636 -12.2888316481508 -10.6926136231023
"4206" 9.78139697524572 40.6776478692895 -12.402014935407 -13.6002741022219
"4207" 10.2083512413615 41.5339659309448 -13.9516210698538 -12.9295741754048
"4208" 9.44058970387978 42.3694004312755 -13.2926561551909 -13.9145343445954
"4209" 10.1324672787058 42.1812835557704 -11.9301609426333 -14.0634609989577
"4210" 10.0790953253165 41.2485582972445 -11.5100012289981 -13.0143866567065
"4211" 10.4656260778545 42.2862774908919 -12.0463437842663 -13.3489219739197
"4212" 9.96541261170684 41.1793335169071 -11.4043321304189 -11.1147030758958
"4213" 11.4835220681374 41.6990578279326 -11.1496659908771 -10.6302384779693
"4214" 10.4268595078761 42.0098250060572 -12.5011866504403 -10.4837855451309
"4215" 9.93253696244716 42.1658041481212 -13.1180310385384 -10.0578073035567
"4216" 9.36366791784612 41.7996659762675 -13.1051029544799 -10.8398997837191
"4217" 10.041846742925 41.5538564477061 -12.2337330942905 -12.032364873578
"4218" 9.57418267813334 42.4637591661056 -13.2482353353339 -11.0295368808464
"4219" 9.79819105213966 42.0770762324587 -12.7696749687899 -10.1298997095824
"4220" 10.4441657857383 41.0157561509691 -14.199902848904 -11.1072870172257
