"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4431" 9.94655406967903 39.2603053060226 -12.1629252658712 -7.17780786153715
"4432" 9.78888293458643 41.3571574946248 -14.8361134912839 -0.608387016767106
"4433" 9.90738257448875 42.0185320899362 -16.5303890537533 0.548125097023973
"4434" 10.8330350487693 40.8211544162243 -15.3216125373197 -0.237764514037686
"4435" 10.2802292379364 40.151705106777 -14.8662679558785 -1.82697920771262
"4436" 10.0044228557918 40.6771420332836 -15.0410596133131 -4.78987701593109
"4437" 9.74819662160954 39.0475089185527 -14.1463478721373 -5.15502729584231
"4438" 9.85317569446727 40.5270514835798 -14.2370845231221 -3.8828166504091
"4439" 9.9097543449466 40.7005878344131 -14.0652967319842 -3.00752908677405
"4440" 9.43569553376935 38.6437643856594 -13.4987840628026 -6.52286159060534
"4441" 9.92123645391351 40.038335366263 -13.3334548040631 -3.42578780261795
"4442" 10.1162703241477 40.4125540570495 -13.4624690660502 -3.18687024094963
"4443" 9.90002158921672 40.1179638657084 -12.1451655168241 -9.25474029403653
"4444" 10.3074763889868 39.5315683138128 -13.3118725484669 -5.87011400069747
"4445" 8.86724629515795 37.6580942667453 -7.09716402829859 -13.5939249175867
"4446" 10.1277943416522 40.2996437768466 -9.97511496458475 -7.63891698369643
"4447" 10.1638680209615 38.5224762799562 -9.98898071488392 -8.71384680403302
"4448" 10.0215246912085 39.0914376739141 -9.9444616054968 -9.90425540807936
"4449" 10.0967138729402 38.5440881068573 -8.39216323084717 -12.880093969389
"4450" 9.89909210448221 38.7878494265731 -8.05017941726032 -12.8047571108783
"4451" 10.6937707825724 38.3981503416961 -9.20065646852656 -12.1332684918526
"4452" 9.61126179155565 38.7193726311904 -8.94198597383349 -12.4236219772559
"4453" 9.82405153808311 38.8722541948023 -8.4222934222668 -11.8906216171783
"4454" 9.36596651431175 38.098149442533 -8.88036599976501 -12.1734483723997
"4455" 9.27240043005045 38.9545649361174 -11.8313115865163 -4.64604211498486
"4456" 9.9794103918662 40.0450060751528 -12.7271770594958 -4.34007007604947
"4457" 9.86684800645357 39.4187575630677 -11.8350306694044 -4.19181194273239
"4458" 9.18830272937546 40.0827470362174 -11.9089800772283 -5.67404799104193
"4459" 9.52440017223316 39.5725246959622 -13.3740835227219 -4.42686543823233
"4460" 10.1935985462922 39.831149188823 -13.9978904309065 -1.52515091613124
"4461" 9.91787550004665 39.2570124164405 -13.738314876594 -2.32138730603475
"4462" 8.60266925025995 37.5267782233878 -13.8822448567765 -3.79709585356154
"4463" 10.4132309364351 38.7712985690547 -14.0609910502724 1.04672235360284
"4464" 9.19552074312554 40.64698797337 -16.5262655469361 3.1598119617218
"4465" 9.5624024214868 40.7841028414672 -18.9282508408911 6.1840485515822
"4466" 9.64548759584837 39.8927818033113 -18.814048895909 4.6310543009052
"4467" 9.85599268853137 40.620828801585 -18.5998978938277 6.96057155732616
"4468" 10.0554788876678 41.6604241975151 -19.5122076796218 5.79626318025022
"4469" 9.87579670836631 41.4814083342729 -19.2854789117368 5.61089824774049
"4470" 10.4700174975793 41.8622939226492 -18.8989969625726 5.37144755068752
"4471" 9.60971046948148 41.996623638376 -20.6860168471244 4.02474803273834
"4472" 9.11894331020661 42.7103162967344 -20.8093695710322 2.05438481878069
"4473" 9.4596878156273 42.9124484709679 -20.0286080688447 4.6176471930789
"4474" 10.1313416031613 43.1736887425576 -21.4654898414633 6.51687632378908
"4475" 10.2151873106987 42.9214755263228 -21.3539460530277 6.29338917058321
"4476" 10.7007443461238 43.9930983408348 -20.6274619849328 6.86891224923636
"4477" 9.27007257948994 42.2657276129754 -21.1556557820511 5.97844814138495
"4478" 10.1973178439773 42.579904894394 -20.9640324515033 6.80317218355556
"4479" 9.03597075941223 41.8297064261867 -19.2790561970093 3.55728655411539
"4480" 9.17160510494276 40.6853441624173 -18.1974328406276 4.42715848542602
"4481" 10.0495791764639 40.3473920186004 -19.295813303529 5.53856141928098
"4482" 9.62516560002674 40.6652573847699 -17.995959517452 5.00185341148639
"4483" 10.0198661003865 40.7220404722823 -19.0763804601235 5.36480207541155
"4484" 9.31320260689851 41.1738151173453 -18.8731137549298 3.97246485315652
"4485" 9.68399756876545 41.420853986512 -19.2531277555256 2.00670171683694
"4486" 9.19074286769629 41.6539943890583 -20.7451753344458 2.55399207344403
"4487" 9.09469979460907 42.3184269698438 -20.1564249350451 4.10672422866713
"4488" 10.1470954640069 42.5796677908554 -19.2635169263317 4.37837000234472
"4489" 9.80299076793567 42.2532501649576 -19.3670019540161 4.17724034393202
"4490" 10.1947721768062 42.6056953537393 -19.3021779602333 2.9785571785868
"4491" 10.0826305698543 42.5389118804172 -18.1525648538569 3.29576798644691
"4492" 9.51736255538891 40.4064364082781 -18.2204527883789 3.52339378713778
"4493" 9.60220820678144 41.2309637365721 -18.6150783661375 5.55309743143258
"4494" 9.06734895678409 41.7546704611968 -18.3766682677822 5.90948537544972
"4495" 9.73392905427025 41.542751608336 -19.8309959344433 4.54247001486016
"4496" 9.60060930615372 42.0227859590355 -18.6978690464722 3.17253878308141
"4497" 9.03671340811016 42.6043665655896 -20.3231417919465 5.24290436137562
"4498" 10.0364587930016 42.6405062347347 -20.57330992254 5.46787657196156
"4499" 9.25439523804601 42.8561925885108 -20.2702184486856 3.32076043011666
"4500" 9.07433925946888 42.03616579111 -19.32365724159 3.76163277625117
"4501" 9.52495504228445 41.3317211517943 -18.8852394943673 3.40570060779401
"4502" 9.35087191051215 42.5069281888152 -18.2992585616003 3.31891931057853
"4503" 10.4320292511083 42.0753829533439 -17.9619655511085 2.81105090145824
"4504" 8.48939020793958 39.7224419847214 -16.5300387308553 1.00318564421124
"4505" 10.1570509456599 40.7279823546341 -16.3728389496999 2.03636628363904
"4506" 9.92635636150158 40.4474242359699 -15.747484795606 2.24536876448091
"4507" 10.4584957202119 41.4124511503941 -14.9202547866971 3.20777156821328
"4508" 9.13346792120772 40.058854128504 -15.1813530543621 -0.820530469491028
"4509" 10.0152106283799 40.187875659606 -14.517401930785 -3.16641288868292
"4510" 8.84114124205877 39.9981357830301 -13.5910333915711 -5.38485899651334
"4511" 10.6941278923818 39.0261197382653 -13.827479273433 -1.05821574343605
"4512" 9.74100088313135 39.4598615294518 -13.7686214926492 -1.75791863932275
"4513" 9.37627570142084 40.0262632926168 -15.5720788213919 -1.29704532654036
"4514" 9.26317361576706 40.1818292997646 -17.3729007283494 -1.6784122699447
"4515" 10.036746033141 42.6603000112584 -18.3251343421781 2.75741231976908
"4516" 10.0094113342029 40.5728458061686 -16.9450894495752 2.50245736180125
"4517" 9.36153485489358 41.0757858570019 -17.4252540766484 3.07633545097927
"4518" 9.79055312112666 40.954788002578 -17.4126639611628 3.46241416276661
"4519" 9.74399704415145 41.6431278080095 -17.7349433461838 2.85304490202923
"4520" 9.10463265320075 42.3991215049365 -18.8842512483595 1.59727649113144
"4521" 10.200464074315 41.6415644618249 -18.353587493964 0.532075418445342
"4522" 9.53233659047664 41.4292153882878 -17.041098627698 3.28549266927048
"4523" 9.61074523271731 41.4782761584461 -16.2407967174986 -1.02568348849463
"4524" 9.47548790783194 42.0870574352577 -16.71891549715 -5.44571424960067
"4525" 9.62294535413236 41.1140861501253 -14.9082868007332 -1.89141432046035
"4526" 9.38172614571059 41.0946771254008 -15.9089578926497 -6.35592746276097
"4527" 9.89058138431898 41.4730869539388 -15.7440123093232 0.619820574938726
"4528" 9.86731159523334 40.7612951450155 -16.3228862649697 1.74816432061792
"4529" 10.2690485294695 40.4213790997259 -16.1744898983855 4.03883399570145
"4530" 9.99133610802675 40.422251749417 -16.2241019902023 3.67565671192006
"4531" 9.42069724216547 40.3619606500828 -18.1249267917191 2.60245678181206
"4532" 9.76184097126006 39.5838397208538 -18.0746870053134 4.31328652819203
"4533" 9.90548954052683 39.8508828032826 -17.6177120094384 3.01372407455829
"4534" 10.2493007586514 40.4840001644692 -16.7579951124451 4.41838186127647
"4535" 9.67781771585307 40.520361787189 -16.5170152189909 2.35689980014842
"4536" 10.4341680495231 40.4649575483189 -16.1157318975744 3.26293809935192
"4537" 10.6158010254999 40.1692259353024 -16.4112145952128 3.43693792304156
"4538" 9.45659606116459 40.2423038740334 -16.9680728593396 3.26440629653695
"4539" 9.96741495506877 40.0203072368239 -16.3179017385834 1.51019425301686
"4540" 9.7446206349884 40.3395939982877 -16.3332205490185 -0.144168574587907
"4541" 9.25632802908333 41.5096946183469 -17.1456362026698 2.09193564921881
"4542" 10.1049966830943 41.5951660493123 -18.091787679835 0.865862504400564
"4543" 9.21108062343802 42.5860538525949 -18.6581759617114 0.261081669340597
"4544" 10.0490106377285 42.0381842274679 -17.5557139449096 -0.945462642153654
"4545" 8.69698198814249 41.9423272246735 -16.7697784613256 -1.28289308798538
"4546" 9.53312482953343 40.9771650816355 -16.1384507902601 -3.67714431241126
"4547" 9.69553980212263 39.7181680129082 -16.5880979579455 -0.608895398013969
"4548" 9.75506254315454 40.0787178239631 -15.9239945611368 -1.03246560530973
"4549" 10.0121975651407 41.5145852705992 -15.4731169482916 -1.58322972741259
"4550" 10.0323902131473 40.8888121320412 -15.544644650051 1.13423452119698
"4551" 10.0775537720193 41.0340618402577 -17.2366101328606 -1.21993673161379
"4552" 9.09242313440147 42.0877346981528 -17.3115070852314 -0.318927144145528
"4553" 9.18169303146426 42.5484106053464 -17.1839030287192 -2.32669464841664
"4554" 9.47929923292816 42.5188965099047 -16.6911429382149 -2.45929174695503
"4555" 9.86708590868883 41.0413767395873 -15.8303134033145 -3.29451925901582
"4556" 9.45980610776748 40.7992876713353 -13.6764301050659 -7.86120362624694
"4557" 10.2293243112173 40.277848425116 -12.8136784299022 -9.39941165684089
"4558" 9.85812726865637 39.5342933096743 -12.4749778411753 -7.25010179103731
"4559" 10.0380510410579 40.1189292534511 -12.2097178869023 -7.65649447075138
"4560" 9.83522635056497 38.5734087398551 -9.67501542113275 -11.9712014750422
"4561" 9.88797313446955 39.281999310206 -8.8475182362435 -14.3659162003363
"4562" 9.14770098440852 39.2885397712345 -11.2974518619757 -12.8927316672197
"4563" 9.90515952494563 39.0644267913902 -7.20422144758918 -18.3679448645929
"4564" 9.50681080473262 39.2158191525555 -10.8215352926875 -14.0826844118133
"4565" 10.2800869100342 38.705400742874 -11.5809421811113 -6.33986491575068
"4566" 10.0052875013268 37.6828928006786 -9.0486585361112 -12.8703398749095
"4567" 9.97515450116317 39.7566285999139 -11.2638729826514 -6.78089201753034
"4568" 10.084168895001 39.318887086826 -10.638046437141 -8.06731050107024
"4569" 9.19664147186965 40.2345846210352 -10.9130469079022 -10.0610509383091
"4570" 9.81964398820392 39.590810466372 -11.4559105058064 -14.5680252203565
"4571" 10.2171229593048 40.0705166367066 -10.8226730896519 -7.29120745934936
"4572" 9.65425551518383 40.0889934548455 -13.3483059537631 -5.60505362580651
"4573" 9.04023505375021 40.5129177060776 -13.0017401207822 -11.0778252730637
"4574" 10.2341571753232 41.0359796541231 -12.8304286486561 -4.2653682300762
"4575" 9.67726599379175 40.668845319637 -13.3786602861424 -4.03531479939765
"4576" 9.65561646787635 39.7054770082293 -12.8009130733673 -6.31334988847232
"4577" 9.67826386224335 39.3236951898965 -13.0624552346309 -6.04345831889878
"4578" 10.164661841961 39.9423828707795 -13.6506054691483 -4.30325168671718
"4579" 9.84836210462758 39.8523147877251 -13.7011655380147 -6.38893333968899
"4580" 9.4463814105448 39.6084598800304 -14.0232033304064 -7.15298663818009
"4581" 10.1587854398783 40.5812551511653 -13.5120614281709 -3.53099566910289
"4582" 9.30269015011601 39.3742343290055 -14.7654043087631 -4.61645302036516
"4583" 9.95292064708004 39.8783621368552 -14.9826478529308 -1.12557568985207
"4584" 9.95581876672014 40.3532806526234 -15.3250326268368 -2.75330247364718
"4585" 10.2726434937337 40.113905983406 -13.4554009305428 -5.42506096322074
"4586" 9.96008929468022 38.8735831881377 -13.0940072741232 -3.19140093085034
"4587" 9.28129452625156 37.8685920405357 -9.10330169653508 -9.79113391362495
"4588" 10.4205916492314 37.4159610791942 -7.77099612519888 -12.907341055143
"4589" 10.9119684104395 37.1445215904325 -5.16274435772129 -22.6076854578452
"4590" 10.2080277141229 37.7729677908665 -5.39603290336296 -20.2784626113143
"4591" 9.97443608076854 38.5147019916107 -7.54191595505038 -20.009160005551
"4592" 9.60686841791617 38.583085800369 -7.50138314333565 -19.6705126264501
"4593" 9.51329608280975 38.3267372889372 -5.81018930331326 -21.8209228359294
"4594" 10.0219620812127 39.5441725488641 -8.37268357540764 -18.0754689132977
"4595" 9.69850602856192 39.869355869712 -10.2890352932065 -15.7201745015817
"4596" 10.4570399422925 39.7072143763917 -10.8267330356546 -12.3125820553244
"4597" 10.2741254729125 39.6086270290393 -10.6281173603335 -10.1376385654567
"4598" 9.06262764430909 39.6621211276497 -9.39250583079042 -12.1943079503535
"4599" 9.54423990661129 39.0840004503596 -9.87281493054352 -10.9350261122335
"4600" 10.0155137089365 38.4823686632904 -10.068949590345 -9.95118355915161
"4601" 10.0648552187976 37.5922901091351 -9.77001678699081 -11.6121894231358
"4602" 10.4269461749432 37.6954564573759 -8.52017042998754 -11.4188306722412
"4603" 10.5251314152849 38.3655785159731 -9.76105186759651 -9.66111257097732
"4604" 10.4559128950278 40.0553091839808 -11.7716936120122 -3.34695254128537
"4605" 10.7291158403216 39.3254661579843 -11.1829955005891 -4.42499795636813
"4606" 9.73874263139396 37.6326817843243 -10.8404715337253 -5.16878913909014
"4607" 10.2058269994448 38.3774828742901 -11.5027054607255 -3.40141716453734
"4608" 9.24852679844737 37.4574483315035 -9.66445290627436 -11.5789749423005
"4609" 9.82254820554948 38.9007047994126 -9.32415477800043 -11.6729591250099
"4610" 9.98942403885224 37.7351952714375 -11.5374239339827 -9.50248794890817
"4611" 9.50156722956425 40.2738073895476 -12.9350631680779 -8.34898428357529
"4612" 9.67056716904314 38.9415211873033 -11.7297454727352 -10.1873615853575
"4613" 9.29996349605876 40.2532466580208 -12.5415231206619 -12.2883222939995
"4614" 10.5369078990558 41.3073919537088 -13.6161781594109 -5.48396548354994
"4615" 9.7418955287545 39.9631615181766 -12.4966179570874 -3.96277424051761
"4616" 9.12580618523677 39.7738003010134 -12.8702480600704 -5.19519085912838
"4617" 10.6646550127462 40.9658760264808 -16.5763889811348 -1.92650677242147
"4618" 10.652643281895 41.3559834599626 -18.0307004257325 0.281890932590505
"4619" 9.5593019433984 40.9114106911146 -17.4412680863878 -2.98814781079608
"4620" 9.31475672821802 41.2934079040741 -15.8991254938033 -4.37142844922585
"4621" 9.94303922629432 41.5280037589424 -15.7165725655035 -1.76122863383018
"4622" 9.87417480279638 41.6230354969899 -16.6180836225491 -2.18891928441263
"4623" 9.63694950265992 41.9498703140467 -16.5300964938745 -2.07727206876219
"4624" 9.22298339484233 41.8143403774729 -17.4899369924458 -3.76166738442434
"4625" 9.12791539396378 40.4900148681059 -17.4347079022961 -4.04207514088727
"4626" 9.59579629553675 41.8901380805978 -17.5869442797122 -2.26467503310765
"4627" 8.79303341986751 41.8074129819097 -18.1893439398794 -4.00106721094142
"4628" 10.0077872423165 42.1609743620235 -17.6841422610931 -0.690592802855674
"4629" 9.73704134169058 41.8201554246859 -18.7327705122261 1.68155003298119
"4630" 9.47156787279974 41.6579025175226 -18.071172491326 2.73559107756186
"4631" 10.2213197400077 42.2604168155188 -18.4842831831857 4.53570013045722
"4632" 9.99816262875274 40.8573744338432 -19.2781406666229 4.85262177947884
"4633" 9.66950629814399 42.0926263470253 -18.501326574136 3.99290529486546
"4634" 10.1146988983485 42.8445122848705 -19.1838812187905 2.11415039939973
"4635" 9.64495923009563 42.3489523037748 -19.3491154465273 0.199074661246589
"4636" 9.89693576044082 42.4579190288772 -20.5574309102309 3.60466522551405
"4637" 10.0710890134153 41.8226895441948 -17.3803116013517 6.97514997982766
"4638" 10.1019568417521 42.2323038432481 -18.9776485130592 5.75401513783803
"4639" 9.83393842801438 42.5413586346197 -19.346392635183 6.47027689237439
"4640" 9.43210094608507 41.9293206357376 -19.1232554484243 6.98154904868292
"4641" 8.86384553642663 41.3565826154686 -19.6756181500897 5.54262616062141
"4642" 9.74732498641505 41.0507726390701 -17.7434333942125 3.66638091197028
"4643" 9.7898023028215 40.3483203606889 -16.530137977484 2.64212030685666
"4644" 9.50485830923382 40.8475510278879 -16.6634928951114 3.87209360393216
"4645" 9.40039107814943 41.1381241786183 -15.5556780355626 4.22541672507178
"4646" 10.9036247164393 40.2384871108546 -17.0780513727471 3.81515817122009
"4647" 9.67858141461584 41.296550940386 -19.1607447130115 4.96162057567326
"4648" 9.65585090191051 41.5766538993012 -19.8753651756231 6.07473150881055
"4649" 9.68748366829243 40.8574951586468 -17.6091050005886 6.51694468926525
"4650" 9.43215194072146 42.8806089075014 -20.0377103911522 6.80368603460088
"4651" 9.93404053548304 42.8077706951183 -21.2595113227552 7.22839515385112
"4652" 9.52175762855259 41.8404507770311 -21.7428591546474 7.29640098262478
"4653" 10.2080344508141 42.3214557817958 -20.0069806349328 8.48121702749336
"4654" 9.90835821222094 43.5700105487327 -21.1181898512443 6.55522390779274
"4655" 10.1340852961916 41.5432644238911 -18.2553324925891 5.42142724867785
"4656" 9.70216880795629 41.6143906625019 -17.6201734725986 4.68359430043276
"4657" 9.36781238437794 41.198240413649 -17.7183732792075 4.99752041663876
