"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4545" 9.55446036148449 42.0239478739748 -19.5761000602299 5.99847492818013
"4546" 8.94747562209455 41.6516394620166 -18.0366479232291 5.40795663946621
"4547" 9.34717073601645 42.5208997952149 -18.6566648219571 4.55004706795321
"4548" 10.887341270208 42.8753999918129 -18.9564394355921 5.0409013003224
"4549" 9.26473476995828 42.8503506103174 -19.4190536677918 3.58814559390092
"4550" 9.37776097069887 42.509209592529 -19.6677263344592 3.63988183179915
"4551" 8.68740886596622 41.7037604498085 -19.0476946684735 3.04287412028761
"4552" 9.31378732010825 40.8715569641345 -17.8912915040985 3.52149843830965
"4553" 8.55648473679433 41.2282188615744 -16.9132158001479 4.09062224531596
"4554" 9.43341262176789 41.2008566251393 -17.6736977892663 3.39058337454334
"4555" 9.32624252249859 41.6745366906963 -19.056029600232 5.16935779926525
"4556" 9.05194207067855 41.7790254874771 -17.3036707443427 5.50126960028392
"4557" 9.28838598000164 41.2274426725091 -16.4514497156238 5.48406903060549
"4558" 9.07387978764494 40.9246849519254 -16.9513004512206 3.62158126166653
"4559" 9.2505219211287 40.4602179377357 -15.6047136843875 3.0061053558155
"4560" 9.80553725944599 39.9407545369467 -14.2447570182781 1.33486819311085
"4561" 9.27583516280071 40.0562256280497 -13.6947090207425 1.84913384748807
"4562" 9.59931381056331 40.9795449284601 -14.9109961631101 1.48020098275895
"4563" 9.37755531695484 41.4561991794027 -15.57516342507 1.96956673187957
"4564" 9.01224380686763 40.8100065874419 -16.7685752798181 3.27575365154134
"4565" 9.48952077198367 41.5436203187227 -17.6145430757048 3.84650726527276
"4566" 10.2644797243349 41.075231957488 -14.9882267038189 3.75148919324493
"4567" 9.57770129942972 39.1355539985913 -13.3414155309515 1.6880245430542
"4568" 9.93393381033387 40.8524969147928 -14.1282600371453 0.299344151282029
"4569" 8.93961089691533 39.3957570969583 -13.7784566704572 -1.3915757268537
"4570" 8.91959593665836 39.5156058020636 -13.7635898698773 -0.816222890807285
"4571" 7.91587930175823 38.4953491733746 -13.6584726347249 -1.27883024159003
"4572" 10.305871044034 39.88297644878 -13.5980964206943 0.361693142476846
"4573" 8.63047262588118 38.9383861852409 -14.3114550389563 0.229349880726211
"4574" 9.93748178037912 39.7110498074317 -12.4087039306345 4.18582487906234
"4575" 8.2624613631171 40.0554032802762 -16.1804437169126 -0.850756095642977
"4576" 8.99306685106015 41.3588397856215 -15.6377826750862 -0.470240734785316
"4577" 9.25361841389039 40.0760530014979 -14.4487870416002 -0.74962211460458
"4578" 9.33432281547082 40.4018503501159 -14.2496836433144 -0.159825452890213
"4579" 9.14945593112736 39.9848613811693 -15.2008129847181 -0.756007396318929
"4580" 8.46821516706387 39.3651561893301 -14.8316825768167 -0.0956786953905851
"4581" 9.75318241627163 39.5259499763501 -13.1493134272672 -0.130510948750721
"4582" 9.78416493006905 40.4528599383502 -14.0227446506615 -1.12945169127721
"4583" 8.86982025575623 40.1257539022055 -13.9186779810424 -0.490799103457943
"4584" 9.36023054178416 40.1651813936679 -14.740936562181 -0.489395332701622
"4585" 8.81038383945744 40.7779417286996 -15.5949380590947 -1.52335191405667
"4586" 9.66049619052295 41.2935657042664 -15.6528481960437 -0.985201744350502
"4587" 8.85754107148405 42.0955522166599 -15.5895313155838 -1.9096335586901
"4588" 9.38668299539082 41.434611200781 -17.4502990380554 -1.32953143246649
"4589" 8.96267654788063 41.6488889504634 -14.0243398732389 -2.12065027817661
"4590" 9.77052935478999 41.2625952843769 -14.176850978403 -3.12297268863918
"4591" 9.8014758652811 40.4702832918151 -14.2300331990382 -1.246971343405
"4592" 8.74125400313175 40.5247779407928 -14.5792451360564 -2.27509322328586
"4593" 9.75482125808877 42.7301104668798 -15.3791182542908 -2.94414042441435
"4594" 9.13109840716761 41.037895741091 -15.8305431466565 -2.671148124404
"4595" 9.18286361420552 41.5599598159789 -13.8442463354803 -2.99725601711872
"4596" 9.50542889536789 40.143295244067 -15.0978814195354 -2.674519053161
"4597" 8.91175270690785 40.5408292620981 -13.4843691598126 -1.47217207738449
"4598" 9.59754820781195 39.493091943047 -12.7621531044549 0.0123752944208136
"4599" 9.54439840477153 39.2318254308934 -11.5902322730097 0.808619562414517
"4600" 9.91884442927781 39.4703080285687 -13.1304836772287 -1.13864144338103
"4601" 9.2346240061875 39.8053331725376 -14.6063493130517 0.773487662803812
"4602" 9.416146657227 40.4035226058146 -13.9644899690441 0.196417243998335
"4603" 10.0309917025315 40.5968350295568 -12.7876785185172 -0.295075796623791
"4604" 9.00239528186476 39.6806601789849 -13.3918900328324 -3.25020259340189
"4605" 8.4339046389311 38.964511295253 -9.67233082891056 -5.72507735571607
"4606" 9.31227968370844 39.3478392870295 -10.9270156689618 -6.08585439713468
"4607" 9.15797368248543 38.7370844693887 -13.3909560591167 -4.15611784052558
"4608" 9.69498696880686 39.5442643400833 -12.712046338338 -5.9239337752994
"4609" 8.93469860386747 38.615311022559 -10.183801742267 -5.99553948137229
"4610" 8.94974657489049 38.7750554731387 -11.3292776932289 -4.69760646705533
"4611" 9.55577926379716 38.972965798677 -10.0614350633628 -7.04960034759098
"4612" 8.83513590991786 39.3266564066044 -10.1889343588122 -5.180835753001
"4613" 10.1765089274972 39.6939959487418 -10.3418859070535 -5.25688547225354
"4614" 9.46099200251377 39.0136604375799 -9.62092110174309 -5.82726756934411
"4615" 9.13108470500551 38.1863086147354 -9.0959037093757 -5.29662882245608
"4616" 8.5675103722287 37.296008686683 -10.0749918123301 -4.7815630184408
"4617" 9.72263813445274 37.9998575789206 -10.1899240702808 -5.77079401814792
"4618" 10.0471908553606 38.687754231591 -10.1184911250446 -5.32688019464859
"4619" 9.44147889169301 38.0593182699106 -9.5199219901679 -5.44432324228857
"4620" 8.82045702128944 36.9745714163924 -9.02039899534921 -5.80868242861081
"4621" 9.78799729713975 36.863501503141 -6.11205592917048 -5.62954204727431
"4622" 10.1369994025127 38.3529091181023 -9.50976927542271 -6.59025126592527
"4623" 10.2619402539822 38.6429633491266 -8.59871908231462 -6.66196606669861
"4624" 8.81142899891753 38.2811182098024 -11.0977334968366 -6.17583512529139
"4625" 9.38042219552257 38.1793185018859 -9.80911681930384 -6.31107850761664
"4626" 9.82876792009764 37.8967372965444 -9.75438114404241 -6.15825405716956
"4627" 10.1217317404326 36.5915454731992 -7.28329749164047 -6.62494853484045
"4628" 10.5344538633626 36.8075424490548 -6.39049780431467 -5.68385204116622
"4629" 9.814936038069 37.9076102241705 -9.61616535240536 -4.82723167439193
"4630" 10.4140881584807 37.5639256851894 -7.96086278149294 -4.79093432411837
"4631" 9.18899806811839 37.1278178259122 -7.66939661363135 -5.84780213126415
"4632" 9.72709314549563 37.5707346142292 -8.79941660845323 -6.88751729638098
"4633" 8.16512984893467 37.2153601750517 -6.92517939736089 -10.3190258859527
"4634" 8.97459199630041 35.7177113083269 -5.73724443627603 -10.5347144117265
"4635" 9.97932066570137 36.8394767350992 -5.82208403298419 -8.66039907389024
"4636" 10.1962905398285 38.3648129858556 -8.17660980340607 -10.4718721865293
"4637" 10.0829273508419 37.7276452202232 -9.22232915643472 -10.1453845704706
"4638" 9.87866092694828 40.0422033113344 -10.0834061305856 -7.64237926624273
"4639" 9.12704532675022 39.5222108583431 -9.25422385985722 -8.08330616539909
"4640" 11.0873598058565 38.7818403070721 -7.80819493841473 -6.19879131445705
"4641" 8.76780405397397 38.7843374992423 -12.0561154735844 -4.83927299701144
"4642" 9.45779794581138 40.4456247907343 -11.7441193076206 -3.92112212971362
"4643" 9.87163105953307 38.8320489827119 -9.43080823188233 -4.52275230518436
"4644" 9.58889488284435 37.5189707230558 -8.02430066882518 -7.33258713695949
"4645" 10.2886821583944 37.4064455651473 -9.38315334100666 -7.56413146522399
"4646" 9.76375325288401 37.4252858394622 -7.6993071130843 -7.75059820719745
"4647" 9.85615464098205 38.6144255487648 -11.3310678922348 -5.15152016176471
"4648" 10.7052398616403 38.4716418794097 -8.67630976236993 -7.7140411623623
"4649" 9.52185957656186 37.5964338490267 -10.5570972582805 -5.93911054246759
"4650" 9.71299710559012 37.8797446825927 -7.88537359256425 -7.30900261390514
"4651" 8.97543820478946 38.5812298968063 -11.8538703798374 -5.22749598338163
"4652" 10.7981850356008 38.6904739893804 -7.37055216446137 -7.13689105909915
"4653" 9.06290273602219 39.0614423654146 -11.9607840191196 -5.62265468286163
"4654" 9.55256003237011 38.3412180387988 -10.417662669741 -4.70108608989037
"4655" 10.4083999026798 36.7967115283564 -6.67621200111889 -9.31972246949929
"4656" 8.95613420267235 38.3482605466272 -11.2204499018897 -7.58706655073962
"4657" 8.83474824934741 38.8736386240738 -12.0496118583067 -6.58818815464999
"4658" 8.8669138577161 39.264989745398 -10.655400964821 -7.39696731113782
"4659" 8.7538499705462 39.0143586855932 -10.5925789393502 -6.54871015206618
"4660" 9.16712148635258 39.9955133658421 -10.5079161333769 -7.09930600530322
"4661" 8.80358139486795 40.0277910926031 -14.273595481401 -6.28885767292453
"4662" 9.71234503382305 41.1160357615659 -14.5866093099422 -5.83432476018798
"4663" 9.48235982645816 40.9192829351446 -13.1347091198465 -4.90722114687517
"4664" 8.84768844695507 39.7730366026364 -13.8850971553592 -3.50818427840602
"4665" 9.25814031058307 37.7726152509907 -12.886138281233 -2.81999096630788
"4666" 9.23097430662702 37.6798656044067 -10.8340170273448 -1.02363952698532
"4667" 9.43116209562245 38.4186304166904 -11.533408862952 -2.15959946902577
"4668" 9.42701680391752 37.2215018529529 -10.4111757387648 -1.83584502327939
"4669" 9.8175848459246 36.8266877121089 -10.6468570937054 -3.42314598828041
"4670" 8.89260817700849 40.057218832809 -13.1900391560653 -4.35377940567016
"4671" 9.63364397592084 40.6622064826347 -12.8767451543972 -2.54738866524068
"4672" 8.60354399590962 39.4489361120067 -13.4963756913437 -4.44956976649603
"4673" 10.0266264767412 39.3054135066278 -11.6058515213003 -1.12550636737822
"4674" 9.44813713135801 38.9330331311904 -12.0876169852576 -1.51211283773745
"4675" 9.58183081006251 39.1610641716839 -12.2346139250361 -1.48970805777653
"4676" 8.49038272008703 37.7362966210381 -11.6234861938508 -2.4058019764089
"4677" 10.0775272415212 38.4146417140625 -11.0543418920603 -2.68862665770394
"4678" 8.8595432363041 38.5578565790569 -10.5773385640954 -5.13065030596113
"4679" 8.92746330640848 37.3191350645516 -8.92161777879552 -4.71452273478138
"4680" 10.095575087739 37.8435108818201 -8.43468878011321 -2.56583434081722
"4681" 9.18249257855632 36.895377595356 -9.60566108928702 -2.85330658229842
"4682" 9.79588523969497 37.9544710576731 -8.52172956234275 -3.05371684344068
"4683" 9.76464176402586 38.4474876965476 -9.46530245301255 -3.52857169928546
"4684" 9.05263888976128 38.7269822990778 -11.0533904549905 -4.22127612916902
"4685" 9.83209344248604 37.7740588730653 -11.8133819787835 -4.31823265040991
"4686" 9.48941697326853 38.3743215923642 -11.2147220803037 -4.93669340700019
"4687" 9.21084860907558 39.5111417737656 -11.5713861395532 -3.63561878676077
"4688" 8.75339794579068 38.8097842301516 -13.9076993094959 -2.79416196445673
"4689" 10.1228638587772 40.5171266094755 -11.7383820926791 -4.32885618851298
"4690" 9.07561153812948 40.6602951484153 -12.2336237258532 -3.74733131779549
"4691" 9.54517116618311 38.6209729358708 -12.5437686475497 -2.76700364734027
"4692" 9.5122422999031 40.6601955009997 -16.0240092472321 1.24644220081006
"4693" 9.87653453770193 40.1119349918293 -14.3381341056627 1.66407419134007
"4694" 9.288783869575 40.4688047509241 -13.9772780268002 1.16401288303549
"4695" 9.74651880725173 39.0054424893746 -12.7539083045988 0.829068931381612
"4696" 8.90443787680216 38.2583103607176 -13.4315947930276 -1.01623100943583
"4697" 9.47963954379763 39.8052104927007 -12.3057688318357 -2.09127728527369
"4698" 9.98573251572927 38.9589103050293 -12.8831506129937 -2.27342466089882
"4699" 10.3966973730441 40.0522499725911 -10.6169864226984 -2.15525879487578
"4700" 9.63976324546953 40.2275254069746 -12.5699748023167 -2.19394425312538
"4701" 9.88436822864798 40.2631736668352 -14.9082967061084 -0.585325800271159
"4702" 9.03810283093262 40.5519347472604 -14.4888620303435 -0.10308597425997
"4703" 9.1238776084223 40.1975292168637 -14.4336588236999 -1.83689927120004
"4704" 9.57069422643615 40.9010139497578 -14.9734460281992 0.737199121124783
"4705" 9.87248711186825 40.2410169212938 -11.3206335223536 -0.18412564798127
"4706" 9.70986844154472 41.1222580549945 -16.2107665367519 0.683065863216521
"4707" 8.55462140913464 40.2963562323419 -17.875791524294 1.73458339608705
"4708" 9.48790040160438 40.792079872833 -14.8461662392696 5.3471338076284
"4709" 9.14293982573187 40.4001251279999 -15.2144696896726 2.24386216911538
"4710" 9.26368363356904 39.6633366964862 -14.1309589302465 2.73693354917008
"4711" 8.28901434280167 40.0619071010565 -15.9373738544703 0.666994791997017
"4712" 9.49004593181014 39.8989637243633 -14.465996921175 1.08941160159589
"4713" 9.46962274330383 39.7134953317758 -14.0136579813522 2.35362114459608
"4714" 10.3392159444455 39.4237679570457 -12.9143597321812 1.08968743894096
"4715" 9.38314139635145 40.6526370339627 -13.7439880187137 1.93695241823885
"4716" 9.27500806481423 40.5774594389346 -13.7785264882487 0.917187972590291
"4717" 9.49861058456004 39.3373281281771 -12.2991281214526 0.199428331228171
"4718" 9.66137902574442 39.8153934824202 -11.705601281689 0.365452159814427
"4719" 9.29250963116159 40.2390110325807 -13.0917269621346 -1.28757493728355
"4720" 9.09512736528568 40.3471660449805 -12.7864627973231 -2.12636065639224
"4721" 9.36089867859913 39.6813062162774 -11.7647092650136 -1.93080134011213
"4722" 9.72671584471052 38.4925392465848 -10.1771759860211 0.223957350992742
"4723" 9.78021643487552 38.5622544814004 -11.3496347421409 -1.49704094017896
"4724" 10.1303627359421 39.2211024326247 -10.8371274921694 -0.761005961892991
"4725" 10.0682835797914 37.3560363921134 -10.3167532157304 0.0369024238572531
"4726" 10.1502840223085 37.9954580393275 -8.75499661685819 0.232425466902651
"4727" 10.1319590330044 38.79797660641 -9.76916946326396 1.22105405794457
"4728" 9.9743158870066 38.5196469407498 -11.1946888623793 1.06964371654779
"4729" 8.92401150909432 39.3076081596298 -13.0370479815743 -0.569715911785475
"4730" 9.12899910959426 39.3272580636226 -14.7824303608848 1.86222420381722
"4731" 10.2926226774712 37.5643425211825 -14.3881376828756 1.23285800003745
"4732" 10.1068772751125 39.9984528660567 -14.1634834856727 5.04207602918985
"4733" 9.0460847697204 38.8400192153315 -14.7108547041297 3.76119875020431
"4734" 10.0576343108501 39.5763084055842 -14.4979346269326 6.84895258688761
"4735" 9.19033602447193 40.1695857732297 -16.1358370277099 5.94105500135518
"4736" 9.34304117913834 41.5739904233205 -17.4098597421149 7.27373641348652
"4737" 9.02981831935031 39.7338231690001 -16.8743819364706 7.3550123454044
"4738" 9.59560406992493 40.2415941304515 -14.8758063286294 4.49969595002507
"4739" 9.83031939427686 40.4921727751001 -16.2118120108243 3.29932772777353
"4740" 9.28754955934113 40.3805109396352 -16.5322606239394 4.34844171684454
"4741" 10.1706350849088 40.0272666916744 -15.4227184825836 3.89404334555588
"4742" 8.91682379740161 39.8785635311006 -16.6248840957379 3.90367080759949
"4743" 9.05661114736451 41.3503026745862 -15.9323288923827 3.08615327774761
"4744" 8.92360554099394 40.7381255398933 -18.1004583020547 3.15929376654038
"4745" 8.50712614131439 40.814000907486 -17.9121146817265 2.23627725416766
"4746" 8.57271610835247 42.4060749384236 -17.951519124885 3.43720379532728
"4747" 9.20671875372459 42.5115389762964 -17.1487099467812 2.69289406611311
"4748" 9.503069715126 41.1348509043326 -17.7303694233963 4.2906189154874
"4749" 9.02954862407008 41.2793133402342 -17.0338392347675 4.545399150109
"4750" 9.00975278974646 40.7281918130955 -16.8042393061399 4.78386750541717
"4751" 8.48107950140217 41.4703774162481 -18.1492169814176 4.77807457858833
"4752" 9.54939809267342 41.7171456194144 -18.0214308221777 4.74991438831847
"4753" 10.0164562866533 42.0316574418153 -18.6305479676418 2.26702132443189
"4754" 9.39554950764434 42.3080028030349 -17.9158283910068 1.17395691715861
"4755" 8.68085448940425 42.202805281158 -17.8814032220629 -0.0474567777226707
"4756" 9.47326992071176 41.4662345823334 -15.8321182751689 0.597145227803424
"4757" 8.4430104282657 40.4153021237825 -15.2807102104935 -0.87391029906044
"4758" 8.59352891854392 40.8563378197795 -16.135079275456 1.09461237978902
"4759" 8.16417773822587 41.8264337535777 -17.2346046327231 1.09606899568477
"4760" 8.54775822031506 42.1335696993689 -18.1759047819599 0.453825638552634
"4761" 8.39122797828267 42.9816916910197 -18.1058184223861 1.40386749775438
"4762" 8.70208807978835 43.4926004381693 -17.9332218019614 1.15991322330401
"4763" 9.24280143737497 41.791485472145 -16.8544290012061 3.40468608699897
"4764" 8.67492205172985 41.1853440738279 -16.1797148585307 2.84008390670957
"4765" 9.69146336435008 40.7975241920908 -15.8378827782274 2.84531209377794
"4766" 8.90866299765426 41.9105565993548 -17.0853797967202 1.09894012116598
"4767" 8.56711962076797 40.6777530612869 -16.4563128972281 -0.167558009878608
"4768" 9.24415966327191 41.6442345207129 -15.6474155549686 -0.331103126951553
"4769" 8.79338935825257 40.4367029494775 -16.2429265325964 0.125079331046819
"4770" 9.35119276647033 41.6120632413389 -15.4809951371616 0.321906498180369
