"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4451" 10.1817348524017 41.7340553906387 -12.5938691579597 -3.12729208999544
"4452" 10.1376859400064 42.1968082506184 -15.2001010935886 -4.40111495024763
"4453" 10.0723883857152 42.7729831083256 -14.5879580913677 -5.25765115182448
"4454" 9.54848332201178 42.2470473584099 -15.5675753604237 -4.12956160187058
"4455" 10.3505476462079 41.3220994541847 -13.7344227073673 -3.1396175054257
"4456" 9.94189802602431 42.8546932107723 -13.9192266978681 -3.01926472293813
"4457" 9.93352994782124 41.7330645876682 -14.4613860479228 -3.4914621988573
"4458" 9.79621190414155 41.7305411480303 -14.4260068584918 -3.30704718030518
"4459" 10.4675024998299 42.373042488914 -15.2965304253817 -3.77875218460774
"4460" 10.1982192858717 42.1603944799 -14.3580463178105 -4.75100924934636
"4461" 10.7989533299627 42.0132794756006 -14.2192064004042 -2.77275760488672
"4462" 9.72001029547763 41.1627357539699 -13.5052147161327 -5.77836579068816
"4463" 9.81869449562371 42.7515144340317 -15.7581092845686 -3.57860459538142
"4464" 10.1168177864529 41.4777051314211 -15.695774537902 -2.45687543636043
"4465" 9.75942331615147 42.3573436873045 -13.5657907500704 -2.28257699241456
"4466" 9.636654674934 41.8392224672836 -14.4162079589601 -4.44970394026721
"4467" 10.0479070992964 42.4736430564756 -15.6856890704034 -0.589974876891894
"4468" 10.0709567024166 42.0248104293488 -14.1943671004921 -0.0294869642779834
"4469" 9.81227308280666 42.0313181754725 -15.1272704949555 -1.47995684971716
"4470" 10.3533636180079 41.1360606813028 -14.8131253022339 -1.02263994455218
"4471" 10.1977575956246 41.1648141218471 -13.6325042362278 -3.75225466122273
"4472" 9.99037203765277 40.0775525683338 -11.7705518651242 -5.65785278622719
"4473" 9.57430234051048 39.8628754813565 -11.4974209127195 -4.14843467464341
"4474" 10.1086037085775 40.2899367461046 -12.6814370515878 -3.58303212544218
"4475" 10.4353475835585 40.8444698739432 -12.3570444746001 -3.06339805366942
"4476" 9.4784465088288 41.4857993347133 -12.8725789322931 -3.66629392468187
"4477" 9.88875482805314 39.8959918144321 -13.418607965831 -4.24271446940768
"4478" 10.4623343207481 39.4592557500355 -13.1101186495551 -3.06706350039445
"4479" 10.3217908395263 39.7242739936649 -12.6494249176771 -5.19547505897684
"4480" 9.99114647296464 40.5891392444669 -12.5527257151983 -4.0939794392594
"4481" 9.86016183029471 39.1549803656193 -11.2926971547573 -3.89077436051197
"4482" 10.577288658771 40.6480018737692 -11.2642005878528 -3.4378513859459
"4483" 10.3555198697108 40.0663906073153 -11.4761420628704 -4.92638715245502
"4484" 9.83253700524205 38.7166871463666 -10.1649096700255 -4.50065780658897
"4485" 11.0314191686873 38.6798147389452 -11.1524163860442 -4.15512991995433
"4486" 10.8473165216333 37.5529799161336 -9.05708078237259 -4.16181374313394
"4487" 10.4465050322564 37.9171879621689 -10.3984295175273 -5.4378856017464
"4488" 10.7909671680056 38.7422722169748 -10.0811151313027 -3.56206907147927
"4489" 10.5942136323296 40.1525081611005 -10.9794826555998 -5.264683998783
"4490" 10.0908717231522 39.1350712795624 -9.43065172030512 -7.85552076405165
"4491" 10.571200181554 39.339557697974 -8.31561194674146 -8.30824909347001
"4492" 10.3634378132468 38.7212711872764 -8.23328856431957 -7.85461453420112
"4493" 10.9510424468694 38.9763429369825 -7.19586463093525 -8.1320014195438
"4494" 10.5967454194634 39.143445176805 -8.07185009281663 -9.70710083384813
"4495" 10.5478287946145 40.2848811515238 -9.75441915734784 -10.4443256586595
"4496" 9.48992206495103 39.807726101455 -10.5626580874524 -8.81330688331573
"4497" 11.0128450536253 40.3977213273292 -10.4661316230564 -7.63034980192323
"4498" 10.2442464909909 39.3623370796297 -10.7178510396378 -9.08053775382571
"4499" 9.877970888148 40.1513457291102 -9.8170981678274 -8.63479388329004
"4500" 10.546068013844 40.4308018507098 -9.81774994891038 -6.53180011433494
"4501" 10.9380662760136 40.635734211048 -10.8680092745911 -5.60513882165404
"4502" 10.0087562831938 40.3222583302638 -9.98620257797819 -6.1840859905481
"4503" 9.95830009424065 39.1211391415954 -10.1159136607511 -7.69866667174082
"4504" 10.3175614980447 39.3864057225598 -9.4666650001361 -8.39470211668636
"4505" 10.2386709822469 39.9053006777041 -9.95088069235003 -8.16804921410342
"4506" 10.3393528877453 41.4083655180239 -11.3039813539249 -6.63937703659586
"4507" 9.53898354350895 40.8665841420376 -12.6922290240117 -5.55946973319939
"4508" 10.0819844916098 40.7422984147312 -11.2533909423743 -4.14601466938987
"4509" 9.75435700403702 41.6158877587159 -11.3245439592524 -5.51498255341964
"4510" 10.6172099562224 41.3398876441917 -12.2138787750541 -5.49061461968263
"4511" 10.2079170072651 41.6615139685192 -12.8087402785132 -6.75158393771361
"4512" 10.3234340944003 41.6249277213405 -10.660165803408 -7.21414686714524
"4513" 10.4173817529315 39.7830643075002 -8.36361905423583 -8.92562328359992
"4514" 10.4995119626981 40.2542279807044 -8.1580788419689 -8.78427841548367
"4515" 9.63373325896822 40.3733470883523 -8.20828464355969 -12.19099194555
"4516" 10.2725455513779 39.361148414624 -9.62893994222861 -10.5678505448553
"4517" 10.2942517794608 39.5897045848406 -8.84843502276613 -11.5814488432016
"4518" 10.2406964846859 39.9895772774015 -9.2631873084902 -11.9156129980959
"4519" 10.6300267619021 39.6011563344379 -7.55462863695201 -11.1992569115431
"4520" 10.4406987129969 38.6201802421225 -9.45382386195349 -10.7788584549269
"4521" 10.3020639514946 38.9674317533546 -8.32943321430849 -9.9930934305557
"4522" 10.5774684778965 40.391287110747 -8.63624211138364 -10.2215786484476
"4523" 9.93007577418418 39.4369464937382 -9.01288884161367 -9.72365049881649
"4524" 10.4480427373689 40.621949986178 -10.9933423136772 -7.43002457332147
"4525" 9.93044220433086 39.6379435016824 -9.30253270311401 -7.21977898985917
"4526" 9.56071295857446 40.4097464318717 -11.4339119809908 -8.75173391380599
"4527" 9.63742493816189 40.4262436116402 -11.0072861344447 -10.2728161606017
"4528" 9.45231193853684 39.6800381793922 -10.8115195265775 -10.0700634229902
"4529" 10.4771726275234 39.8904136425834 -9.96343381310496 -8.81685678690379
"4530" 10.1973690497655 40.2416311679837 -11.4342862911374 -10.291356578878
"4531" 10.0293655144281 40.4110959238748 -9.78523063798796 -10.6957584509573
"4532" 10.7424281976195 42.4438749504361 -10.5949077234558 -9.94703371964112
"4533" 9.70734219568951 40.6720127523668 -10.3583923099287 -14.638977053052
"4534" 9.53130580007913 40.5424764696917 -8.82708071828528 -12.2625109405671
"4535" 10.3546149432493 40.658426670919 -7.88522836222256 -12.4159460697665
"4536" 9.80483154758723 39.7765753238655 -7.59994695571733 -14.0376189716054
"4537" 10.4006581368577 39.6078685824929 -6.89842650264356 -12.9340050628314
"4538" 10.1184144689122 38.9058905861945 -6.73748379633378 -14.0999925280645
"4539" 10.3955889767555 39.6068793283163 -7.32529530342778 -13.7431884409684
"4540" 10.5849321078869 39.6592256764911 -7.2437892671149 -12.9710390331112
"4541" 10.5455524967034 39.146996668355 -4.22664639262719 -15.2515150792538
"4542" 10.350164421378 39.1577617777725 -4.65855935554909 -16.106852581805
"4543" 9.94166423521472 38.7073075363134 -5.29424412787181 -18.6231368087381
"4544" 10.0198949380845 38.2208618912221 -5.80186154467182 -16.6340456079426
"4545" 9.82481075264652 39.4746262041318 -5.81287581119604 -14.9450291489078
"4546" 10.5515377188259 38.2868208012322 -7.35752786384773 -14.2445843016585
"4547" 11.18046648348 40.4094142558936 -7.39206105255395 -11.933334124249
"4548" 10.196052749299 40.5686050984539 -9.31595165779539 -11.8534626246938
"4549" 10.1854492684333 40.6437454485569 -9.17620377294916 -14.6556875942727
"4550" 10.0783492337483 41.4927303704972 -9.76881187008718 -12.1247032943873
"4551" 10.2241066358341 40.3825190015084 -10.889499052731 -10.2368509444261
"4552" 10.3609427003003 40.5841449644173 -10.7655808117825 -8.96910309414456
"4553" 10.063280031075 41.2614995860356 -11.341293379393 -8.16263729861328
"4554" 10.3000558589205 40.1825456699813 -10.1398363817946 -7.92992183904557
"4555" 11.1619012441974 40.170602183584 -9.66301397289418 -7.67268705789315
"4556" 10.376008235303 40.2505036746752 -9.11459913130218 -9.00976533565998
"4557" 10.6890313772907 39.4533908366957 -7.47656477049269 -10.7977554298565
"4558" 10.0633958476452 39.5424009206075 -7.1172113441788 -11.3049413028009
"4559" 10.3173779286146 39.7637419378308 -7.98591864399734 -12.5734429722346
"4560" 10.6062626764136 39.2418847089869 -7.92181480903743 -12.0469937829302
"4561" 9.85686802932434 39.2257724056447 -8.61077789862927 -13.1942602988779
"4562" 9.9384697618619 41.3388345322863 -8.19898874744759 -14.0081676347263
"4563" 9.84069218264573 40.2539509461585 -8.47510672141995 -13.5717865596942
"4564" 9.66136285365226 39.9456127165462 -8.59126711933841 -12.4055867113298
"4565" 9.75531267972113 40.4902248835717 -9.32748077777394 -13.2728176266453
"4566" 11.2139686505295 39.8575388811639 -7.13266327362206 -11.1361934533301
"4567" 9.89503239395693 39.5427334021639 -7.64961509871135 -10.9333043326807
"4568" 10.7504167424506 39.3835126753009 -8.42334751196505 -9.93453030267791
"4569" 10.775002114698 38.6805771694205 -7.75519715293436 -10.2700827491754
"4570" 10.5638445652915 39.9697283817024 -9.16542305265882 -7.92217832383164
"4571" 10.0948478138404 40.0587412765055 -9.33924839969187 -7.60113293865699
"4572" 10.1715301018272 39.8253289768077 -9.47139540951366 -10.1936696632595
"4573" 10.2888846098234 39.1944130105724 -8.40644514312712 -8.98761614511555
"4574" 10.1712138402116 38.5425975900026 -7.75355240237346 -9.25968264246984
"4575" 10.7165609817133 38.763256551207 -7.83788662427207 -9.2185488046124
"4576" 9.83015059507705 39.3133853478378 -9.20637200895528 -9.34213642648305
"4577" 10.3647327075978 38.9409813038311 -9.14079552587491 -10.4482164065096
"4578" 10.7107849337779 40.0033877441215 -9.21594567538684 -10.3761848715386
"4579" 10.0086388351592 39.4401259182621 -7.51144219432852 -9.75961225557574
"4580" 9.95177290448994 39.550768593073 -7.48473971785624 -10.8014422484658
"4581" 9.35990876486956 39.5983534222157 -7.63530452925548 -10.5278593770997
"4582" 10.590610918794 38.6989149315258 -7.52697147459338 -10.5215780223377
"4583" 10.2406771651848 38.9268366276336 -7.97225516966814 -8.46195484385696
"4584" 9.62967419183416 38.072147761986 -7.85142325578779 -8.95754321286524
"4585" 10.2216095021608 37.7229172019173 -7.19314564115572 -8.61625676053897
"4586" 10.4626538724599 37.8014891485777 -7.38002431494041 -8.63548843662705
"4587" 10.2222821555958 39.3623107889854 -7.16347539457238 -9.13751656918009
"4588" 10.2502771148837 39.0200258162735 -8.41626923276747 -12.3802509161704
"4589" 10.2590236476529 39.0769132401796 -7.58630353499004 -11.6974979638781
"4590" 9.57214626136175 39.1071646962311 -7.94428763180598 -12.5223304536036
"4591" 10.0220281894556 39.5122053338074 -7.06350207295487 -10.8598125885413
"4592" 10.3177352248562 39.7257433754684 -6.60406160463311 -12.5700184073885
"4593" 10.3463761404964 38.5316493336998 -6.21463364295999 -12.0069555819807
"4594" 10.2534203345306 38.6587695014134 -7.5105576030626 -14.3138607476586
"4595" 10.7109808243756 38.889323895454 -7.24515206297863 -13.2778494879779
"4596" 10.2646888987071 40.1282522732488 -6.9706853102331 -13.2418216918975
"4597" 9.48311236091958 39.6673948774401 -6.87642347722477 -12.2271551751622
"4598" 10.3838696942744 38.9027122903005 -8.58816266375254 -11.0151598861588
"4599" 10.4633659631753 39.9867383658297 -9.85908545581346 -10.1772673979687
"4600" 11.0215090045118 38.5656407028984 -9.73047077792483 -9.62983305745675
"4601" 10.701855748987 40.8747873302866 -9.13771379957978 -8.52759165723556
"4602" 10.2219987425827 40.9703386120675 -9.8925330581275 -8.06812271600474
"4603" 10.1783097030221 39.3531014215665 -9.94424383679932 -9.70164653249517
"4604" 10.2925399189512 39.1818746201653 -8.04787633206772 -8.81529822275189
"4605" 10.055997024009 39.8216694772174 -8.95891381628875 -6.65449664166283
"4606" 10.6854649278581 39.1111794079647 -9.71284309230991 -6.77393013478027
"4607" 10.1948939054665 40.828208202835 -8.51948815948585 -7.93778401605971
"4608" 10.4663199563913 38.4183803156928 -8.13697863447728 -5.56370145852872
"4609" 10.6008598860208 40.6918511437346 -8.74139002072419 -7.8893769524004
"4610" 10.3435510261236 38.9988665629166 -8.15475433112328 -8.03995238006221
"4611" 9.54462265746585 40.3312069927704 -8.38812511134808 -5.9263315630624
"4612" 10.7124100541698 39.4773535934 -10.7318838849076 -3.8869468685057
"4613" 10.8249362479688 39.5966607709545 -10.1042444794933 -5.12489677842288
"4614" 10.1561940838088 40.8378129100926 -11.0155763094599 -5.74451667165475
"4615" 9.93469841753053 40.7089984065317 -10.292885935964 -5.68174010241714
"4616" 10.1129532211715 40.1980634327753 -10.3004617580537 -5.38099424451253
"4617" 10.0381021143903 39.1459358039418 -11.5699152813412 -5.40588241636321
"4618" 9.76404776519432 39.6505456968221 -12.2922921777992 -6.35624992358978
"4619" 10.0060814894221 38.7449541640581 -9.11727505968437 -6.99650879815517
"4620" 11.3729262672097 38.1641674995366 -9.91612131569637 -6.10945138574888
"4621" 9.9436069894289 39.3184508429495 -10.4166213784399 -5.99535061662758
"4622" 10.3265819001428 39.6046533269395 -10.6449948040092 -4.1588918088661
"4623" 9.67474403414509 40.3497023669358 -12.8357186930827 -3.12321757643515
"4624" 10.3948869246886 39.686330590685 -11.0962753443372 -1.5633438711953
"4625" 9.79502429655401 39.7205672874299 -12.3904064452398 -1.96916756450074
"4626" 10.5560846960994 41.4155094999426 -12.5910963660003 -1.30934068981958
"4627" 10.5915101658273 41.6273511666702 -12.7051844253085 -1.07958518962097
"4628" 10.2255455796544 41.4374709043693 -12.8544178842434 -0.436256526523091
"4629" 10.1458722610397 40.5671462771423 -13.19584007721 -1.6415039935547
"4630" 10.9076273727504 41.5862751467417 -14.2545692517363 -4.68771200530324
"4631" 9.2678144622052 40.9608934948185 -14.3171637071217 -4.0333142968131
"4632" 10.0967335674222 41.8269362289193 -13.9800071192782 -2.67687222329961
"4633" 10.2180670482226 41.7777828514966 -14.7415973989984 -2.97831077043238
"4634" 10.5544420801182 42.2916340139166 -14.7130923935731 -2.35079886950305
"4635" 9.33551912372256 42.337755422046 -15.1804054054851 -3.18255107502692
"4636" 10.1327081145556 42.3334938529708 -15.0593718119878 -2.60810989329636
"4637" 10.3952891071803 41.6600160922404 -15.4151700898842 -2.39130243757392
"4638" 10.1190598827122 41.3149883325876 -13.3239345708422 -2.84939540744659
"4639" 9.95391938061438 42.3203280316674 -15.1865562710799 -3.16570100989726
"4640" 9.53211509594852 41.6685280526043 -14.6857040402713 -3.09963995790388
"4641" 10.2279924300266 40.5238388693117 -13.4870897101231 -2.61928896101126
"4642" 10.0946630994965 41.2541305916348 -13.2260366579721 -3.92938338983106
"4643" 10.1702379141546 42.161615492372 -14.1907243402073 -3.67382583983731
"4644" 9.29208331376611 41.5815671535855 -14.5612213740499 -4.74722169385057
"4645" 9.54761684709789 40.7985161639189 -14.1809035152492 -4.07531999544183
"4646" 8.85096451956892 42.4723016473139 -14.6677821387887 -3.80699214983932
"4647" 9.87478363406366 41.6728240516461 -14.9532591920025 -3.34653484515782
"4648" 9.83361194374427 42.3025595992278 -14.8442421745711 -3.47102513825015
"4649" 10.5462354995948 42.4306856235131 -13.9667315917769 -4.08892988821108
"4650" 10.1196318202586 42.2890185684083 -13.7239595383149 -3.52115435346061
"4651" 9.42313129105489 41.4857524488989 -14.5222397897391 -3.79204724035071
"4652" 9.59033876571788 41.9356321784323 -14.6948139491526 -1.3932517713356
"4653" 10.6184730741276 40.8033095803344 -14.291292494012 -1.57607380000461
"4654" 10.5654573520695 40.7394893026771 -14.0021523615742 -1.96831088779003
"4655" 10.3782061718224 40.9352684409447 -13.2126767672726 -3.01882101263092
"4656" 10.5202298453425 41.0610040786346 -12.5648947695817 -1.62574170112432
"4657" 9.62673064444214 41.1679984539687 -12.6020688784756 -3.44286407765328
"4658" 10.8406022102509 41.4442018627485 -13.4718884888438 -2.40690567388138
"4659" 10.2783533288301 40.3603745877802 -13.9580005559979 -1.84928210028737
"4660" 10.3453869599312 41.5054434935117 -13.5020342166935 -3.52526919205689
"4661" 9.19117590821297 42.3082601087438 -14.2222216010158 -3.06723431794469
"4662" 9.72133520293729 42.8356631801497 -13.6788890049445 -5.0980172551832
"4663" 10.4413952011544 40.8548075974129 -13.4840692578615 -0.457592484355766
"4664" 10.1720251287632 42.5992885807278 -14.3197420645659 -1.70166170494868
"4665" 10.0036059829694 42.3308179023566 -16.7744003227392 -3.52789389284105
"4666" 9.59433480080899 43.3860106833476 -16.3884013552566 -3.29572556782096
"4667" 9.18141238405694 42.869087874975 -16.3994871741361 -3.62806688078301
"4668" 8.37134091596 41.6156965212283 -13.7489691928227 -3.11171308473311
"4669" 9.29331828612912 43.090016362948 -17.4715620992118 -1.01704570761144
"4670" 11.3188852851134 42.0550580772249 -15.1979666166821 0.808764982792897
"4671" 10.0005857965324 40.792322890173 -15.4007647727763 -0.792666116663939
"4672" 9.20449583464681 41.9575411958061 -15.6398902283417 -2.05315165974887
"4673" 9.84852683020047 41.9328111012583 -15.5912604137896 -1.0639954984101
"4674" 10.3314183397137 41.9057894617903 -15.9019357665521 -0.948507810219739
"4675" 9.53802930978384 42.0972012930865 -15.8611274108265 -0.383509005449671
"4676" 10.5751563844687 41.3979177624258 -14.505440825465 0.0820221837376484
"4677" 9.79639160480311 41.6643694170275 -15.5395516076003 0.451156129228754
