"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4467" 9.35381719194832 40.0151485315028 -10.7351423911991 -5.55947753127727
"4468" 9.39435963833185 41.3743021935784 -13.0606407509151 -6.8814980139099
"4469" 9.37764767180521 41.6524909972889 -12.6621024000363 -6.92270533033364
"4470" 9.66451391189804 40.5902299714231 -11.5888337716956 -9.4261466848292
"4471" 10.272467416245 40.7108028146143 -11.4738978546228 -8.46615829771763
"4472" 9.65677113739055 40.1571841345917 -11.2906040818061 -10.0551316716162
"4473" 9.64462049021827 39.297358276382 -10.9558053463814 -11.6486451135698
"4474" 9.95378081361275 40.1586758878047 -8.85764140587769 -10.3664335526067
"4475" 9.27940807674595 40.7317146676532 -10.0231966607873 -13.1094575813935
"4476" 9.00834648975863 40.7374783766669 -11.4841730687923 -14.0905615782297
"4477" 9.33570434354748 40.992997132239 -11.853000152979 -13.4793114901717
"4478" 9.67945062759968 41.6789350094771 -10.7880281997799 -10.5679069135655
"4479" 10.1854099366464 41.9545710629106 -10.64043737302 -8.215626521574
"4480" 9.5537471827046 41.8481786869345 -12.0270718682758 -10.2803398727469
"4481" 10.1178331628693 41.4937857617376 -14.0213449033355 -8.30387221736783
"4482" 9.47073548372333 42.8399078661735 -14.1790336846897 -7.91796073429452
"4483" 9.21016632602169 40.986461507584 -14.0803383712959 -6.81148849178438
"4484" 8.68229494932418 41.606401968459 -15.4816728061383 -7.64228699288307
"4485" 9.86471272692148 43.3246966446845 -14.6182897361898 -7.96764494228467
"4486" 9.29746811672203 42.3530179244124 -14.3863546997364 -8.26746746306662
"4487" 9.76613766479415 43.7415593430192 -15.2456076657679 -6.77058133046938
"4488" 9.64125810852906 44.1487807595002 -15.9245318066696 -5.2765390467456
"4489" 8.65238143381007 43.4973863162924 -16.0464132429527 -7.19950415702845
"4490" 8.98494932833506 43.2130407494314 -15.8348792292253 -7.39146927809383
"4491" 8.71027816778468 43.4244305786692 -17.196798156195 -7.83985499202473
"4492" 8.79670124024641 43.5273104127063 -16.2055090888424 -8.943124134974
"4493" 9.19919044680422 44.0691095737291 -15.1866248681321 -8.77326286956156
"4494" 9.8702572732706 42.3407519069985 -15.2807083848612 -9.03561603101077
"4495" 8.93546254746984 43.3972479661675 -14.7273045975669 -8.44463704363999
"4496" 10.110026591198 43.7831042006844 -14.4873141973922 -6.75768329560171
"4497" 9.93983229458252 42.0777423452216 -14.1072039411725 -3.62432210804113
"4498" 9.40790979667798 41.4565755900004 -12.571516325051 -3.88975830697532
"4499" 9.34623144010843 41.2414893015059 -15.1256461542017 -3.9889729638755
"4500" 9.6612110182882 41.0896840870412 -12.2661614990241 -3.36986481102775
"4501" 8.87676066089322 42.3446800320316 -14.4861832137773 -4.79412877091123
"4502" 9.55699360034055 41.9470689396401 -14.1411477573791 -4.47616089914814
"4503" 9.2611554729944 42.9346718854335 -15.1394497090324 -4.44778448957965
"4504" 9.96435827910277 42.0766567990485 -14.5852456519979 -2.96454012979736
"4505" 9.34485179808476 42.2315990962498 -15.8148863732938 -4.28001314576053
"4506" 9.72070508141868 42.6610503275529 -12.4616212000787 -4.33099944969904
"4507" 9.7510057627677 40.7582677459273 -12.1467132242103 -5.29276728781632
"4508" 9.14006907349034 41.5601094280193 -12.1207717406208 -6.82665551692053
"4509" 10.1343293402106 41.4710553398168 -12.6037077600571 -5.24480136659129
"4510" 10.1165108597658 42.0626773508704 -13.8347956117244 -7.64126257118524
"4511" 8.90511098955204 42.2548311800773 -15.2427695308774 -7.31111551346868
"4512" 9.9431053010589 40.778803874427 -13.3449656247496 -8.40008159603116
"4513" 9.59047994551694 40.7578403805861 -11.831724985605 -10.0122404442257
"4514" 8.57747196044377 40.6975411204226 -12.2323702091746 -10.8763009879052
"4515" 9.52992605577547 40.964472579082 -11.678393022454 -10.7822780145741
"4516" 10.4174603532644 41.7133878778274 -8.919598475447 -13.9162962062701
"4517" 9.53549272414102 41.4607030410727 -10.0186807131607 -12.4195202825596
"4518" 9.5744731766849 41.6303087750316 -10.7514844740177 -10.8267204425197
"4519" 9.42778086580273 42.1298510113603 -13.1394250791735 -10.6184763099013
"4520" 9.60628493534928 42.4357749254478 -11.6436932246831 -9.54681399020804
"4521" 9.85065536487907 41.4202748718192 -10.711939970773 -10.5869926134599
"4522" 9.25808427432363 41.6242937628576 -10.0143119178925 -11.9118110517616
"4523" 10.0523357578991 40.7265454645428 -10.6679247356884 -11.8023847636312
"4524" 8.76705705630375 42.5448173564324 -15.4232540159763 -10.9060930754199
"4525" 9.60302225378371 42.3357134074629 -15.6507403763613 -10.884073855253
"4526" 9.52699550446901 43.2252534068193 -13.1428588881653 -10.4745966431626
"4527" 9.56920505536975 41.9554493116824 -13.7014483758154 -7.59383610747329
"4528" 9.4056458375721 40.7344417874015 -13.9053629528735 -6.72425591746816
"4529" 10.1765776185211 40.9210122297461 -13.1690056459386 -6.92450207182219
"4530" 9.80509065751621 41.0912404066322 -11.5058892107371 -5.81226490368879
"4531" 9.65245120061591 40.7832420497195 -13.6903768742589 -6.13697661373287
"4532" 9.58268309521565 41.2674961940673 -13.0805959492111 -7.99153153199954
"4533" 10.1194027313394 41.1653965419943 -11.2179621837037 -9.07389381547426
"4534" 9.877052941292 40.6170601930149 -11.5833911624938 -10.2472462697696
"4535" 9.78045831657079 40.7327019773762 -11.8027847738228 -9.56724080062564
"4536" 9.30563089422624 41.6833522651176 -12.9446615881591 -9.81666141737645
"4537" 9.45165012281937 41.8022074478994 -12.3778214051542 -10.1293224777746
"4538" 9.5209706979508 42.5677221242024 -13.33901151027 -11.3851331675403
"4539" 9.69303169257169 42.2000169358702 -13.1729961673974 -11.2746722631636
"4540" 9.80163919158431 42.0145304087793 -12.0381902573247 -8.1378343012704
"4541" 9.86681390990715 41.4242239401117 -11.5973233560022 -10.847045886162
"4542" 9.03612685085753 41.6505609480128 -11.279044057779 -8.9949395296337
"4543" 9.31101277820448 39.2809788073268 -10.2242581427457 -9.96925621485801
"4544" 9.09609204438683 38.5670122663435 -9.45808263190243 -10.0580724702213
"4545" 9.70565226582911 40.9885685946225 -10.1386733848486 -9.27020632378064
"4546" 9.42020173482195 40.4608558309647 -12.1693845193936 -10.2072300422591
"4547" 9.79872988782223 40.6324625281067 -9.80600989576972 -10.7008835416971
"4548" 10.2252750342391 40.3998232551794 -9.68554942861231 -10.6022101602122
"4549" 9.72786050456744 40.6474138317869 -8.88329699658065 -10.6659281387062
"4550" 9.45026760067429 39.0917899732838 -12.1252957795113 -11.3259144205454
"4551" 10.4495358160978 40.3871410284658 -10.4534144001648 -10.2806075113097
"4552" 10.7401158344257 40.5026488531049 -10.1489102187753 -9.83319617419311
"4553" 9.51976387946611 40.2547034225508 -10.6574772425599 -9.86421494776609
"4554" 10.8387429265843 42.5516073096424 -11.0261128537698 -10.7907763113785
"4555" 9.53911877843519 41.9533583612488 -11.0373760747117 -11.1173886782711
"4556" 9.51212057698877 41.1374367808197 -12.1704891948899 -10.1048657443364
"4557" 9.31796940368376 40.7570234661247 -11.6601362066106 -8.3270591176668
"4558" 10.1945014808345 41.4383299981721 -13.3231080278688 -7.24426870760961
"4559" 9.48377120853925 41.4473463354329 -14.1281273693482 -8.06089002086698
"4560" 10.0272655700963 41.2623883620769 -9.8729202520806 -7.63400808628807
"4561" 9.54639418508389 40.3641435166455 -11.8124434067862 -8.10592094592383
"4562" 10.3001615119193 40.9645914290295 -10.7135941208998 -8.97134322965207
"4563" 11.2712824476036 41.1682180043912 -8.76169045400053 -7.54422512519787
"4564" 9.24940144758227 40.2654860723374 -9.49282025625079 -8.51203124739969
"4565" 10.958805581064 40.1237207382288 -9.36907018181021 -11.6785702905623
"4566" 9.9618227878684 39.7527025800974 -8.96739448585229 -10.7539911251904
"4567" 9.01593516054899 40.0196177631514 -9.22435480896023 -10.0533521107498
"4568" 9.55132327881609 42.5421026519008 -12.9932733503299 -14.7059266193916
"4569" 10.1014766387132 41.2644269572245 -10.2560041253842 -11.9639049426652
"4570" 9.91862821201238 40.3394786699798 -11.7561193517894 -12.2484835738507
"4571" 9.28615004891969 40.943757758353 -11.8706475877201 -10.7314275350819
"4572" 9.15398171093278 41.0006712241687 -13.4406699502931 -9.40301228206317
"4573" 9.78938926505334 40.4427611671623 -11.2699797748486 -7.97605158723819
"4574" 9.26344333527987 40.0157038215189 -12.0699409979972 -7.72597464482119
"4575" 8.60822468374865 40.020357271369 -13.8618574248916 -7.78935404787722
"4576" 9.63190911392309 41.0823828322748 -12.2342121774793 -7.16754275094369
"4577" 10.139993329985 41.7877242524257 -12.3889563856498 -7.14921436076723
"4578" 9.52023325821873 41.2236247240569 -13.0895314291677 -7.9786415786997
"4579" 9.66603735764542 42.3254161506189 -11.4367373553372 -7.73550913335061
"4580" 10.1888744525117 40.6096264865032 -11.5315399058923 -7.22840682108205
"4581" 9.12916660813726 41.1614291937703 -13.3950161847473 -7.27922356433438
"4582" 9.89474797011479 40.9819652050156 -11.62387007745 -8.09746370951282
"4583" 8.68126853349671 40.4307389838634 -13.260026749361 -8.93935858740346
"4584" 9.35122814910362 41.4890513077161 -12.4514091762764 -6.80293761471914
"4585" 9.84160365569195 42.2261562181483 -13.641832315451 -7.64595155628347
"4586" 8.77804089987022 41.4272123568369 -13.719158379522 -10.4325498773877
"4587" 8.97345832756712 40.7159203016006 -12.185183758515 -10.8325907650787
"4588" 10.2584464210602 41.6209484249198 -10.2018944188313 -10.9240478908547
"4589" 9.18689400654112 41.1586803893572 -12.8582492984924 -11.9959072996458
"4590" 9.49174759001244 41.063692044129 -11.3395393075099 -10.9097734471481
"4591" 9.32769695327544 41.0821644171109 -11.6091005374076 -9.96821836732194
"4592" 9.99756094715443 41.7069496965879 -10.5777083258196 -9.70137473760918
"4593" 9.67803056154263 40.1941599851227 -12.0261218314061 -9.73689068267817
"4594" 9.57470385918049 41.552058030655 -10.5236418466611 -9.4441152770646
"4595" 9.51016578170021 41.9140542237699 -11.7330730107649 -9.86824520243698
"4596" 9.60926257777951 39.5683508029444 -12.0221116716937 -8.61061017465951
"4597" 9.79811695641907 40.574824080931 -12.5936535429344 -7.94624091538289
"4598" 9.39253903557426 40.2590816219943 -12.3623471398485 -8.44555173325529
"4599" 8.99554498055964 41.1517695656172 -13.380420488014 -7.38204521593548
"4600" 9.32376897801322 41.3333762796944 -11.1355834574438 -5.90007768734399
"4601" 10.8986018219001 41.3005351690189 -11.3047179917828 -5.56803181148666
"4602" 9.42421538034568 40.355335890302 -14.2099870105419 -5.42925306124236
"4603" 9.09553471439754 42.6560857306665 -15.1187343446457 -3.48097239296529
"4604" 8.96137040194265 41.5174061426652 -16.1898160276741 -2.7428769334571
"4605" 9.21414244494344 41.3755926277254 -16.1096539533382 -3.24382826428912
"4606" 9.46268485107243 41.9867139380788 -14.5943308834942 -4.13014619543956
"4607" 10.0212204509307 42.2676005413697 -13.8089565636104 -5.51890951369498
"4608" 9.62101028782848 42.1698162036875 -13.6821787799902 -6.56783648211138
"4609" 9.40947977484786 40.455447339694 -13.9857512488219 -6.76869522495128
"4610" 8.85772342679245 40.9096103735244 -14.4575472810661 -4.80247539439294
"4611" 9.47852611575154 41.8957260360413 -14.1049310058423 -5.02555505187842
"4612" 9.74974661843057 41.3969205073082 -13.4935023236954 -5.33782456249008
"4613" 8.89512642995299 42.0366508352785 -14.6712092593057 -5.14515526993433
"4614" 8.94864193692053 42.6374296009782 -14.7459035870572 -4.88958944100949
"4615" 9.45280400505905 40.5464696076354 -14.7652162029847 -6.70986643014749
"4616" 9.8392369133581 41.9303507811097 -14.0838111318125 -7.79204498611145
"4617" 9.34687877998029 42.9357732018713 -13.1497788403195 -8.14624133959233
"4618" 10.1116013032858 43.0932486605572 -14.1518890422684 -7.58869299140236
"4619" 9.30764615730561 43.6724662777494 -14.8406174044723 -7.2324033337684
"4620" 10.1537575244114 44.6895974064363 -15.5095453468361 -8.30268844813295
"4621" 8.97585570756488 44.5855114990847 -16.287776312683 -9.05503239041038
"4622" 9.92469817609638 44.2582223848131 -15.3218437808236 -8.93867449782563
"4623" 9.0066378593636 44.2119637698054 -16.6791629744533 -9.6838827417479
"4624" 9.54451315936193 43.5789865180189 -14.177983251619 -8.88635585707073
"4625" 10.1052788138384 43.259714422938 -14.0164657659396 -8.74781910588814
"4626" 10.1975547629378 43.3180795602182 -14.8510601744915 -9.47583310347505
"4627" 9.54838014809872 43.2872887863904 -15.4905982275701 -10.5133875046999
"4628" 9.15754134749334 40.7336971268806 -12.641492432855 -9.8435782745806
"4629" 9.52986063277313 41.5942736117449 -12.6562315702868 -9.57680257751716
"4630" 9.21041022943531 42.9018723617935 -14.3579893234395 -7.88989851711338
"4631" 9.04360877642339 42.3662516599313 -13.9875496249308 -7.52933541642409
"4632" 9.32268009039603 42.6868981380164 -12.2217055521538 -6.59072481667537
"4633" 10.058474447637 41.7841429410356 -14.5701505658896 -7.76942202665671
"4634" 9.02071837812179 43.1135731520358 -14.901287876168 -6.28115046347534
"4635" 9.39494832089057 42.2957873404808 -14.3794230636858 -5.35691434087822
"4636" 8.65038391032544 41.9781071825089 -17.6263795149613 -4.79431645344308
"4637" 8.97212624402535 41.1337861979232 -17.1039998694845 -1.82423023175302
"4638" 9.18368685173411 43.3502726068609 -19.6281081641346 0.266830260422172
"4639" 9.57832583105808 43.1997995307857 -17.4526307638574 1.02987995670734
"4640" 9.76123765860244 41.236518070174 -17.6301051099364 1.35151370684866
"4641" 10.2757715773882 42.7595040789654 -14.5798589465232 1.23225573885034
"4642" 9.38058963876784 44.0470709716275 -16.7312021887106 -1.0740818890524
"4643" 9.33632450429897 43.0523971039521 -17.6335739818228 -1.6037538841296
"4644" 9.23641658390831 43.1600415938326 -16.8256613317353 -2.42649393383078
"4645" 9.12797260891221 42.7937092709225 -16.9321280739722 -2.10976452689535
"4646" 9.70701308164487 43.1487214425617 -16.9627580719785 -3.57411822413394
"4647" 8.76494086196965 42.3014337430732 -16.8314727795295 -2.97333832860896
"4648" 9.51788811156888 41.7953327922433 -16.5764086807098 -2.87797023753272
"4649" 9.17235462735106 41.9280343927291 -17.0629375240407 -1.96297111850117
"4650" 8.86514690441057 41.7732132389774 -17.5526954824954 -1.81740046488419
"4651" 9.81126720553272 42.8349569681624 -18.0376353708129 -0.990411783568453
"4652" 9.23823479644296 43.4016630853366 -17.5889937206232 -0.432256870865495
"4653" 9.17853815107469 43.4471144976041 -18.9224516984644 -0.302855480792012
"4654" 9.23242385711222 45.6301252068535 -19.9336267862919 -0.44348588224577
"4655" 9.2091817680282 45.6174576323441 -23.1772507712004 -0.451163534752069
"4656" 10.0759300835867 46.2242741329486 -21.3969861506442 0.274681348980779
"4657" 9.1515336373774 45.2557031761815 -20.6111863439155 -0.797761943397876
"4658" 9.80699800361394 44.5272463000225 -20.9780381581852 -1.70099337188772
"4659" 9.16708096619892 45.3055580912959 -20.6720726439585 -3.22755147981455
"4660" 10.1103396967133 46.0927496567565 -20.3804062053579 -0.55089686421607
"4661" 9.32146391136444 45.4761184888905 -20.2070950091503 -0.0263377969175932
"4662" 9.44811771924781 45.1315722719098 -20.5773016219979 -0.168356225942616
"4663" 9.62975023238255 44.3414339554518 -21.3222107921888 -1.01742142003613
"4664" 9.00385077029135 44.9327500464555 -21.8798419905143 1.22910037143314
"4665" 9.1241491316296 46.4256212596171 -22.2153808865472 3.05516399217194
"4666" 10.5074555222508 45.8498171998064 -21.5026953221521 4.16654205042557
"4667" 9.20075538731751 45.008071018224 -22.37459435967 3.77869709123944
"4668" 8.93372597909164 44.041158721148 -21.2620942457121 4.59301177080948
"4669" 8.62696942370475 43.7073785014052 -20.9325715261838 1.85332290597945
"4670" 8.88653834915999 42.7711426227103 -19.9418243443276 -0.488448351780924
"4671" 8.72680093900126 42.3796080538888 -18.6248847720017 2.22832882592017
"4672" 9.62459046338626 44.0322520282699 -18.279558806448 1.98455947678928
"4673" 9.96990945863604 41.8269051453341 -17.7732402154319 0.85277975320709
"4674" 8.94596757013218 43.6462095525297 -19.1325862826238 -0.607115784476588
"4675" 9.73995579479636 43.9931215818553 -18.1834368464649 -1.21191584739842
"4676" 8.7552552819165 45.2251881221022 -18.4661560851855 -5.07469161974558
"4677" 9.32077088268604 43.8298176950166 -16.0270716600074 -5.70712392682528
"4678" 9.55845573999487 40.4454111620585 -16.2148114066321 -3.85339271651766
"4679" 9.04085359449383 41.9204541228612 -15.2925478188284 -5.13846126581653
"4680" 9.25809536670429 41.4488554383676 -14.5091478676779 -5.67137541575198
"4681" 10.0872600638253 41.5623719821336 -14.9187728503622 -2.63145669457936
"4682" 9.29997848634068 40.2603773059616 -16.0193154682856 -3.59742505830399
"4683" 9.29800683920994 43.4653995995452 -15.8468120015414 -2.13739570453098
"4684" 9.36813492638376 41.8458811555816 -14.5875423894286 -4.60102502257487
"4685" 9.12472171712636 42.0453860925808 -13.1327634578029 -4.00895759530992
"4686" 8.73471391633198 41.5139519299451 -14.8519120834461 -4.61330933498473
"4687" 9.66666576947785 42.9098844200196 -14.7882835157798 -4.01314159337796
"4688" 9.81774875445087 44.2300342833716 -16.7867305374127 -5.1312443064449
"4689" 9.04589530966547 42.2735086262206 -17.3136736828532 -4.76735597109232
"4690" 9.345629429222 42.7228062142325 -16.6157368742231 -4.30812669609228
"4691" 9.13682568314239 43.6024567977422 -17.1621339505541 -4.0941334760751
"4692" 8.56035693550764 43.1414710548571 -17.6957771774258 -6.86136485727092
"4693" 9.03542962874209 42.9621923986814 -16.9053886875524 -7.02312193207014
"4694" 9.36603209593278 43.8746256679371 -17.0186040874991 -5.99542611583736
