"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4738" 9.93538954605315 39.9893129403765 -12.9130259200926 -5.62633299698926
"4739" 9.89139121340897 38.7946005507638 -13.531066915252 -3.58846345046181
"4740" 9.66796234174092 39.9439701735144 -12.2968770876732 -5.45537959153594
"4741" 9.48139104403156 39.5438814832839 -10.2817995554883 -6.4667350688325
"4742" 9.49405576186942 38.3385405221055 -13.9160125957295 -1.26958997258828
"4743" 10.766933470811 39.5719599969668 -12.414065541955 -3.16926260665485
"4744" 10.3204776267573 39.5773919557041 -12.2425778158128 -1.96053030822237
"4745" 8.68540283632802 38.6796290096541 -11.0506007730813 -9.21458267525972
"4746" 9.92362992881567 37.671606037989 -11.5380520906057 -8.64932690284321
"4747" 9.86013579639076 39.5675456549267 -14.3924610213269 0.744134282923167
"4748" 9.44861193710926 39.669430357798 -17.311722289228 2.8913163727659
"4749" 9.39149755608567 40.2884035969966 -16.3352796467913 2.35010867818692
"4750" 9.57319181935658 40.9933798549509 -18.8321927801768 4.16808937111324
"4751" 10.2112880762549 42.2045109264307 -20.0136551964642 5.13919565617556
"4752" 9.55970999933711 41.7048584628384 -20.130998383161 5.47931972966374
"4753" 9.5435859953549 42.2794552905479 -19.6324821738956 6.06855534063612
"4754" 9.96381690691176 41.6567732722699 -20.9404850588399 7.26530898532543
"4755" 10.060511929487 40.5769975791402 -20.6528372140974 7.98885978931197
"4756" 9.89074403271564 41.8265144731933 -20.0752620973649 6.30497488995077
"4757" 9.67930603972591 42.3286662138834 -18.4729309777417 4.53456769163114
"4758" 9.31623144511061 40.5841239872408 -17.8749737783434 4.67865791573986
"4759" 9.56509481864776 40.120393882946 -18.4675734234921 3.99992906288661
"4760" 10.000360997713 41.7796621784447 -19.5812532867617 5.11638678056777
"4761" 9.44292552083984 41.6090143553288 -19.4788321496261 4.89315663687603
"4762" 9.54267027966279 41.6463735872419 -19.3709058311907 4.11626475941219
"4763" 9.98896781311696 39.3190482765452 -19.5347001645722 5.31033251104609
"4764" 9.32166480823401 41.5619535377944 -17.8975995703427 3.57966960186168
"4765" 9.16143465128522 41.4019563147952 -18.0032631428492 4.27216828314734
"4766" 9.8467773434712 40.602853324728 -17.9326937320043 3.99458427847404
"4767" 9.74296769699911 41.1418718450008 -18.2899693586265 3.24896631719564
"4768" 10.1635737516096 40.8517850899367 -18.1296564515193 4.16305198770111
"4769" 10.5221133701098 39.9242578927316 -17.4561719682115 5.41403770249168
"4770" 8.48838396341358 40.5355135931801 -18.0749539292598 3.17011790883836
"4771" 9.87346955884328 40.1383656434331 -18.3338542784967 3.80508487785188
"4772" 9.84695678383437 40.5782878588471 -17.6985523499491 3.5974889069685
"4773" 10.0951058965472 40.5109054774537 -16.8652333669525 2.16897244100314
"4774" 9.86631047953311 39.4958315919805 -16.3091276513939 3.08059257336537
"4775" 10.074537711441 38.8217452856432 -16.5107659187818 3.8454898135409
"4776" 10.1456107378729 38.95944136992 -15.8379986782106 3.45108729001494
"4777" 9.42284251707847 39.7520204126091 -16.2807697493528 3.70138791686817
"4778" 9.67745746791551 39.664664555247 -15.9720301759761 2.78962785080678
"4779" 9.53569421134875 37.5841498319796 -15.9844267884691 1.80246143586314
"4780" 9.71489299836361 39.5915676919055 -15.6454623548398 1.38070840059484
"4781" 9.67561615017023 39.8734991564463 -14.7059174541734 2.67429908897365
"4782" 9.79780931402775 40.0982730150276 -15.3903243144517 0.0850565933420118
"4783" 9.9093663004327 39.505476689015 -15.5716985636623 0.799806794317894
"4784" 10.3738951274036 38.9021934875118 -14.1995961089006 0.99428286934721
"4785" 10.0414543830019 39.2987008171774 -14.6943140538559 1.46418161930324
"4786" 10.0218282151772 39.4413145951542 -17.9152481309433 3.81980505652457
"4787" 9.58226437974039 41.4561505501039 -17.5799910134412 4.14337669153412
"4788" 10.5912695812174 40.1810463789505 -17.1809888605436 3.27473827578551
"4789" 10.0793133340373 40.09175348494 -14.5417759074785 0.460848654393008
"4790" 8.84381673920826 39.3014861365529 -19.5884000710723 3.66666438213925
"4791" 9.78569399496056 40.1473042539898 -16.4265489580784 2.31130959570359
"4792" 10.0969097448433 39.3049407531786 -15.1476676318381 1.16773985210601
"4793" 9.79971051359703 39.9131141772143 -15.3702542527156 0.244741814415603
"4794" 10.2118093467285 39.7761304734663 -15.2290462256853 1.77704297490604
"4795" 9.78742214656764 39.6705944286462 -15.2550723154705 2.27144678954312
"4796" 9.61064523424318 39.2932290758288 -17.2631678692133 3.71180074584127
"4797" 9.71318609595664 39.7793144415402 -16.1028283695429 2.09371912295451
"4798" 9.99677225591278 39.3586475543437 -15.4390989889603 3.59236815040904
"4799" 10.2919201635439 39.764563901196 -15.2651992826925 2.29327016461474
"4800" 10.1981565823306 39.2072718907428 -13.966711126791 2.27615808089501
"4801" 9.78428910350271 38.8704362857796 -14.3569166431293 -1.33348812852752
"4802" 9.81745016733323 38.2226823338542 -14.6817161591792 0.85354551749051
"4803" 9.84115289888441 38.6613305472175 -16.9707402447103 1.37545583179558
"4804" 9.31377729351013 40.3181998135832 -15.9696384573301 0.335865076321208
"4805" 9.3508990332907 40.0986326950151 -15.2662491663172 -0.521841329399419
"4806" 9.48020883216817 38.9549050177581 -12.7260590400155 1.38613668773737
"4807" 9.94719778795485 36.7635074218257 -14.3765859392189 2.34502470979026
"4808" 9.91957593249266 37.8459107758333 -11.3255024074845 -1.59271543203605
"4809" 9.76352003896902 37.7205226092175 -12.0554046747806 -1.22103254065099
"4810" 9.90634204590659 39.8616939503484 -11.809267270378 -2.99786423174702
"4811" 9.86631282793579 38.4172000920774 -11.9126923341252 -3.75413314239551
"4812" 10.0962221077624 37.6364771317085 -11.6733553280668 -1.81767708087799
"4813" 10.062564525842 38.1413636758699 -11.2853263263935 -0.234558628727499
"4814" 9.63727307795763 36.5416461566516 -14.1904200631452 2.85413267548632
"4815" 10.4324900199993 38.8248775624018 -14.5813006935837 3.62090068915533
"4816" 10.4890833519775 38.5153967415984 -14.9797805357612 1.06943483217916
"4817" 10.1450574000225 37.2487089122759 -15.2280276999548 2.95410946791469
"4818" 9.88484252996646 37.7813525996276 -14.4761278888878 2.38462510581463
"4819" 10.6995370938816 39.1699164426869 -14.3059228623652 1.63125995760685
"4820" 9.48362056351178 37.2879373449276 -16.0347174466425 0.987266697295073
"4821" 9.46673878993911 39.4855730543038 -14.9497631195074 1.97009694728905
"4822" 9.62751826150046 39.3317196339656 -16.9339107291874 0.539644192850361
"4823" 9.51170350063498 40.0788102650192 -14.6931032340972 -0.627809352838333
"4824" 9.86246317707286 38.8629092024766 -15.0837606432995 0.3390021591264
"4825" 8.91858018519895 39.2082422136855 -14.5206226059391 -1.23678258422208
"4826" 10.2027804865729 39.1966147427051 -14.0073415209012 -1.51065645589006
"4827" 9.24708842946919 37.4421750523889 -13.9694295196221 0.456245772702386
"4828" 10.458278832573 38.8550971962568 -14.2700307549611 1.85561735486035
"4829" 9.88611448914009 39.019118830452 -15.6984204057017 1.20751514137778
"4830" 9.25843596842922 40.5104088339715 -18.1422112694422 1.96629273172986
"4831" 8.99699803689154 40.9050116098242 -19.299105383543 3.99462315405869
"4832" 9.36373385053361 39.8884034294238 -18.7956474218315 4.04718569371087
"4833" 9.84512673600162 39.8325412451459 -17.293076757809 3.95112399825242
"4834" 9.08145122715477 40.7489617342796 -17.4337447624249 2.21866965377472
"4835" 10.04911227936 40.9601363138337 -18.2915693514318 2.17482378199438
"4836" 9.65378765886054 41.3093640226512 -18.9055538181695 3.63254339536688
"4837" 9.97761830873512 40.3873113772734 -18.2905313784286 2.83501710249934
"4838" 9.20997923045864 41.9051004032124 -18.4751195546034 2.66018671717837
"4839" 9.67933139883758 42.2569157476421 -19.5016658575593 1.20664635663564
"4840" 9.76110157413309 41.2860286102016 -19.5189903649561 0.990977813218222
"4841" 10.3459009978082 44.1505620329139 -17.2601920670654 2.26506483205464
"4842" 9.26288116478812 43.2592225324865 -19.2099780221092 3.0452712255231
"4843" 9.87542640944918 42.3714110263196 -19.5869972698081 4.10838861160894
"4844" 9.721298111711 42.3201894601439 -21.3047838754095 6.01964716582262
"4845" 9.83108337195144 41.1320114551278 -21.5869822824518 4.32031019472239
"4846" 9.26497057500766 41.7483860596724 -20.2785217049356 3.9691865733584
"4847" 9.45672816811311 41.7276726349076 -19.4369410032909 5.814292444141
"4848" 10.3903415993825 43.2965638752763 -17.8793014448255 5.13679532825268
"4849" 9.56469569551569 41.808766194597 -18.1623657235781 3.8787325943358
"4850" 10.0114460240021 40.7102429178462 -18.7894852601537 4.61589828408141
"4851" 9.55342785049057 41.1605480101405 -18.2923937717079 6.10449664762658
"4852" 9.0615614921161 41.2478009106842 -20.4722931159376 6.44328212501836
"4853" 8.97399399810412 40.6650350746804 -17.8739336664999 4.60400812933412
"4854" 9.86792914466751 40.9518555014504 -17.2293764603457 2.29375357376253
"4855" 10.0350289739119 41.1786615375359 -16.9128256879415 2.44293828641035
"4856" 8.7832669588123 40.5910672994673 -18.0793539963919 2.22537709659258
"4857" 9.8735465000671 40.5003347178091 -13.9638107873055 0.440234671779263
"4858" 9.98783744640147 39.6541339413275 -14.6959577565271 0.847093258007385
"4859" 9.43801228620382 37.8403905485412 -15.7856594033994 -0.257780327762438
"4860" 9.82303099750273 39.8071747132852 -14.4111713659137 1.53865109879713
"4861" 9.85245561158547 38.776646438508 -15.5800467410289 2.03167067330771
"4862" 9.87098132666699 40.1395166243117 -13.8469017765986 2.27344160386182
"4863" 9.5782005462745 38.9790088382302 -14.9794373528063 1.68060641585524
"4864" 10.1863356690805 39.4145439066266 -14.625012272342 -0.171554141675223
"4865" 9.25967115998117 39.528730564107 -17.2786500325542 0.12866141823428
"4866" 9.73979986419693 39.5265640163889 -16.5910889649219 2.89644749715782
"4867" 9.0881617209725 39.7739794899075 -17.3499537602961 2.79969717647841
"4868" 9.55908491729742 39.9794468872004 -16.4112990161531 2.35965155247761
"4869" 10.5757637621241 41.0415911291954 -16.4216405388087 3.43514357664658
"4870" 9.80125681114745 41.8575186573693 -18.6521705863336 1.46128951075208
"4871" 10.5004921913153 42.2186820269285 -17.3715271011913 3.44502381669533
"4872" 9.97530348417622 41.4157614901887 -18.7622645252409 4.67747125508055
"4873" 9.62402869538702 39.8039626888729 -18.1756245816369 5.91794353813981
"4874" 9.73425946917351 41.5980972254241 -20.834205790717 3.79286873162615
"4875" 9.72437113066285 41.8450833104048 -20.3346418033983 5.66592666538951
"4876" 9.16835500730576 42.4206771045212 -19.81007373876 4.50686433365289
"4877" 8.91195642235566 41.0134317869761 -18.877808958324 2.14460775349721
"4878" 9.55164918506805 42.2983281291848 -19.2376924892188 5.38248725468238
"4879" 9.91968550103756 40.6383145894759 -19.2663280622943 4.62799452381579
"4880" 10.4146048690984 40.8330325320464 -18.7081231297053 5.36561518994839
"4881" 10.3245872620179 41.2312474231328 -19.6882845533332 8.5362071098642
"4882" 10.6755949783881 41.2144361703137 -19.5324024273939 8.78749956413762
"4883" 9.96990453998145 43.0077993735705 -21.4481447738178 7.7359584711119
"4884" 10.241122882166 41.1604072072584 -18.8112074005934 7.04072909980245
"4885" 9.56931850359569 40.0035647421555 -17.1087729463937 3.04363608034877
"4886" 9.94702069025626 38.440965291036 -14.9830176972366 0.653372242369531
"4887" 10.3872030190126 38.5488678892458 -14.2433385673002 1.14784713520517
"4888" 9.85521146010182 39.7648175919665 -14.6920197639875 0.308099951691528
"4889" 9.32327646785079 39.1462090958788 -15.9610309814765 1.75340572763755
"4890" 8.73255441745295 38.892783793084 -15.8720538572341 2.07337331953313
"4891" 10.5107216155711 40.2708085052088 -14.7677011782723 0.0431632746026205
"4892" 9.27915227868937 39.8516945103116 -14.7850789252212 -1.87629856652444
"4893" 10.1359196518076 39.574858392633 -14.6973300354814 0.344065574695751
"4894" 9.96980517857534 39.547805783059 -13.9800855573517 0.713229601376525
"4895" 9.88291628798852 39.5966036667469 -15.0304740542968 -1.57311044630223
"4896" 10.4685856761419 40.9764253745695 -13.6365386080304 -1.40415769846361
"4897" 10.2507060181216 41.2131979442048 -16.31109827677 -2.06172153614051
"4898" 10.1725876617133 40.9280392762717 -16.4986449297553 -1.48130203063347
"4899" 9.58516423908033 41.1379309799595 -15.1875896941871 -1.38409242683945
"4900" 9.74771572204491 40.2984342415432 -14.6814274383961 -1.47535556758145
"4901" 10.0106661392643 40.8310235948253 -13.0776016596421 -1.22688932995103
"4902" 10.2095324196916 39.7391894833158 -13.4878696984498 -0.896405897538663
"4903" 9.96077183463808 38.4724391162463 -13.678065614646 0.248860808316271
"4904" 10.3085707358773 37.3812764268632 -11.6787457808549 -2.56746751936548
"4905" 10.4290189153142 38.5899215159288 -11.2589784486535 -4.02595033802737
"4906" 10.6940785421061 39.2864005056851 -11.9348040763867 -3.65208387212651
"4907" 10.0205257753708 38.3297076503645 -10.863637175982 -2.3112524304987
"4908" 10.674971484262 37.8984994900294 -10.0298590152901 -2.4107155977347
"4909" 10.2533051601824 38.1245137097598 -12.811913531424 -2.54370693729837
"4910" 9.67447333671948 38.4774704984192 -12.8032251800703 -5.01724220729245
"4911" 9.99091723023513 37.9399129021349 -12.0506041492136 -3.71417040231211
"4912" 10.2900403179497 39.8762025641174 -12.462905531391 -3.03081770934478
"4913" 9.89759112730614 38.7990052339187 -12.1674493987784 -2.86471284527562
"4914" 9.18844828043522 38.8447386401053 -12.1394830182153 -3.60651841269559
"4915" 10.5871452800179 40.35687232199 -13.4310479204504 -1.28002763684304
"4916" 10.0903261509007 38.8825222970631 -13.5760304568105 -1.53863939982195
"4917" 9.43023285833725 39.5060080021027 -14.4316183312379 -2.890969203058
"4918" 9.44295482249922 39.6837697877422 -15.3914294324791 -2.02649967976874
"4919" 10.0624837678607 40.1407123732239 -15.5536981991219 -2.19820264057095
"4920" 10.1147313645266 41.2015599531168 -15.0091932218693 0.407996447160922
"4921" 9.98572422352243 39.9694795461667 -15.3531793003858 1.3498536642893
"4922" 10.046717038164 39.8048131597196 -13.9126327873252 1.17250546939895
"4923" 9.84414018658011 40.6912900491997 -15.2876018856213 2.8524665295975
"4924" 9.90847301380598 38.2968478227657 -16.8213093016647 3.35309447608106
"4925" 9.74944126860717 39.1620760451064 -15.7252331077622 2.91720183182491
"4926" 10.0794388879053 41.075626381067 -16.3416130786956 2.34963015249678
"4927" 10.1272645766338 40.8512145271983 -17.4461135721697 2.81032275043703
"4928" 9.63936527894529 40.1661167832358 -17.6198082212535 2.35837367893507
"4929" 10.1415479923127 41.2118057769472 -15.6436598810926 1.65644999042032
"4930" 9.761794866966 41.0716397269193 -16.3895561617553 3.43145627367251
"4931" 9.69263161164738 41.3421386619239 -16.1285343721798 2.10878985907006
"4932" 9.76614856979902 41.0670148647508 -16.1516086835333 1.57644460188495
"4933" 9.78968323219901 40.8985030651863 -17.1342647855589 1.47772244624305
"4934" 9.46799454633214 40.5511075851897 -18.9278967047049 2.41902139934187
"4935" 9.51900722826583 39.7706354555547 -17.1386649467657 3.20077677644401
"4936" 9.96907587420837 38.7156969806586 -15.5793105174372 3.47715305349373
"4937" 10.6908508195927 39.0586312687468 -14.8973255197299 2.94600782770149
"4938" 9.92432713839908 39.1896415483553 -14.789766689335 2.88942221023139
"4939" 9.03590299033513 38.4240237239903 -16.5232644910692 2.71122577292155
"4940" 9.83661476741256 37.7847364410201 -14.155260680979 3.57902023738117
"4941" 10.0890433716286 38.6061873672649 -12.7777208449024 2.82440964587762
"4942" 9.66500958021917 38.6427807001444 -13.798684931926 1.35032248816189
"4943" 9.16315685211849 39.1325763533197 -15.4075061849776 0.336949495401851
"4944" 10.215754239695 40.4763905576047 -13.7976664232556 -2.30809385118128
"4945" 9.43631078703392 39.7518158428728 -14.9637753549687 -1.36161072398237
"4946" 9.83494270420707 38.8438947091138 -16.4591912483039 1.99632719005389
"4947" 9.50060021165464 41.8618873102828 -18.3926480053889 2.02542286204276
"4948" 9.78235671968885 40.4723196266579 -17.1191034813605 1.91011471003679
"4949" 9.76530405800375 40.1253379292482 -16.022868928969 1.68729232954345
"4950" 9.48856053017874 39.5131008002372 -17.3385519272363 3.86720884542615
"4951" 10.3336493027943 39.712377590499 -15.444368941075 2.91336079985987
"4952" 10.5925082092332 39.9456517522333 -14.1043912000783 1.25589761005004
"4953" 10.7429482075918 41.1124531706358 -12.8391951528477 -0.713105429048979
"4954" 9.62607847692265 39.2801779795237 -16.5127344523491 1.92431107463327
"4955" 10.1257763973537 39.0213824055347 -15.6456802114505 1.88849609869534
"4956" 9.31594671180403 39.7942710397819 -15.2262950617029 0.284830739502819
"4957" 10.3694706596333 38.1566453364517 -17.2420491885004 1.89671493992796
"4958" 10.4205006384046 39.2598543691661 -13.9586379090913 -0.605044458419881
"4959" 10.5989440243918 39.8788362118291 -14.0748702817688 0.334345441254773
"4960" 10.2895484727979 39.8369978653823 -14.5662289571668 0.785354595392297
"4961" 10.6422114072524 41.0746160588613 -15.2897266826712 -0.721550986081492
"4962" 10.3327603374293 40.6494394186667 -14.0281111492435 -0.866962494688111
"4963" 9.42491286975598 39.4295730135857 -16.3858628326954 3.47748203328693
