"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4622" 10.006044463439 38.9746509224583 -10.9134892204589 -4.81649293888943
"4623" 9.74386891309175 40.613038430722 -11.7412464033824 -4.73878578223244
"4624" 10.0072005566166 37.8663591206693 -8.73839366185496 -6.0570446039918
"4625" 9.71547065068534 37.9353506512242 -9.93025605204705 -6.04143412681715
"4626" 9.5603757429966 37.8995008758502 -9.80004148933066 -7.68467688325161
"4627" 8.51970421514916 39.4104957359539 -10.8583817422502 -8.2152711813326
"4628" 9.77710377130607 41.0702828741241 -11.8985612724747 -7.57129698895919
"4629" 9.29826677132069 41.2104169664958 -11.5765460331739 -7.81366904656584
"4630" 9.66220340775724 41.5620710666722 -11.9943402688546 -8.63664349325339
"4631" 9.42510867355363 40.6705090019632 -11.2601559397829 -7.41788727178876
"4632" 10.1845713115203 39.4163627537618 -11.4681772574622 -7.35621588661114
"4633" 9.57802986036207 38.5053348154024 -12.4828543920013 -6.15014858284017
"4634" 9.0677955367277 40.0823318664436 -12.238772163063 -7.53983418173319
"4635" 8.83543935935947 40.2100681307199 -11.894611777445 -7.30891451274078
"4636" 9.48126466306467 39.0042654817696 -10.7106238568332 -7.80786199463591
"4637" 10.1044381299113 39.2397241858887 -8.6262385873216 -6.79169687383706
"4638" 9.60327881618431 37.8471992418369 -10.2687440036639 -6.82657106024669
"4639" 9.35588308110723 38.0788879387784 -9.41732336809336 -7.86249068038607
"4640" 10.1915784586848 38.9872164868003 -12.1110732038266 -6.57374222288012
"4641" 9.09693760494687 39.340406743913 -10.2323254287775 -6.47586651689447
"4642" 9.67020079911432 39.8968962902257 -11.7128166621174 -6.89442522631725
"4643" 9.17285297512692 40.1358678062853 -11.8174453886092 -5.16598254678105
"4644" 9.33133256620027 40.148769931811 -12.1727246194723 -5.5231830965138
"4645" 9.61282971730775 39.9572021233886 -13.5097944382518 -5.05340713822633
"4646" 9.1581787619316 39.490764686448 -13.145018737135 -3.25737458509767
"4647" 8.58200622419626 41.1860516219572 -13.2180360463753 -4.74781696064833
"4648" 9.65608127888335 40.0326052298884 -14.2238127414331 -3.20180517844017
"4649" 9.93819402864563 39.3238743315522 -11.8717510116316 -3.55119670955939
"4650" 9.1825100786148 38.495370488305 -10.4365389435815 -7.821053132945
"4651" 9.58506832394312 38.2901218051025 -10.3790110319552 -7.77809803208924
"4652" 9.71864562759436 38.413737780163 -9.72039640516145 -6.74217893706991
"4653" 9.14249998444009 40.3650133229845 -12.2675199076443 -6.30532290711955
"4654" 9.36133343103024 40.3926417503911 -14.3839618356007 -5.73739092297155
"4655" 9.23770290876565 42.2744267331876 -14.6329806218572 -4.9764792309408
"4656" 9.88665046690646 41.3291129810485 -14.2247484663187 -3.23378155744724
"4657" 9.58018933905235 38.9263876706774 -10.1482222248781 -6.27016607148604
"4658" 9.36398129807576 37.6907341421421 -9.41573420424768 -6.28092649666332
"4659" 9.73570942170358 39.143836709498 -11.138608429632 -4.07079598969658
"4660" 9.24658336093262 38.225145853751 -10.8585630393828 -4.65748938721246
"4661" 9.33052048119299 39.2532319770487 -10.5687161803219 -8.90315610572267
"4662" 9.92510071480134 39.3561049037441 -10.5328362111496 -7.13596646496321
"4663" 10.2838688312672 39.1195694312066 -9.00361952470855 -7.4862581133355
"4664" 9.26575388056217 38.6982021657353 -9.73407512321849 -7.60911693909863
"4665" 10.0027517306712 38.9505523004849 -9.76046252927313 -6.85616430296353
"4666" 9.80365374559259 36.0809936691898 -7.6270031456201 -9.18496525651077
"4667" 9.8427126060724 37.4311310518544 -6.56111707199528 -7.28658667625389
"4668" 10.090249098599 38.5499428553173 -8.15958110370539 -7.43091040885578
"4669" 10.0345305392427 38.641602593476 -9.06804627994643 -7.24799537997678
"4670" 10.3189926888745 37.8690624554887 -8.53712412793316 -5.87713179892936
"4671" 9.47924248264897 36.9683917707623 -8.26686715561437 -7.43829829315845
"4672" 9.35666290578156 37.6278004926429 -8.32433756258043 -7.82292415478604
"4673" 10.5044501614805 36.6612875848511 -7.93493808697263 -6.77755468724589
"4674" 9.67208553122765 38.1877247877146 -7.92513560517726 -8.34859153302784
"4675" 9.95802916652375 38.3244877037748 -7.39294654314115 -7.55945919332951
"4676" 9.28820772700835 37.1707937196879 -7.79954349561358 -9.13941663441404
"4677" 9.43103627276346 39.0286372659969 -8.60841534196151 -9.60009158762334
"4678" 9.17744255961847 38.7822885563876 -10.2661782203087 -8.49006988791231
"4679" 9.49242713983588 39.0541848358307 -8.91795766650265 -9.55678783177381
"4680" 9.50534119516388 37.1312125199197 -8.24143196359533 -8.47946706485125
"4681" 9.79866659143494 37.5894220401607 -7.51662068423216 -8.9249661538794
"4682" 9.0174976126639 37.7511335744384 -7.25338656763937 -10.1863190404515
"4683" 9.44100829743387 38.7485636082261 -7.45662178910818 -8.96374211989648
"4684" 9.63660632315034 39.5978686115348 -9.25545646793668 -8.97661728301925
"4685" 9.23054783714342 39.1102056225572 -10.2554475353934 -8.76092460309471
"4686" 9.80937507245661 38.916472974567 -8.78064081973798 -7.55518905450454
"4687" 9.52725587181709 37.824460088331 -8.89081448140635 -7.29664652325453
"4688" 9.36917967603188 38.2125614128659 -8.72031640929021 -8.37196369511989
"4689" 8.87853017618664 39.3042218695437 -9.03863905153364 -8.3148323985719
"4690" 9.39472139850846 38.0164933481949 -8.04207126268152 -7.74514266928528
"4691" 9.65254181458593 38.5339698969695 -10.8696691122078 -7.00263767621478
"4692" 9.12603077944661 39.6535925563511 -10.9896663549512 -6.81291459807788
"4693" 9.53135662143931 39.6566589216277 -10.6011794010774 -7.8666249334208
"4694" 9.75492704229589 39.1543898295138 -11.4556924561218 -5.90235490828106
"4695" 9.45994729599644 39.8085194543815 -11.58098833675 -5.30139019492171
"4696" 8.27098622355977 39.8778920750023 -12.2718683021179 -4.98837226344216
"4697" 9.54779041115687 39.8051931448387 -13.0583456427233 -4.47827429325235
"4698" 9.77862559258194 39.759455458015 -13.2339419741303 -3.43985299518997
"4699" 9.47093643059592 40.0319945205434 -13.3120474296905 -4.77075098765657
"4700" 9.52324871733219 40.9672717122369 -13.7693993164502 -5.56721420782156
"4701" 9.95075179461493 41.2473973038271 -13.550635288553 -5.4237488612379
"4702" 8.92348549154416 40.8188922798887 -14.1858732103459 -7.08224419476701
"4703" 9.77688009890727 40.1341653139615 -13.5832624964614 -5.71243414148424
"4704" 9.8032769420481 39.3051497844718 -11.5954907700811 -4.30605618463516
"4705" 9.89975501379384 38.6235585338639 -11.5638493985799 -2.77531078520979
"4706" 9.96074700261896 38.8578464978038 -11.055855560056 -3.7038098529847
"4707" 10.1951050323806 38.5726582382426 -11.1544246787695 -6.03471195700172
"4708" 9.1020185045471 39.2564364326772 -11.6305120626633 -5.29332237540751
"4709" 10.2994244012218 39.1105493129098 -10.967176324331 -4.15609776484968
"4710" 9.14471717780728 39.7922818875195 -12.5944118537125 -5.08069285159605
"4711" 9.20006484918718 40.4219784247793 -12.255551191287 -3.82946050724075
"4712" 9.26282849587275 39.6986446233512 -12.332736561917 -2.47636504781626
"4713" 10.1156170991149 39.7241311685374 -12.7735571860482 -4.13042758068632
"4714" 9.39908770310658 38.9741103147672 -13.6772964580169 -4.75607427345925
"4715" 10.36651017708 39.814810951977 -11.2464626283991 -2.95462998480102
"4716" 9.11103501430763 39.789216304706 -11.9264916678872 -2.26383838051113
"4717" 9.74974421607769 37.5082424927067 -11.9615811269506 -2.75468252243256
"4718" 9.73052085342008 38.3356819586948 -10.7211596488444 -1.99884997593632
"4719" 10.3004902955042 38.6388286723735 -12.0195247202222 -1.67641081702141
"4720" 9.30600845374539 38.7701223172095 -11.4604945647093 -3.91688244231417
"4721" 9.73648830186075 38.7955804508701 -12.7086348674059 -2.28642886830701
"4722" 9.7728822685466 39.1034949128125 -12.1045680900735 -2.01050058205275
"4723" 10.1380850482057 38.6281250237482 -13.5459811571876 -2.7926408669722
"4724" 9.90550687883261 41.0787503708624 -12.1485652701076 -4.72113682980383
"4725" 9.33862190888569 39.3221649947857 -11.6496371567136 -7.07269595062634
"4726" 9.01643174257289 40.482390180506 -12.1045594312008 -6.9846593679069
"4727" 9.19491600705692 39.306755533969 -12.4589785596097 -6.43293977318412
"4728" 10.0100095888158 39.7875294159986 -11.9728583206933 -5.80712200504101
"4729" 9.4343400056057 38.4166997754258 -10.7750291267299 -4.9347491581582
"4730" 10.4319533094495 38.4531283021334 -9.28168584339545 -5.09738434222176
"4731" 10.0139060099213 39.2173089527523 -8.98601064328011 -5.38541256670552
"4732" 10.2008188235052 38.8630155908455 -9.41052755878405 -7.42882023784068
"4733" 9.89721595449272 39.2666396213167 -10.8630267499189 -7.85075787743383
"4734" 9.61996375918743 38.8283734920721 -10.463250579666 -7.60948272641745
"4735" 9.33393087128823 38.2611438745784 -9.7811177695216 -8.99304590933763
"4736" 9.77038221976531 38.4296901705822 -8.13377422284896 -6.42043661605683
"4737" 10.4224799180911 38.8085838526448 -9.71652277122078 -7.22154326294749
"4738" 9.12004682494194 39.2101280832399 -9.45714671189634 -7.66362639644492
"4739" 9.55932896248777 38.6666511425922 -8.40135786653102 -7.8964653289333
"4740" 9.11157332410362 36.9753921515069 -8.47359404774916 -9.2744314747644
"4741" 10.3374521075043 38.475001552915 -8.85037000248056 -5.90937485609751
"4742" 9.45599776861997 38.1645353113364 -9.30822633422001 -6.22602570246235
"4743" 9.33317797280202 38.7253378208868 -9.18033372700972 -5.71117893855344
"4744" 9.52432740576853 37.7314209050447 -9.14386793339379 -7.57175046392613
"4745" 9.65580672688178 38.3706141723881 -9.81957448677501 -6.71883846862708
"4746" 9.43805556441114 38.1028698989452 -9.89596919493409 -8.04398795795181
"4747" 8.74134547430253 38.2755576891129 -9.13054640719242 -10.5688744610278
"4748" 9.67899572549418 38.1680015839614 -8.74002687024661 -10.6986973222697
"4749" 9.80440174843422 37.9617706933148 -7.96223224354916 -10.0221162460693
"4750" 9.22734384426314 39.0793687028846 -8.44746732937301 -10.864336707613
"4751" 9.54453790754566 38.9112995513944 -9.82134394307667 -11.0428660811557
"4752" 9.36058549635265 38.729477498194 -8.27499848712295 -10.922124657414
"4753" 9.40858261528465 37.2637500887611 -7.17807357253044 -10.5734576978247
"4754" 9.70092796816089 37.506356823615 -7.00589768463004 -10.3465374725731
"4755" 9.75218800682198 36.5562538634584 -7.0361446103879 -10.8971409341943
"4756" 9.70605209526518 36.8336838515645 -5.19127429696873 -11.440372509571
"4757" 10.2296976562648 37.6978414857338 -5.62176793644475 -11.2918535723363
"4758" 9.8984542654454 38.1465609717636 -6.40940747304384 -11.7454548661846
"4759" 9.39585751482638 37.8814320174987 -7.6488884280002 -11.4102294100017
"4760" 9.64504568623339 38.517440103002 -8.52889228862762 -10.4667569021573
"4761" 9.5197164926292 38.741960255008 -8.50205280073908 -10.7832342437681
"4762" 9.44715899591825 38.3519497166994 -9.28102521588505 -8.62239106387178
"4763" 9.85333040519495 38.1925899841128 -8.70475107409602 -9.41522088655916
"4764" 9.29288324112098 38.4369094523515 -7.3572676979696 -9.83173321424181
"4765" 9.88737288163037 36.937811447103 -7.6491684163597 -10.2708771354707
"4766" 9.65435706123887 36.9465214490656 -7.85612921359266 -10.0586843236511
"4767" 9.43210594592481 39.0546883451499 -8.7543917563055 -9.76913564329414
"4768" 9.44784042769366 40.5182656902011 -10.3498275552148 -7.23644963041811
"4769" 9.8812158742912 39.5157748211733 -12.3962035937435 -7.20971700619731
"4770" 8.74171851006157 39.9305369033472 -11.1714756535033 -6.51037653458348
"4771" 9.90903268583945 39.6933710231448 -11.8297806855104 -6.00679619895055
"4772" 8.84982496173729 39.5588490149898 -10.7237537906941 -6.10725237041086
"4773" 10.2605865878861 39.7506191132085 -12.0638231032098 -0.867392868774443
"4774" 9.66972552903337 39.7970744252307 -12.3092734859744 -4.35157759638029
"4775" 8.92385989967794 39.1027453333784 -12.6729034180414 -4.47847739119455
"4776" 9.98854196837437 39.9018250494018 -11.8924529698047 -5.96803983705328
"4777" 9.21223385221224 39.4771361001804 -10.4450477689172 -7.27808270443102
"4778" 9.43237819513662 39.3140624938577 -10.2127675340478 -7.0775072015913
"4779" 9.8892071567116 38.5500420135765 -10.6651085955095 -6.94861676390471
"4780" 9.34362870885819 39.8440668524171 -11.2205017538313 -6.85238741626514
"4781" 9.29003730469538 40.6923090821692 -11.6421383828216 -6.92496968575701
"4782" 9.45387254447302 41.9041156343186 -12.4408207829706 -7.48195135950559
"4783" 9.05433423139202 39.5919780391445 -11.6185063115023 -6.91248627559844
"4784" 9.30162550782689 39.6493999601456 -11.9325179664841 -5.08254870592595
"4785" 10.1429783855319 39.7391500233344 -11.231249019375 -5.13065451819157
"4786" 9.81249048971043 39.7488658614855 -10.5287930960886 -5.19168698405523
"4787" 9.04771697320393 38.9562426833686 -10.2155423286071 -5.92441251386568
"4788" 9.86480324150986 38.0192093527985 -8.95301653516251 -3.9860172750057
"4789" 9.94557232674321 38.6268272554646 -9.79665998313076 -4.09357826722487
"4790" 9.90168483629283 37.5032682287093 -9.47161828000144 -6.65196637075106
"4791" 9.43681804282612 38.3748428556315 -10.3259409679917 -7.84082345378618
"4792" 9.57116607786832 38.8477212072591 -9.59119509860305 -6.67596858339359
"4793" 10.0058246344708 38.8937625089653 -10.492651797189 -7.4970455117346
"4794" 9.50104939029363 39.7276874099402 -10.07620048849 -6.86297886441882
"4795" 9.9053968009202 38.5308467527604 -11.2211517542903 -5.64149381843874
"4796" 9.81349837312414 39.2604618889683 -10.7416714002418 -6.66228548671568
"4797" 8.82988099489285 39.3943128048765 -10.5050813064352 -6.59563482504004
"4798" 9.16561168754021 39.696533707456 -12.3641758112128 -6.47791227031742
"4799" 9.38567134045131 39.4478740799789 -10.3270892006302 -7.67140284419008
"4800" 10.5258497224803 39.449220790822 -10.350689571935 -8.43006819163377
"4801" 9.79067067533474 39.4897758391257 -9.28678095123347 -9.19878618717471
"4802" 9.51290416865629 38.7870402773718 -8.95151344095127 -9.21979123335513
"4803" 9.91385222689834 39.2705862300729 -9.12185503746612 -9.34163292720948
"4804" 9.1597242459109 37.9185045302754 -9.96519468863412 -11.168970780927
"4805" 9.38467629122054 37.6063095379194 -9.13970210799427 -9.63213674949624
"4806" 9.39118011274879 37.302792422035 -8.27771331227258 -9.24728130857056
"4807" 10.0476131703024 37.3710365571295 -7.96662472467539 -8.608293846902
"4808" 9.62395829907464 38.6437275936375 -8.5191816318965 -8.27148662457934
"4809" 9.43402747340478 37.6896447907783 -8.92530243346997 -9.1906717872572
"4810" 9.99194098125202 38.0463583751496 -7.12239839748384 -9.75894168570311
"4811" 9.87574693076044 37.2385666282822 -7.64174308147269 -9.837623186491
"4812" 10.0041707558844 37.3780642622586 -5.88457086170247 -9.94025184350683
"4813" 9.46183239769651 37.3109502996775 -7.57975940710465 -10.2584547169159
"4814" 9.91955098877953 39.0349189575005 -7.76795186590862 -10.9963123406397
"4815" 9.63218800565751 39.2503835746704 -8.74695064943863 -10.9939551068435
"4816" 9.14317930885404 38.6051871313346 -8.77457368749274 -12.4378278754799
"4817" 8.83393708949233 37.7571044353687 -8.49695833032342 -12.1896460233745
"4818" 9.33279462308574 37.4641256318945 -5.88031220173753 -12.1092634619907
"4819" 9.71818971470151 37.0320514333025 -5.95142495135459 -12.4827494043625
"4820" 9.87659173819089 37.0152814122198 -5.16787909122632 -12.35321868107
"4821" 9.76569016806184 37.4328034351777 -4.680266797265 -9.85058400851924
"4822" 9.59479458416632 36.3532936369464 -6.55790848633376 -10.385202587998
"4823" 9.9332303130426 36.4427764089967 -5.44271982162716 -10.0610855728059
"4824" 8.73887169706754 39.4333646640544 -9.01374588761501 -11.0378161937277
"4825" 9.50050826868992 39.9373001496873 -9.68524333378657 -10.0429832222614
"4826" 9.19417859880013 40.7038765751795 -11.834000106546 -12.1526884705144
"4827" 9.32795029411886 39.8475636271045 -9.93028242109401 -10.8628435329008
"4828" 9.90424748702762 39.5172004262032 -9.55631603577147 -8.96224884497351
"4829" 9.22144400978019 38.9056677431388 -10.4124936552072 -8.20646743327866
"4830" 9.17019763440472 39.1686782205596 -10.8670613142439 -7.34809868432267
"4831" 9.60466942691602 39.4987228783402 -11.4132718390684 -6.56434239165757
"4832" 9.59459650811682 39.5022196500527 -10.4823151372933 -8.98827465151624
"4833" 9.27845366934167 38.9734130164087 -8.88637267729549 -9.01785346810905
"4834" 9.74148217846822 37.9086517495784 -7.45039827069396 -12.3393766504535
"4835" 10.0317237657766 38.3782020635197 -6.52016270052322 -12.5888477273036
"4836" 9.80247186869133 38.8651708106094 -6.88887298548983 -11.4457957689596
"4837" 10.033897224383 38.2555776623039 -8.87380489064838 -9.08988083792929
"4838" 9.41642663060585 38.6205361006264 -9.15344946608649 -10.7122889449072
"4839" 10.3454842736418 38.1611503088229 -7.63346123879215 -10.2762957985416
"4840" 9.5098453891574 37.8455559746746 -7.99148755608406 -10.9023306270251
"4841" 9.97520276389498 37.0061087740239 -5.62233417991348 -11.8252440987118
"4842" 9.7456747831797 36.9616976156524 -5.13175949856218 -10.5994244637929
"4843" 10.1656644869443 37.5982611107262 -4.69441625699656 -9.46219152209771
"4844" 9.5562889466403 37.1663869085444 -5.03473739526113 -11.7277936560374
"4845" 9.84272319062702 37.9522084256456 -6.28131111598394 -11.5972706818331
"4846" 9.37741098822282 37.7611672076015 -5.8177941227468 -10.7721460502542
"4847" 9.25247874968415 37.0054200892607 -5.76387156021279 -11.7677046706602
"4848" 9.60829092422369 38.529809483854 -6.98340430078432 -10.7394523976806
"4849" 9.41434737770344 37.8498909392619 -8.62779695588065 -12.1136944517996
"4850" 8.80164128705994 38.3726596985303 -7.92462905370659 -12.5940439998054
