"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4039" 10.2457068081735 41.4713344816232 -17.4065436709275 -0.272489733830264
"4040" 10.1967110592327 41.873000401753 -15.9568967391748 -0.8023049526143
"4041" 9.04917062991811 39.9714141787654 -16.2488633160086 -0.953084588946647
"4042" 8.9010973132958 42.5351754546108 -16.2372856704096 -2.5346371320479
"4043" 8.74354351006151 42.1168793848448 -17.3297191273614 -2.16787781244221
"4044" 9.94848099300065 42.2832521839629 -17.0633978983529 -1.32603684705959
"4045" 9.68171830720274 42.6186853554576 -16.8939982671358 -1.64719179054096
"4046" 9.45022654475654 40.7997665836245 -16.6413007421194 -2.43580128503214
"4047" 9.76505353997478 41.2541476565434 -15.2236274316426 -2.28523051724957
"4048" 9.65934056662763 42.0159453593134 -16.7436690010687 -1.59407948086473
"4049" 9.37029674439475 41.6114114690068 -15.8332220912669 -1.60990493355711
"4050" 9.33383665524595 39.5082354257361 -16.046505042931 -4.49752061975397
"4051" 9.65344522569876 41.7811670138621 -15.3593487778825 -3.06804878609148
"4052" 9.0591941047482 40.5380635077471 -15.1159583060877 -6.62265454386728
"4053" 9.72058174676141 39.8081046136665 -13.4288515090198 -4.97840802503939
"4054" 9.96194807570929 40.922736366253 -13.6102420726047 -4.83853615550419
"4055" 9.06232894665535 39.4947989174718 -14.1547948135174 -6.57506403663204
"4056" 10.086492526842 40.4231930894706 -12.8144517597708 -5.38438401959469
"4057" 9.47184335588585 40.626226538884 -14.169933682494 -5.76419744126087
"4058" 9.26112590452958 40.942812639698 -14.4724539408409 -5.01006987484285
"4059" 10.1309395101995 41.9266148881135 -14.6969242985832 -5.43807759193221
"4060" 8.64349406759968 39.9200630535127 -14.3670050457576 -5.15142585845667
"4061" 10.1473848789689 39.3157589675339 -12.5246349213061 -5.69336895262272
"4062" 10.8129700921424 39.8319114221246 -12.3916049046246 -3.91499627239745
"4063" 9.8159768014634 39.2920714309484 -13.878757516448 -3.02094306445493
"4064" 10.521939092483 40.8562739649191 -16.2709153307483 -1.82772849464643
"4065" 9.97622505837766 41.2428479075335 -15.9444350960869 -0.237034479390502
"4066" 9.39362405857673 41.4291201610858 -16.2509000207792 -1.44812535201638
"4067" 10.0296413837297 41.6291297846648 -16.9857963487543 -0.526589951512138
"4068" 9.47256851299372 41.5661197499736 -17.3709542992734 -0.364613600686016
"4069" 9.9899310138637 40.5891912672897 -16.1407693396428 0.395241282745197
"4070" 9.78972088270869 41.0178101476046 -15.1692914005445 0.683345924690598
"4071" 10.8867510162778 42.1195946818082 -15.6463312788132 0.146083448189897
"4072" 10.3413107258382 39.3193803334517 -13.9992107721146 -1.00801222180419
"4073" 10.351686078256 40.6899637433217 -14.3957695704457 0.713997997394858
"4074" 10.7405270109671 41.3289636456052 -13.2268803334345 0.625331229298642
"4075" 9.6249123190597 41.7938582979061 -16.6830000002588 2.0757710134593
"4076" 9.96244671176922 41.8753558225828 -17.8577991632652 2.0336335822859
"4077" 10.1495328986854 41.8889296785989 -17.7904639684184 2.44214895287011
"4078" 9.99289884669311 42.8443994016097 -18.2042142008962 2.76708096788068
"4079" 9.29753533306533 42.0664914183443 -18.7844164761796 3.13670585432812
"4080" 10.4110299528108 42.5337474923288 -18.1398537752526 2.68979141818
"4081" 10.0204194533835 41.2524173583295 -18.7356593547778 2.17566302669787
"4082" 9.30188796606522 41.2833039168456 -17.7008586475388 2.02426431866866
"4083" 10.0249503216798 42.0206656756991 -16.7060123829102 3.45340545112452
"4084" 10.1541287479269 40.3699318243914 -16.3741228169528 2.76744543021359
"4085" 9.78543105043119 40.7379987286886 -16.6719835383352 2.0541568950633
"4086" 10.0447773058813 42.3820252943625 -17.5666009104525 2.73012153041794
"4087" 10.9650305349178 41.9526790201533 -18.837846414712 1.89495683750817
"4088" 10.1720181806915 41.8755508346423 -19.3599361225839 5.79822931355861
"4089" 9.76303499569972 42.3959539007622 -18.4346473324732 5.00466985714104
"4090" 9.78462376043329 42.3133207556936 -18.463288628506 3.39566476926418
"4091" 9.87553823413129 41.061825574952 -18.412020073618 3.55109787426842
"4092" 9.74325286870202 42.1430679368894 -18.2832195378531 3.20618328586437
"4093" 8.38183037773399 43.3558461309236 -18.243432636746 3.3415612087237
"4094" 8.76455166136712 42.1400059104962 -19.037069716573 4.28653333755538
"4095" 9.30594079900362 41.1910043236797 -19.2125629939287 3.92203578105016
"4096" 9.92118012335503 42.3642924980447 -18.3415038764753 3.81102087003086
"4097" 9.85573567495424 41.9453512008989 -18.8880998489721 2.53258055990188
"4098" 9.45079557925119 41.9377424599704 -19.7991538647864 0.716350064078014
"4099" 9.75823991155716 41.6206407637995 -18.2636691829336 1.52128946283925
"4100" 9.58260738235598 41.1471737472517 -14.4431999509521 -0.1194444735321
"4101" 9.80304100597034 40.5172401612043 -14.7635679291337 -1.37781588896543
"4102" 10.2174607454077 38.9955156673661 -12.6959039420183 -5.39279937677532
"4103" 10.1323528878851 37.5452089475649 -12.1313438228059 -6.2136015087221
"4104" 9.13513050408644 39.0957185747289 -12.1151241591949 -6.15263842656831
"4105" 9.97379191942311 39.4061463263944 -12.5392142548158 -3.18677631406181
"4106" 11.0003095037005 39.6064437329545 -10.192551555048 -3.18781100884361
"4107" 9.91447979879126 38.547602099532 -10.1472768470171 -4.0896516820258
"4108" 10.222364988119 39.9342313515191 -11.5852676712175 -5.73413464534031
"4109" 9.74059584820674 39.3106636082136 -11.5991129334289 -6.75146696779278
"4110" 10.4246339056927 39.9373728510514 -12.4462185974552 -6.48596375450209
"4111" 10.3965894341925 42.0279615431627 -12.6719712357421 -4.95315947096712
"4112" 10.1683169562852 40.3540445042882 -13.2969659572977 -5.99462260188682
"4113" 9.86222964731946 40.0903886279322 -12.3283280605303 -5.50191423632564
"4114" 9.4863692612592 39.2804637141944 -12.143230084991 -6.31874894505385
"4115" 9.56894510700682 38.1149148531646 -11.5096889505224 -6.02008096848844
"4116" 10.0781451130656 37.0859302412568 -10.2069734293149 -7.46717991230019
"4117" 10.3942982544742 36.9559890982849 -8.96270917099588 -6.61923277725618
"4118" 10.0880411165633 37.4593682079361 -9.04388348973709 -9.01995479258185
"4119" 9.77909217104429 38.2688267095231 -8.02198521932532 -11.1712560669729
"4120" 9.74225474059276 38.7259513790435 -8.27195330846235 -12.0103514381158
"4121" 9.33066476502932 39.6618083544405 -11.1306337359279 -11.8800845261379
"4122" 10.5241048010057 38.0517443591448 -9.09791904169108 -11.8527608704773
"4123" 10.4329395314333 38.8003399735202 -9.38055030302885 -12.2986910686407
"4124" 10.7589313295093 39.2960922232352 -9.00208018293566 -10.9057977391217
"4125" 10.2132864016137 39.1564785813526 -9.91120950660483 -8.86204290560579
"4126" 9.59740826426591 39.6579674940263 -10.4440418883425 -8.56172573538628
"4127" 9.21539683624923 39.9385640824067 -10.6466280614219 -10.1973645105931
"4128" 10.0573285109551 39.1862940628602 -11.6032134332067 -10.1393258850565
"4129" 9.98672486748503 40.4372354443487 -13.265980856292 -9.21824405895117
"4130" 9.56307512621034 41.9089201673367 -13.3439731579376 -9.71938301990758
"4131" 10.0140424667486 42.2629243844688 -11.8404392290529 -7.30588368673298
"4132" 9.4994196549755 41.8363925497224 -15.1610652701339 -7.86769407315183
"4133" 9.97120618624856 39.5728691639163 -9.33572778427073 -8.30410567285518
"4134" 9.09203141522301 41.2909854287123 -12.6949202573905 -7.94103762353643
"4135" 9.75968642053249 38.5624800107867 -11.5435838601313 -8.42943393829944
"4136" 10.5628168419626 38.0648881948512 -10.6449279647786 -5.46638836790652
"4137" 10.5620898112592 40.3195035799803 -11.3483688518629 -7.06187102371881
"4138" 9.28455679131556 40.4054148022406 -12.029596307095 -10.4308678718089
"4139" 9.59863318416936 41.4249344298042 -11.9845537669208 -11.0678413028216
"4140" 9.52095660794474 42.6833207638187 -11.8565070110819 -10.6877582513875
"4141" 9.90898484512384 40.6718962734121 -11.8593335210259 -10.8417429525604
"4142" 9.43267038947933 42.345178500661 -12.3312528660652 -9.54548121388532
"4143" 10.2709118199592 40.2139501488066 -10.1293706713786 -9.55718855717682
"4144" 10.1442346420432 39.5844430783159 -11.1669668225762 -9.98235399090477
"4145" 9.95266355120835 40.4245131642497 -10.3723470114102 -9.78544200591925
"4146" 10.0581054361283 40.6040187382364 -13.0209031998431 -9.8940527428529
"4147" 9.04946717393604 40.648443008258 -12.4246006760148 -10.0593924897523
"4148" 10.0629572136777 40.1796243363868 -12.6843676305025 -7.74739074431874
"4149" 10.1847447355833 38.8265927868686 -12.6596945439637 -5.78936489576416
"4150" 9.94952688426318 39.3125090984633 -13.3930589640571 -5.02011784791592
"4151" 9.8514530617211 40.2158060918499 -13.194934365498 -5.74754359696224
"4152" 9.60762554038113 40.5785828771942 -14.3251191349252 -1.26883074156744
"4153" 9.77506243704507 40.9031767889509 -15.2245038493013 -2.01129468964174
"4154" 9.31308999124892 41.9780498848427 -17.6901763240833 -1.55117606747235
"4155" 9.3899140338682 41.0479645298043 -16.9950440722867 0.689248619491504
"4156" 10.0783555180779 40.7787432186074 -16.8593525269994 0.806068577010483
"4157" 9.82917730531427 41.4081174630488 -18.6244864244952 0.777750914769202
"4158" 10.2201586181898 42.4006461356375 -17.3837060891452 3.31824818424365
"4159" 9.44741707988992 43.1773474435452 -19.6286951919848 1.11230194912996
"4160" 9.34363092607483 42.0676573063142 -19.1609924401496 0.89361671554189
"4161" 9.19552201008813 41.7618112471636 -17.7333659794833 -0.726988587208336
"4162" 10.1005576597657 42.1249561303504 -16.9799305328056 0.0941262412261107
"4163" 9.80481800464666 41.5730018780982 -17.454572277592 0.237374583484002
"4164" 9.95496159643817 42.6183563169226 -19.0757684542031 -0.700282718847159
"4165" 9.47231597972024 43.1157017057746 -19.6534194138757 0.181760181671342
"4166" 9.05258672243686 43.3222680738816 -19.2610794458205 0.824391401044139
"4167" 9.89937302955056 43.2897438870681 -19.233505016657 1.31606505529426
"4168" 9.97531846792516 42.0067114506069 -17.9168681706517 3.29474590664115
"4169" 9.75894625048873 41.935031609939 -19.2301724635651 3.78154012192564
"4170" 9.19323311481906 42.503045466807 -19.064665246985 2.81670318277645
"4171" 9.75439657496793 42.7509773341984 -18.5801224788996 1.65691839760259
"4172" 8.83113340408581 41.1572783272312 -17.2818857419638 -0.224205183134394
"4173" 10.2284286986858 40.5196685835722 -17.1339256069629 0.617015111693312
"4174" 9.73454488445246 41.2206845582053 -17.4054322583641 1.03598738817533
"4175" 8.78779513771246 42.3163889319708 -17.8872766417552 2.15214369503127
"4176" 9.50925558812512 42.7622421510885 -17.4323861927823 0.570969460054253
"4177" 8.39628998253635 43.1001644609299 -18.7585237097126 -0.141647490835408
"4178" 8.67970790179115 42.3727082588299 -17.5184106618055 -1.16855981300725
"4179" 10.0524728039358 41.4346756874013 -16.1696499623937 -0.486191537195289
"4180" 9.84013533251583 41.7125057826748 -16.4892122920762 -0.885852884264893
"4181" 9.75781294837606 41.1750830947464 -17.7362686686368 -0.22015973143316
"4182" 9.19566789411562 41.5910762497621 -17.9450100468231 -0.592462683554742
"4183" 10.1595494995962 42.1750190439062 -17.0514849944692 -3.21898134018038
"4184" 9.10274551395576 41.1868708364252 -17.8168598273675 -3.48894550906624
"4185" 9.87788363047201 41.8066427004956 -17.0224307277912 -0.734280950215953
"4186" 9.4154901274623 41.2175921920255 -17.3553741234296 -1.98506858287846
"4187" 9.64220472118141 42.2746941835163 -16.8974000868526 -1.03854662102427
"4188" 8.99012920136182 42.5268767467713 -18.5412949976539 -0.646356676831652
"4189" 9.83462441979824 42.3981434059114 -19.1853067467089 -2.68160386995651
"4190" 9.14278007564211 42.2186487635947 -18.5155325459597 -0.781579926054149
"4191" 8.79236468280742 41.4990074102139 -18.2285573539753 -1.22966818836289
"4192" 9.68996899924433 41.7230120113563 -16.6096086364628 -1.31715863671638
"4193" 10.0491954957372 40.6468856147652 -15.4246114666454 -1.65167003170795
"4194" 9.43821210933774 41.260419755365 -16.9280001672343 -2.51925128755309
"4195" 10.0286658082093 40.7212411414842 -16.9966606574871 0.861481349883953
"4196" 9.43411571563066 40.6734640004697 -16.6287714771256 -2.00718787117539
"4197" 10.1981901126203 42.5028118556199 -17.2091511809833 -0.175789705080539
"4198" 9.1395063511495 41.4075847372178 -17.4540887205449 -1.91723298477985
"4199" 9.68318120769341 42.9379025111841 -17.3322791027351 -1.12480072401598
"4200" 9.19638312218694 42.1584955361795 -17.5912195834833 -2.86437607293313
"4201" 9.76356358695364 41.067132378088 -16.2084817841508 -0.926233865515797
"4202" 10.3229067798869 40.6123049127032 -17.2853656499098 1.0797921543108
"4203" 10.0544884336959 41.5266142172133 -18.1267708527216 0.47892246170965
"4204" 9.25757007143801 41.0316972304107 -16.7097527420718 0.518906975539928
"4205" 9.67410702002554 41.8668148425391 -17.1957624926616 -0.0259471100553863
"4206" 10.0700305664665 41.0271101738578 -17.1121730977439 -0.629706568079786
"4207" 9.46307590693877 42.5218526049514 -17.6154786644305 -0.790668167448708
"4208" 10.0807673518046 42.0412742217532 -16.7118863339322 0.0693836781610593
"4209" 10.0109754711759 40.4271765908623 -17.9865500076 0.390676672472732
"4210" 10.409874460236 42.022832425352 -17.2998280447597 0.622648539142968
"4211" 10.3072438619919 41.3992629713296 -17.9856910991791 1.35426161298682
"4212" 9.91658169960914 42.4518994242964 -18.1481779385906 -2.17218289987255
"4213" 10.1094206708592 42.5900893090246 -17.1202580487658 0.119136099132118
"4214" 9.75446537167429 41.7835927241679 -17.5553856005028 1.90724145809524
"4215" 10.0950104083278 41.7392598667192 -19.0925228982111 0.672153161240307
"4216" 9.89402831684782 42.665652523158 -17.6481784229982 1.99682921250344
"4217" 10.1365932182438 42.1435423869974 -17.425005233108 1.41680000675903
"4218" 9.44415067065856 41.3874595608327 -17.8274459185589 2.72724160484617
"4219" 10.710455916586 40.6200841067803 -17.6862516073384 2.91860891160639
"4220" 9.65484477689138 39.98733358248 -16.505871051838 3.08001793606276
"4221" 10.0719688405379 41.3364262268255 -17.1617788673935 0.943632884970788
"4222" 9.48825562775533 41.0348849829724 -17.0403713741728 0.624657036638807
"4223" 9.33890877854897 40.890373812826 -15.560187518238 -1.44928616924142
"4224" 9.89578768197473 41.3273271876628 -13.9054115340257 -2.15410309926987
"4225" 10.1221440652722 41.3778579319832 -15.6068151240349 -1.45781518985411
"4226" 10.3068708771108 41.4321785365342 -15.380495533658 -2.48935333530504
"4227" 10.168927376488 41.8736232122505 -15.7338098775148 -3.29423440872883
"4228" 9.95048240380943 41.1843002424485 -15.353909167653 -1.9479459997956
"4229" 9.56316319991483 41.7883038068097 -16.1199725099534 -2.12228011696347
"4230" 9.48016166718497 41.9902418565445 -17.1307805597014 -0.324587733591322
"4231" 9.84619117163111 40.3586340364242 -16.9318209084821 -1.28097229956316
"4232" 9.78063336192468 41.3740420705028 -15.1428448526132 -2.41818976670787
"4233" 9.53829238446706 42.0859407357245 -15.0942856418035 -2.78691149875701
"4234" 9.930168805593 41.499044973861 -15.1401504301905 -3.11626220537038
"4235" 9.27691642265703 40.5767388714966 -15.6009240247108 -3.15147373603591
"4236" 10.0720130543381 41.348804344813 -14.4555608835357 -3.14426321178569
"4237" 9.65933812983028 41.2582996004165 -15.4102703479774 -3.20682304866859
"4238" 10.1503383336196 40.0929015589518 -14.1682255009065 -2.48225315819022
"4239" 9.54452315024413 41.3830484947137 -16.6596055525445 -4.8654036923305
"4240" 10.1402882065045 39.9377175619041 -13.6496781886487 -1.51527675744679
"4241" 10.17505022216 40.2799621174981 -13.8072021706358 -4.44198548852257
"4242" 10.7131320446935 40.7725997733873 -14.0484357363982 -4.2248677237345
"4243" 9.35681413182245 40.5379791970261 -14.942674055862 -4.1778538637376
"4244" 9.91161209276012 41.2920513465823 -15.7494825286402 -4.36447119584955
"4245" 9.80561323347263 41.8732003178172 -14.3964130143521 -4.94804062468876
"4246" 9.42883865534652 41.8777207408736 -14.8104658122206 -4.6672020176717
"4247" 9.28303396394597 40.8830222965683 -16.130919577866 -4.80878844575609
"4248" 9.61616402521559 41.5055651000223 -17.2372713601269 -0.273150703737625
"4249" 9.75389313052888 43.4517693999949 -17.3965230371878 0.761527398966589
"4250" 9.55856699794721 42.2417937764072 -18.7867512161375 -0.434212352389874
"4251" 8.68312015883942 41.440428240929 -18.2986207338138 1.66758544516348
"4252" 10.073948691218 41.7197232382445 -18.3911798423287 1.06594634628991
"4253" 9.85610059983191 43.1774629253712 -18.1978142003159 1.92555972020776
"4254" 9.79728255071408 43.532050154765 -19.4825707489367 2.41826821790893
"4255" 9.33819082685297 44.3560754443001 -20.9319847417694 1.3929922089654
"4256" 8.8220968691682 43.1979799164563 -20.0443848436214 -0.168520123604039
"4257" 9.9617582668554 43.7358973056128 -20.656215645786 1.05616923477922
"4258" 9.36410064693851 42.9464934520259 -19.7767631291171 1.36275902131365
"4259" 9.42215249804019 43.2886130471215 -20.5098986119747 2.36074368132412
"4260" 9.16879787013928 42.9880248289041 -19.8456248220435 3.29466512712391
"4261" 10.0711166464191 43.6324475080854 -20.7449568414815 3.9362541010587
"4262" 9.87411715271158 43.4426735052982 -20.7079400592156 2.31496078226173
"4263" 9.25703021435632 43.1099511312726 -20.8041711623094 2.30271577331207
"4264" 9.40682525068247 43.1751609989708 -20.8587650483183 1.87754065527674
