"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4276" 9.33664139744928 42.5348315334442 -16.0914704438143 0.192830244450533
"4277" 8.27151375159854 42.617469190926 -17.4540777513273 1.25882449918039
"4278" 9.03639922162921 43.8461449688046 -17.799821503026 1.9311863985115
"4279" 8.36572317906054 42.9564920549654 -17.6499330558421 -0.56887684333229
"4280" 8.83203158794069 43.3549845024548 -18.4373825793896 -1.20668316418059
"4281" 9.20951694817549 44.2364359684246 -17.6166937233981 -1.94154872367533
"4282" 9.14716695163122 42.8488787637245 -16.2232504295692 -3.34598343020421
"4283" 8.61480546494933 41.5385317653672 -15.3986695631736 -1.86838879792652
"4284" 8.58270242993711 43.090853047568 -16.1156180369572 -0.309123447518948
"4285" 8.91422260029069 42.7546168958386 -16.7960013250267 3.12199926873681
"4286" 8.87107521819225 41.0244108945054 -15.5719902075829 -1.73690188278621
"4287" 9.65107010831076 42.3771199207097 -15.5561081532294 1.87338812513587
"4288" 8.4914640949691 42.9329187154392 -18.7899786513558 0.123792227166361
"4289" 8.38557912175824 43.6479770186563 -18.4640058455913 0.0806959965308143
"4290" 9.30837870384669 43.9696362274327 -19.2410397564208 2.5946002625098
"4291" 9.14616012588316 43.6667605353951 -18.0098390724801 4.90974004964374
"4292" 8.78004545108656 42.6822493553182 -17.7644060631936 2.82675695188954
"4293" 9.32203764899824 43.072511430782 -18.3001503425954 7.73397271530788
"4294" 8.66469293857866 41.9243346940971 -18.1042714731629 6.2532411092475
"4295" 9.29531096439874 44.1248071563831 -19.4338817045779 7.32063087576074
"4296" 8.63690839844278 43.3520435513991 -18.1921192240162 8.64951116134498
"4297" 8.73824111901094 41.6824954408728 -20.0882745594897 6.62766498532385
"4298" 8.38939743810586 42.8682665230509 -20.0543572504079 7.41168957840922
"4299" 9.23953291751044 42.6411688306226 -19.94991594315 10.5279135350351
"4300" 8.88648734592861 41.9712782523041 -20.5144876313657 6.71503461858542
"4301" 8.80694272901955 42.3789274869877 -19.4532779899027 5.53142523879187
"4302" 8.25662777574377 42.1183279525106 -20.4640198208469 5.98528437872276
"4303" 8.67328054168914 43.3733145200706 -19.3083895345117 6.29087175491716
"4304" 9.20081555999614 43.2431217294466 -18.5844799633623 -0.740853418090514
"4305" 9.14559135219003 42.8402861981743 -18.1983480361554 0.66305411641791
"4306" 8.39671333386257 42.6321663414319 -17.3772452293036 -2.3352946773834
"4307" 8.69443975062193 41.5477324443309 -17.823427238589 -0.3271982295829
"4308" 9.16416432113154 43.310868720104 -17.4642301797043 1.92614048837969
"4309" 8.95363755207862 42.9508028063158 -17.934965193164 3.11627090974176
"4310" 9.06424921140302 42.9833767380309 -18.2752561839181 5.34239492418587
"4311" 9.19858559710402 43.0418784687608 -16.3031159502283 7.48199115642502
"4312" 8.53986434495801 43.3988974140556 -17.0404311515079 6.74669137244223
"4313" 8.8222900261628 42.5401652963654 -20.2425422570453 5.42690621438218
"4314" 8.16180880058085 43.8965488659866 -21.0279776792355 4.29462970102913
"4315" 8.13835008882335 44.519812695638 -19.2514566322462 3.48482421589897
"4316" 8.87072446462262 44.3266766907821 -20.6195793744767 6.62305082584978
"4317" 8.44974146603919 44.2569511191452 -20.4838829453466 6.62355543669068
"4318" 8.69846746044947 42.738573487672 -19.4764599954974 6.64402201509723
"4319" 8.74213477928721 41.8243229466091 -20.3799039427498 5.31440716627474
"4320" 9.0051403468329 43.541169938403 -18.8910169439436 4.39105034483315
"4321" 9.18199376161506 43.5572616988777 -19.0694157808753 6.00727718969166
"4322" 9.62146512102788 44.4523044523059 -18.9842009679992 4.38897097785487
"4323" 9.11300142461939 42.9940395712234 -19.019211186168 7.43701522220648
"4324" 9.04821762356536 43.8089303148933 -19.6140757090607 8.31414415059456
"4325" 8.10438029113114 42.776388472945 -21.0475713869994 6.24892964767985
"4326" 8.60615643053677 42.9191600565249 -19.283820316644 7.98892068096695
"4327" 9.38946187768286 43.4200515160665 -18.46083570995 8.56464271954469
"4328" 8.75449657897828 43.4531591692123 -18.2486848865922 3.82634368542355
"4329" 8.56542120892266 43.2605641979428 -17.6222910746065 0.98021395961396
"4330" 8.97482600908745 43.4745042988897 -16.0690852795798 1.5917798144822
"4331" 8.42325695118539 43.344130303113 -15.3981095126184 2.08525772082094
"4332" 9.11314389116039 41.8701446307132 -15.5588046446565 -0.076456203342589
"4333" 8.40249904953356 42.6893169313709 -16.2708490880443 -2.74521400164078
"4334" 9.51400947277716 41.4723615169646 -16.423406409507 0.947475775063065
"4335" 9.20064596160433 41.4675030092963 -16.9006310426917 2.3147476923152
"4336" 9.5431704813299 41.2205595451583 -16.2306207551818 4.45301084274083
"4337" 9.37592702326093 41.2373727519098 -15.9504778972822 5.71889025621616
"4338" 8.2536012174209 41.3957565019856 -17.8284313863297 2.98478755614098
"4339" 8.72531282279811 42.1536135818963 -18.8365835770848 3.53544849358831
"4340" 9.24637897896457 43.3638916806614 -17.8795271470836 6.50405746334026
"4341" 9.09826383340268 42.7085662304979 -18.6313796024156 5.28362480018201
"4342" 8.42063169067644 43.7780856123636 -19.4917000237847 4.43808958658381
"4343" 7.61535167057513 44.193103438928 -20.1513151016712 5.84582643669651
"4344" 9.46289068238009 44.3960602137079 -19.7564694018616 7.13506597076826
"4345" 8.69884926912854 43.4670052225276 -20.6952406059122 4.88737571197085
"4346" 8.59149678408884 43.6592730887915 -21.6704653729891 6.51885717049363
"4347" 9.3888408183862 45.2151829689656 -19.8483987720465 8.17309437919896
"4348" 8.95941757779214 44.062662604486 -21.6952968165277 7.16008240005636
"4349" 8.47603496593326 43.4850931127585 -21.411353591911 6.95522353110529
"4350" 9.7367105213921 44.3549098888046 -19.9661168268128 10.6110675594319
"4351" 9.08634156885152 43.4723234741986 -20.4771729091606 8.50044033647029
"4352" 9.40464528364423 43.5761062734042 -19.2946637307309 9.71219569833518
"4353" 8.54212886202588 43.9785728655621 -20.4575006994838 9.47101925429255
"4354" 8.74844093864581 43.4104236284002 -19.9146307891686 7.42415667426829
"4355" 8.75767808775714 42.6363403977344 -18.4025051820614 6.62586621621585
"4356" 8.50781435990186 43.2884159489203 -20.3065610647657 5.88624620775935
"4357" 8.30104316724689 44.750794342649 -21.7858701150467 4.65838858323191
"4358" 9.17020781364562 45.0509840431131 -21.8830085077665 5.64056720244919
"4359" 8.60579615683955 44.3526538471305 -21.6425635724841 5.58471768198911
"4360" 8.93526590582572 44.848759317233 -22.7915623124575 5.55167443847216
"4361" 7.91806106889563 43.5312267342004 -20.1053847651887 5.1035062817951
"4362" 9.11756605100664 43.9128146297253 -19.8658466681981 8.05839102256176
"4363" 9.63997805115163 42.7934661892936 -19.9185818745099 7.52957607643882
"4364" 8.72660749268382 43.2694767414252 -18.6903757994699 6.22952843002963
"4365" 8.42445969049344 42.6360615654604 -19.7737607224639 5.50196445122352
"4366" 8.72780418038829 43.2007325461409 -19.8111238351823 5.017998744216
"4367" 8.83287747264366 42.8629127756593 -19.7278515888569 5.90291960171933
"4368" 8.78149000064841 43.1090822846767 -19.7511910924504 6.14119719039603
"4369" 8.63531046843495 42.3570974699161 -19.5017699443914 6.16201362614248
"4370" 9.08761701325641 43.1295577243632 -19.4946103726617 6.36128949405697
"4371" 8.92219835609523 42.8419483982893 -19.9925305017026 6.15725649442847
"4372" 9.26858477169919 41.8592206458358 -19.5972562113234 8.5679364363392
"4373" 10.1511701481148 43.0327132770763 -19.2052738349785 8.8051547939059
"4374" 8.61591230739602 43.1398780022637 -20.1521785533205 6.68605682414727
"4375" 8.95025077195474 44.6048668074965 -20.666839973191 6.85885154899201
"4376" 8.93211555590921 44.5405082189548 -20.4234466831084 5.7270947509631
"4377" 8.2150945624206 44.2112121014998 -20.1791562666949 6.15395985328921
"4378" 9.43423227418315 44.1388176458565 -19.7017369133957 8.97415462105403
"4379" 9.13297782476399 42.2659153745394 -18.5311728034278 5.60564216315319
"4380" 8.77585015154256 42.4410221891908 -20.9304231583097 9.52112320744543
"4381" 9.02057377429205 42.1317811991878 -22.2378909784494 10.2820049705068
"4382" 9.07962675897139 44.3721774203939 -21.6139609073747 9.40979314022912
"4383" 9.48488034000182 44.4377002878437 -20.1870306673269 8.71607810097323
"4384" 8.94801243478043 44.1564688052225 -21.4668865953733 5.28408792471127
"4385" 9.48029628135176 45.3953436822129 -22.467232448923 8.38356534067528
"4386" 9.08980834702886 42.7513005384463 -21.1449432464587 5.67375632809011
"4387" 9.11974344570674 42.5279914567936 -20.595288836036 4.38682184969751
"4388" 8.6137523760541 43.2210848990861 -21.2678295569635 4.77804069834897
"4389" 8.77116665468602 43.8218143558438 -21.2058684668798 3.27239252492056
"4390" 8.25186389567941 44.3344166251085 -21.3676978650871 1.81532631501234
"4391" 9.26739365975508 44.0645969894928 -18.8913974789256 0.957074519925676
"4392" 9.51739502318944 42.7815565066061 -17.0868124559436 -0.640155676785742
"4393" 9.75925596250754 42.1139882769791 -14.2232836563456 1.5798530194038
"4394" 9.13664735606493 41.9263162286755 -14.0076749880426 3.22987020472106
"4395" 8.99024550168388 41.872284656753 -13.7099112047768 1.98253980424156
"4396" 9.06743790759153 42.1821252051267 -15.9686019807746 -1.7485980437641
"4397" 9.86967822119426 41.9138017496858 -15.5531146331103 2.70315511376591
"4398" 8.75797878359156 41.4484942104987 -14.8237860668009 -0.338434348119382
"4399" 9.54774512176136 42.694217434576 -14.8685786761892 -1.57476039040676
"4400" 9.03010387884194 42.6525484455878 -15.3994956017036 -1.61226720545012
"4401" 9.25979728997417 42.4120440826926 -15.8628242942034 2.3209880190806
"4402" 9.16845743470983 42.5504269651245 -16.3863922071691 1.16127301742239
"4403" 8.45234184602586 42.8561024397244 -17.3014633795864 0.177816406917863
"4404" 8.39232672234541 41.8257486152712 -17.0489176515846 0.595040642470133
"4405" 9.07314988993024 43.8226770112243 -17.8194411041771 3.24326390410562
"4406" 9.21486091883562 42.6540587998848 -17.8281724452208 3.08508198418291
"4407" 8.48574918146556 41.8914208693025 -16.7954818087558 0.21060741014368
"4408" 8.22469911260721 40.8838924098971 -14.9520352445909 1.14211248705949
"4409" 9.80733336711681 40.5839192411367 -15.0160203543178 3.1705530609936
"4410" 9.17802625698295 41.4632033171504 -16.9001163192944 2.74513661611573
"4411" 9.50716122373667 41.5415349741125 -15.6720550491729 2.6210703006556
"4412" 8.31303118625152 43.8612225036559 -15.5093435541023 -1.16153386802787
"4413" 9.18626496417712 43.7021811133438 -16.7581192118213 3.31414655461372
"4414" 8.47981875302551 42.7324869662386 -17.8095905330057 1.62930726450194
"4415" 8.31130493382132 42.6440250265722 -17.0059220346022 1.69461486918059
"4416" 8.98908227630549 42.9358321643129 -17.0494491476668 2.42609984655037
"4417" 8.98550222823811 43.0590080521459 -18.3080262168191 3.57815279415243
"4418" 8.77696127546596 42.8837146683167 -16.7564638524418 -0.176109504316993
"4419" 8.75571770855901 41.7427389039969 -15.8395921317603 2.26773462557166
"4420" 9.7031485568969 41.4242578596667 -14.898118121649 1.7699499398539
"4421" 8.6436392017676 41.0809742069018 -14.3628771801338 0.330655544090568
"4422" 9.43050531301386 41.6172633600862 -15.3945286750354 1.24631836441101
"4423" 9.07941237463392 42.9375680018701 -16.7579637064396 5.74213781813524
"4424" 9.43346300846678 44.4195360802796 -18.2625580951144 5.12610977513725
"4425" 9.33800671092539 43.4358697724692 -18.9663144216779 3.84998460653136
"4426" 9.24864383075179 43.8586879290446 -18.722576071695 3.84732702715007
"4427" 8.86372481463085 43.4855546719923 -18.9149425482503 3.89484272024821
"4428" 9.16474586316445 43.8198922168121 -19.1481166728168 4.59826258096486
"4429" 9.40192715261512 43.7288547765669 -18.1353302728747 5.22133260993307
"4430" 8.91704146886937 43.3502849920519 -17.9144569038785 2.46736896250166
"4431" 8.6354429707032 43.8475499254375 -20.0499600956477 4.53833132979665
"4432" 8.76356312172301 43.4179914040786 -19.1849822653576 4.4308924157331
"4433" 8.59720504380259 43.7273580850564 -19.2976200834602 1.3529532664547
"4434" 9.23162386726814 43.3710692650682 -16.6344229132831 1.1594882867751
"4435" 9.08699016326828 43.3732834859835 -15.4290026949547 1.65943614675734
"4436" 9.20862792354752 42.5489826037189 -15.5835644638662 2.53153333812261
"4437" 8.71526475572368 41.706817817971 -15.6726332089475 2.19200358813933
"4438" 8.98178395986888 41.2549407369767 -15.9368692573501 1.98099562651192
"4439" 9.67164681977338 41.7119473097485 -14.8208059162584 2.2018265454731
"4440" 9.94431368897623 42.6853258459792 -14.8241521646869 2.67174614109096
"4441" 8.39040561815889 42.1246923386029 -16.2413562455186 2.85618624277358
"4442" 8.75624549658767 42.2159711228841 -15.8132560779728 2.91578692099156
"4443" 8.90657386265902 43.1350802298088 -17.8694056774696 2.64158550696002
"4444" 9.07758895066681 44.0504837619792 -17.8952172632846 4.17835937570616
"4445" 8.93451054228174 43.7264951497538 -19.9238654508687 3.37410421153315
"4446" 9.58231802698971 43.8166147887123 -19.711362442599 5.18138966051191
"4447" 9.18346553689905 43.2948542820095 -18.4214129982174 1.63645719997072
"4448" 8.26993845797062 42.1735540094605 -16.7145107637676 1.74213832217516
"4449" 8.48013423819326 43.6853300689924 -17.6327289059989 -0.538987796966555
"4450" 8.39764053858579 44.0087333246429 -17.6948424925108 -0.548898168778102
"4451" 8.86862044336794 43.3883741066552 -18.839267282176 2.37631849429407
"4452" 8.87870016290075 44.2811545556692 -18.0967488299451 3.97674144974218
"4453" 8.47272221113024 43.1476086420699 -18.1727222208092 -0.128940722342478
"4454" 8.26573653040586 44.2214911167682 -18.4144066468144 3.24868312074802
"4455" 9.17381618382019 42.9652065284151 -17.9818818406765 5.21197462883406
"4456" 9.02671830922869 42.1921095594747 -16.4033090616688 4.23542677202516
"4457" 8.53652002070773 42.0954575412083 -17.3315145606471 3.45968554046782
"4458" 9.51955243563627 42.1374395885645 -17.8740139518437 4.20728404804065
"4459" 9.59958207790234 42.7819271209664 -19.3850836117502 5.49637986644642
"4460" 9.08316579997656 43.5240986962087 -20.3891761222849 6.13583845976809
"4461" 8.37455138295088 43.3650701951866 -19.7847691821075 4.98841400418255
"4462" 9.60311806446033 44.4212928385916 -20.8127859016838 8.17643810473376
"4463" 9.0103334026538 43.0917479250508 -20.932579256471 6.34917970260662
"4464" 9.13459815612872 44.4416077362927 -21.073179002217 7.47234460166317
"4465" 8.84752669811999 45.5966428445752 -22.4496901996359 6.16764492075418
"4466" 8.47105564601034 44.8273464679615 -21.0827538484351 6.21606803346098
"4467" 9.20170038293751 45.2812082703309 -21.4428081317563 4.66017723080211
"4468" 7.8051265641099 44.4763680141225 -19.8439844233781 4.68674751094562
"4469" 8.76550389758089 44.4536879048759 -18.9140833331264 7.98784459048864
"4470" 9.34017927833756 44.0872078660062 -20.2189332371554 5.05120855140919
"4471" 8.01251221967118 44.4300175341737 -21.9766146113204 4.70419139504741
"4472" 8.75282928863927 44.6685866306036 -21.5818312723444 3.79535136732478
"4473" 8.60574201637656 44.9679086808479 -20.5875972088342 3.89268676516634
"4474" 8.60753672612021 45.6714043518111 -19.2844515413352 2.85644798417171
"4475" 8.78496016670472 43.5709628431118 -18.6094284073571 3.34369973760216
"4476" 9.05410631042017 44.183721157709 -16.7128595666229 1.53828753815492
"4477" 8.58493009631196 43.2898986374624 -17.61387647693 0.357496148260917
"4478" 8.59352415324801 41.3520845741406 -16.4693453843504 0.581439398910502
"4479" 9.29392021664029 42.0678832328035 -16.7838562163673 5.25971343798821
"4480" 9.16831096416905 40.6960338230534 -15.8700023426711 6.44929871057771
"4481" 9.31793646278664 42.589091001364 -17.1479920460435 7.45647030189327
"4482" 9.04326331592562 42.3373185378792 -18.8741425696587 6.51122904920893
"4483" 9.78691189508767 43.8177089833493 -19.0094701836881 7.48178893784802
"4484" 9.04990220200161 44.3143903357847 -18.3749071696357 3.79616702023792
"4485" 8.75061545969955 41.7815708548854 -15.4148154740286 -1.94813262883742
"4486" 8.97732111137772 42.7403716509494 -15.840373342115 -0.368672398606922
"4487" 7.81604175570695 42.8210286585619 -17.016132010356 1.09110893914682
"4488" 9.50453865373299 44.3041343412436 -18.1690204770582 2.93499462633107
"4489" 8.77750774801451 43.3632812247991 -18.1799712780004 1.05503367930111
"4490" 8.84461237221323 45.4828969059983 -19.6218787051401 2.99306158246463
"4491" 8.13406363898237 44.9465767411141 -19.389357405221 -0.159984296357983
"4492" 9.42335904438738 44.5546524051546 -19.3239386439619 3.38006592841281
"4493" 9.11491294377732 43.1957148044986 -19.2022267822235 3.24124724881974
"4494" 8.0895624418565 43.0221670502469 -19.1159866376304 3.08133539644383
"4495" 9.51279889369064 43.7768566272666 -18.7600990064477 6.64750024344681
"4496" 8.88374107791048 43.6013202861082 -19.8026315199839 7.74268878298925
"4497" 9.04279850532284 43.1171594222184 -19.464759428165 9.67212359271768
"4498" 9.00433128829822 42.2895813183871 -20.7885733254857 9.85289448442003
"4499" 9.11147299299571 43.8959878490657 -21.2716790579913 9.78485546975859
"4500" 9.22606068552751 44.1763171619113 -21.8902613216213 10.0589294679585
"4501" 8.73658332284814 45.1724132301621 -23.7826416447262 10.3092080641498
