"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4638" 9.16725319603812 44.4115517023604 -25.317786586794 9.83401441990472
"4639" 8.98999701933238 44.6169315155782 -24.4530348400281 9.47450286750211
"4640" 9.30931470887384 43.9832526326485 -20.9631869464299 10.1955816334178
"4641" 8.93639419544838 44.4102050548118 -25.3280689976323 10.3656959803733
"4642" 8.94326955640644 43.0635247123969 -23.4501808598874 10.0113219488041
"4643" 9.93622579207485 44.7201613739464 -22.520256238298 10.453750964166
"4644" 9.8148067322877 46.3706050794106 -25.0841773356034 11.0376110069139
"4645" 9.67912059370175 46.444017970506 -26.0284247347752 11.9936796596908
"4646" 9.8740262828046 45.9534081099662 -27.0249963771186 12.4478664768421
"4647" 9.23156310367871 46.4442541091759 -26.1410777256394 10.8820438105422
"4648" 9.6925934175198 46.5322869202615 -26.6546959291334 10.0751367966896
"4649" 9.11451690320449 46.3338391968804 -25.6325055232942 8.62031059853392
"4650" 9.5928740901484 45.9171646981019 -24.372658929173 8.60779231012826
"4651" 9.74789551940189 45.8874729429118 -24.8503291354087 9.12870009308437
"4652" 9.65770304371745 45.4804228275824 -23.4796859021102 7.42955671409335
"4653" 9.64738743229854 44.6032369823986 -21.7003600260426 8.68318330113525
"4654" 9.92384255403986 45.4770071190527 -23.0802412370301 6.63589187709583
"4655" 8.20637354351796 45.4179501240757 -24.8939749799501 6.6723368166295
"4656" 8.83734103731331 44.7313214514736 -23.6998168848942 7.13422893728224
"4657" 8.67080373889682 44.2167777304286 -24.3416380961551 7.99411465351397
"4658" 8.42288139882234 44.4324876101502 -23.6388078016068 8.88193948459057
"4659" 9.24132630838092 43.813545744848 -24.1250280313069 7.67903753872998
"4660" 9.71322989304668 44.2949360472208 -22.8782676312324 7.8652022058776
"4661" 9.65144318648574 45.0082397270508 -22.5303075063193 7.93132894945801
"4662" 9.34280956450407 44.4463843676424 -23.9770150455375 8.62670807005505
"4663" 9.54309558471929 44.3917953903336 -23.8178203499399 9.66460978660133
"4664" 8.77809316105216 45.2041316277442 -25.3692598802974 8.13219873724485
"4665" 9.91286880187049 45.4352222726431 -25.1236616340551 7.89278865721783
"4666" 9.05374683466668 43.844968355228 -25.8102741598263 9.26133114967454
"4667" 9.30964138038674 45.7695681827824 -24.9082054941439 10.1723694937567
"4668" 8.93499044377227 46.0852799590963 -25.4470791023295 11.9664589836218
"4669" 9.28673800276652 44.7308385581354 -23.6396437393266 4.41425425949029
"4670" 9.34987871468098 45.3483885981591 -25.5226569408187 5.60346516097649
"4671" 9.12805150585822 45.8757980576292 -23.1613227481417 5.97375317639542
"4672" 9.77096720176504 45.4464376777409 -22.2295118598683 5.69790364348537
"4673" 9.37877781959635 45.0942045026845 -23.7878481381843 6.64816795846415
"4674" 8.69826984107322 44.1340463167857 -24.4955706847189 5.81731191975846
"4675" 8.05519553521534 44.9996117667378 -24.7676343874456 3.0271767522826
"4676" 8.29954349073208 44.2189130629272 -23.5279157755089 3.64280418985538
"4677" 9.72685525721687 45.4569108074597 -23.2364129974833 4.9512314297589
"4678" 8.32573040807477 46.270478447289 -25.5238898026135 7.34693341712367
"4679" 9.21769845209019 45.5651616046055 -24.1880883429207 4.2794139598812
"4680" 9.02391331698231 45.2908287162631 -23.1688897543348 4.3754554792785
"4681" 9.22462919945101 44.9568894014249 -22.1165029860348 4.11247790687644
"4682" 9.39820317399381 43.5040379540937 -21.7010114773254 3.80175338878603
"4683" 9.61967848415727 43.8186327713893 -21.4619892276225 4.05605897281272
"4684" 9.32461762526055 43.471284895159 -20.5014880393005 0.699594633730952
"4685" 9.64303136466336 45.351063176278 -21.1724446932324 0.689020897049548
"4686" 9.21381419878882 43.9912012232198 -19.8265441592886 1.73349938418816
"4687" 9.49179133090475 43.2182426012003 -19.801099187981 2.26681098286912
"4688" 9.16329816314168 42.8578770448819 -19.9018329030523 2.96277834019909
"4689" 10.1112150794585 43.216755197443 -18.9844636415139 5.66920196183571
"4690" 9.89838386509563 43.1013975814312 -18.9859281169173 3.66392529694187
"4691" 9.80913529366948 44.8398504170142 -20.5196873617124 2.12595251126542
"4692" 9.49892673956484 44.4897319452374 -19.708079322304 2.0072789892737
"4693" 9.40836207949355 42.9376912304873 -21.0445392417382 2.41717198205317
"4694" 8.87952504048078 43.631605620683 -19.943695788772 5.97275410963608
"4695" 9.47281211494085 43.6266464532506 -20.7289033893808 5.54925268482903
"4696" 10.1119406645738 43.3934391565051 -22.6383058439476 7.76737542272166
"4697" 9.58349564981753 45.5587619481978 -22.7383321194308 8.52027377140778
"4698" 9.75729263218397 43.1771649460684 -22.9062159522864 7.50651525934549
"4699" 9.81997612549158 44.4297883436707 -22.0533688196162 9.17883599385999
"4700" 9.66674978723325 44.0432120480855 -22.8042909680692 8.47638536333776
"4701" 10.0333172121819 43.0077701256951 -21.0979154431436 7.62110859259808
"4702" 10.0930129824747 43.9663472080453 -20.086657511653 6.91495609960278
"4703" 9.30253518602277 43.419973727131 -22.2127552615911 7.6079693185091
"4704" 9.14888103273803 43.9851305997118 -23.7821530489723 9.02612144471907
"4705" 9.80413026700105 44.0804102803985 -22.1690437666233 9.00864656912906
"4706" 9.33655932313017 44.3090556686913 -24.3935862353015 10.8584450000155
"4707" 9.8227867663206 45.4314276648579 -24.3275702275702 10.7326370432078
"4708" 9.87323493536068 46.4315333746264 -24.0651130175611 10.8150016234618
"4709" 9.30053754602162 45.6561067033704 -26.4095935634709 11.2575864229242
"4710" 9.87438148203212 45.612861378637 -26.3321707520322 10.604708909625
"4711" 9.59141932230582 46.1072600623225 -26.9492969577969 10.6348582415764
"4712" 9.34279992214488 47.2914941716515 -26.7029504299689 11.58962774956
"4713" 9.46608051298793 46.1722390632429 -27.2196970395602 9.12470866835979
"4714" 9.67738846422242 46.0142938856417 -24.5722776632349 10.2581884033151
"4715" 8.68193182595919 46.8267839226596 -26.459648024881 8.73926690119642
"4716" 9.92059374291233 45.6127731457783 -25.8987670183428 11.3801186515875
"4717" 9.43892505981131 45.8543858921403 -27.662675509831 10.0317981030042
"4718" 8.62560137780835 46.8176012433904 -26.7974868011053 9.12248011446382
"4719" 9.52611572872676 46.1783218674785 -26.5661385659605 8.47259881581293
"4720" 9.39170043391209 45.762603404211 -25.089499668262 7.56668080785352
"4721" 10.0364125387052 45.1880508561752 -24.9769887863327 8.81716324088708
"4722" 9.5763377165098 45.3660764936228 -24.9987048792122 8.27522774607152
"4723" 9.35813319514553 44.5161156093302 -22.855173343615 8.52321427471812
"4724" 9.53672149202082 44.258701276172 -23.048249801076 8.84039237480919
"4725" 9.01827843836915 43.7371804035262 -20.3848721704133 9.25506352356078
"4726" 9.86969536810504 44.5565564458356 -23.3305236316443 9.65161729705977
"4727" 10.349412723954 45.1232078892843 -22.6797324341571 10.1196865665895
"4728" 9.50875067256629 43.6177860585141 -23.4196034867848 9.88439497226754
"4729" 8.99252885567828 45.1278183142997 -24.6806502700775 6.50017523814052
"4730" 9.15970876126268 44.3993034111423 -23.3819981851935 6.62021042881784
"4731" 9.57845735197865 45.1847713810051 -23.4019784325599 7.03930474497016
"4732" 9.33607151040614 44.9412348960581 -24.2398091780034 6.15473204256265
"4733" 8.81821589974006 46.6476652069865 -27.7781708918235 6.47561369764821
"4734" 8.78353639234814 46.2860936770071 -25.9121264754483 6.82342102767401
"4735" 8.33779840704342 46.2706580153336 -25.9494491643632 6.97999616070524
"4736" 10.0846837538096 45.5987306922178 -25.072844408886 5.96275077770333
"4737" 9.6435775081941 46.2938012078317 -25.6777844270618 8.52651416690408
"4738" 9.92423543125954 45.4768050472122 -27.1656801602095 9.67183504995441
"4739" 9.25525500497104 46.6572168262151 -26.9193561488828 9.12110795061843
"4740" 8.73167247450645 46.2250373473056 -27.5482444746601 9.04824547318932
"4741" 9.10594010646882 45.7471385715588 -26.628890400278 12.7211943204141
"4742" 9.60490512547092 46.6157030606887 -26.8776486962169 11.8279371861868
"4743" 9.65759206887366 47.1413327605441 -27.8238808277199 11.3790729438687
"4744" 9.14539594219133 46.9741956044755 -27.7481119220506 11.0971244142551
"4745" 9.67200010872707 45.8921121664656 -26.6583969862269 12.8684140315835
"4746" 9.6686433880478 45.2757545320245 -23.7161449459717 13.9045429549853
"4747" 9.70324010618034 44.0821878638804 -24.2932169271601 14.6441951343854
"4748" 9.25179293737247 45.0392466707628 -25.2974504616273 14.5907329862123
"4749" 9.72675179141745 44.9783403769656 -27.1431789379389 12.3171828306418
"4750" 9.61106589743499 44.7799229310395 -26.0079444369118 11.7242136246688
"4751" 9.06317872554361 45.4063399143367 -27.8392296922856 12.4443657023515
"4752" 8.93985699114737 46.1654890980717 -26.5580515434337 13.4240344846208
"4753" 9.50009366896218 46.611680707164 -28.5067972783826 12.2238391939027
"4754" 9.51296640625205 47.8340980269697 -28.5906360227564 13.720790838573
"4755" 9.4064016492371 45.7762476412326 -28.3752750062625 12.4330311265501
"4756" 8.91098901721892 46.5623400529393 -29.3257277419241 12.6540144991517
"4757" 9.10139953972427 46.1883105749069 -29.9196494698973 14.3825396511616
"4758" 8.84305035373098 47.8739529917949 -29.3899921621332 12.5097787511561
"4759" 8.55039311116336 47.1023501625144 -30.3339284832968 10.7012353088846
"4760" 9.43451797675853 46.6004661158645 -30.0165941075425 12.6390631729037
"4761" 9.18961883919006 47.1172707056125 -27.2163567467712 12.1703072212824
"4762" 9.42673255754054 45.2000108024883 -27.4422884102578 11.5637317950967
"4763" 9.27193967533122 45.3962868840407 -27.1852173791345 11.3303840207349
"4764" 8.71519235394543 45.4325178997825 -26.9963499521536 12.0469739113416
"4765" 9.36641980775386 45.0109903389119 -26.1322003498326 11.626837670546
"4766" 8.90174760837471 46.1820959831558 -26.0541951462353 12.510554376035
"4767" 9.08558817893202 45.3314499023423 -24.6315502919393 12.3004956116682
"4768" 10.2243199288748 44.3584266480993 -26.0060633504898 12.2512341325671
"4769" 9.78166517813722 43.2445948154553 -23.4576793391645 10.9849131223304
"4770" 9.93334032486991 44.5870629933667 -25.8159943440191 9.42790280778927
"4771" 9.42339864442014 45.0283160607868 -25.4582486726254 11.2055334385499
"4772" 9.40750168164661 44.4847565345086 -24.7750130979751 12.0580417291932
"4773" 9.87140429059624 45.6047962781312 -25.2014651147588 9.78248947860959
"4774" 9.07377745881915 46.5407269408023 -25.2361244399537 8.81695705442288
"4775" 9.22114293757839 44.2464202072009 -22.4244148161078 8.72761232385991
"4776" 9.24215054228012 46.1155956894147 -24.1805384211509 6.13131504907602
"4777" 9.08365778458238 46.4170038880132 -24.4546635697222 5.04005262244643
"4778" 9.73838495809575 45.9856016459733 -24.1478788104207 5.33543135862692
"4779" 9.63794797059772 45.6083832986118 -24.6239798907897 5.76884052849418
"4780" 9.07442598391241 46.1846291617527 -24.6926971398898 6.94890898953851
"4781" 8.8093363481029 46.6205272243272 -25.2764266609249 6.76509752042813
"4782" 9.11478476671219 46.614388629238 -24.3390290489144 8.38053975592625
"4783" 9.36067759666148 47.0399843285 -24.6090193677299 7.84080333534417
"4784" 8.85619403160311 46.6944212929962 -25.9097014931016 6.95085568259887
"4785" 9.07872120745841 46.4701457192966 -25.6786713250201 7.03155651174863
"4786" 9.15705386411837 45.5675840017248 -25.4985742989466 7.24869876777361
"4787" 9.17321818845063 45.9825111706718 -24.1326334672029 6.89063224777272
"4788" 9.43016257671725 44.6627409177889 -23.7579465421273 7.60453362008475
"4789" 9.0765122052073 45.8739183061877 -25.0591615562592 4.82380750456099
"4790" 8.79706331507796 45.565332221641 -23.852035877923 6.39160455599803
"4791" 9.25984493751639 44.4968920305091 -23.6476321701512 3.33662572634736
"4792" 8.51161196691794 44.0546673713613 -21.2409784662642 5.22431995927012
"4793" 10.2820478249323 44.7432502275314 -22.0933399176089 6.34166283847906
"4794" 9.7843307003808 43.5149239897017 -22.108393770244 4.33481353245288
"4795" 9.56753690954273 44.4112040724219 -21.3054904851114 6.38655605749241
"4796" 9.45920640590533 44.9888164290554 -22.738845556822 4.25010522452607
"4797" 9.88406527740423 44.8341638424026 -20.4408964149223 5.4517078306049
"4798" 9.80377829651385 45.4592952755537 -21.4436587844356 4.73536403074693
"4799" 9.85627471509427 45.3484929571761 -22.5839434780707 2.95415589317393
"4800" 10.1026034073243 44.1609249719538 -20.3693990130371 4.73973111643071
"4801" 9.88737243085219 45.0220147811204 -22.6888016411274 4.84470969774429
"4802" 9.03908082778447 45.7821731085466 -22.3424578116777 3.72767491966824
"4803" 8.74481518595594 45.2038841017102 -23.3428187279218 3.19483187046869
"4804" 9.29883326767311 44.0454349617959 -21.3160970663722 3.41536018665658
"4805" 9.54931947845219 43.0566496398758 -21.3888188907689 5.75501262651603
"4806" 9.5801749822731 43.7839806218209 -21.2761350264436 6.65319199266625
"4807" 9.20986950982908 45.1245166961438 -22.4019380532071 6.74145791161939
"4808" 9.16199948782925 44.5777035192753 -23.7974134332594 6.55371519406508
"4809" 9.12779361967436 42.4835340253541 -18.9835921885321 3.5492036877536
"4810" 9.82967923274544 42.8321538302121 -18.3911121803795 5.13455864289781
"4811" 9.41853706792684 42.9162397752715 -18.4135946919132 4.86185970250126
"4812" 9.70355661122784 41.5329608905096 -18.3400346403282 4.32097161937007
"4813" 10.4060380897985 41.3993604424204 -16.1849197965865 3.15620480978076
"4814" 9.28973365357887 43.6274222184719 -21.7254117318368 4.36276259373803
"4815" 9.66871334995576 43.2098157265998 -19.0290660831021 5.85934713671028
"4816" 9.90090199482215 42.7808903647995 -21.7841281547937 5.929761623993
"4817" 9.89554152769174 41.8298998550875 -19.1327549464545 4.11441291438319
"4818" 9.70257036386935 42.5427653779737 -19.41747079686 4.30232694655631
"4819" 10.0255391853203 42.9099600463052 -19.8871298266067 5.49258879800897
"4820" 9.64407434412142 42.8630486648385 -22.7567992978358 5.03580829216401
"4821" 9.78276049846414 43.5058529954238 -21.2942642734921 5.52153745844744
"4822" 8.70584294883123 43.6760135479815 -22.6549106555719 4.64252824570681
"4823" 8.84980762685452 43.868330174603 -21.6512825226895 5.15718879013672
"4824" 9.274493076465 44.4780825645985 -22.9600789190381 4.35084364453587
"4825" 9.81581129409646 44.6660780306827 -23.3142694401902 7.09561002826097
"4826" 9.19963782965024 45.0025682216552 -22.2009738220683 7.74297722228857
"4827" 9.92120356425575 44.6218399609945 -22.6102240805045 8.087421981086
"4828" 9.99137387672673 43.7494317110316 -20.7652092895345 6.13284455265845
"4829" 8.84133164760525 43.4822010535726 -20.6196728505272 6.88639468422228
"4830" 9.7097104860111 43.8138448215647 -21.9398461596583 6.26679499096664
"4831" 9.29701778925761 43.1917896275227 -21.0820475216978 5.75594777895307
"4832" 8.64435655359885 42.1406436687507 -20.5580422830649 7.59740687660156
"4833" 9.36034791655393 42.3242546687919 -20.6165193716374 7.76866442430577
"4834" 9.06516223992202 42.8847722126046 -20.9987757202322 7.779709045269
"4835" 9.56024122683188 45.2172238635608 -23.1514580366633 6.92483711276551
"4836" 9.31923244621908 44.8819081518092 -22.6536991551249 6.47218490380767
"4837" 9.86914273395169 43.7000234740062 -23.1318368709043 5.32994010965386
"4838" 9.24920480677578 44.643869316304 -23.20306101455 6.10625337753965
"4839" 9.15268473299986 44.9501119178685 -23.3160729239345 5.70879119755038
"4840" 9.48178364607037 45.0346929758111 -22.2065081806113 4.9644816373565
"4841" 9.5025789664861 45.4431560098617 -24.3036093210816 6.50287435511393
"4842" 9.63232249655789 43.8136113351421 -21.7403187080121 6.3823346061287
"4843" 9.74760593319724 43.7730731384065 -21.5964606235635 5.75754969728258
"4844" 9.26121824965109 44.1973724935887 -21.6139855353889 5.95822566130722
"4845" 9.88333475175412 44.6682220419285 -22.5777379694914 7.81931264839545
"4846" 9.37714458592818 44.6366194207235 -23.9513113318849 7.48808305042041
"4847" 8.54410577683837 45.6239766461072 -25.2237541708698 5.4959840635197
"4848" 9.67930849632847 44.8509346748808 -22.1709503508611 6.6617934124386
"4849" 9.29481490493726 44.6929770719802 -22.3881825710798 6.37093421702306
"4850" 10.3505099341239 44.2277491941905 -24.5990570354885 4.62994122739028
"4851" 9.13076036057591 45.3313321325808 -24.7679698117074 6.54947966422186
"4852" 8.39221226885386 46.3453720627143 -25.5922248959309 6.19403793798822
"4853" 9.28219266273831 46.3713304670109 -22.3091538639723 7.5718761879259
"4854" 8.80707424449041 46.9123902581877 -24.0597201865683 7.83351744480526
"4855" 9.28142837507342 44.6605872067843 -24.6253607764137 7.7935648542114
"4856" 9.97517051623951 44.7845422296448 -23.6552549123662 8.7193601251867
"4857" 9.89021391094168 43.9193764712285 -22.6091890280992 9.09090054439811
"4858" 9.87873987736529 43.9777037885198 -23.4984119770893 11.2838878339064
"4859" 9.36160850174737 43.452806712562 -23.9827841064473 10.6308929405472
"4860" 9.9901248417166 44.2277880267583 -25.1170086407182 10.0395974058702
"4861" 9.2624026215088 45.0763349824733 -23.106982884374 10.5567963004771
"4862" 9.3379727876102 45.2112460594029 -24.5620722923716 10.9365417975199
"4863" 8.93462192449115 44.1828103592098 -25.0578016470811 10.3595897811668
"4864" 9.36301985112696 44.6156783198145 -24.5380663791681 11.8794767465846
