"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4649" 9.70207410047903 43.9122853881931 -19.9301841350126 3.44935675998193
"4650" 9.38796133825834 44.0881800364529 -20.4856136288195 3.06531599204027
"4651" 9.60272158203753 42.3782201708764 -17.2446703514688 4.31774819592454
"4652" 9.8175220227743 42.1948593140372 -17.0902076834039 3.99815913250638
"4653" 9.9412556882119 41.8661284236397 -16.5154604173789 3.65574223791254
"4654" 9.12690210521219 42.6121858259172 -18.2297260740061 2.86560134759401
"4655" 9.22072643991688 41.7265265389422 -18.8392618324317 1.30246961569335
"4656" 9.50558685800402 42.1821614853105 -17.5635917205505 1.38693815232474
"4657" 9.18464170091746 42.0969768266327 -17.045268533298 1.90533123340286
"4658" 10.2683384317362 42.4694358239027 -16.5905666818505 1.49522460231511
"4659" 8.31103892082716 41.6363993119959 -19.1105743952421 2.87483836590546
"4660" 10.023119760693 41.2204115370554 -16.2540113325896 4.26846236502387
"4661" 10.1570727459356 40.8866045591429 -16.4141017857979 5.35897777564452
"4662" 9.49373036149921 40.6813503537971 -16.041275776185 4.66048538085988
"4663" 9.27214681993623 41.7274149218808 -16.9880715669403 3.15228490328331
"4664" 9.64333447667006 41.0329848615766 -17.4073998027942 4.39570609232105
"4665" 8.60515471122066 41.3940831537058 -17.6022252588496 4.88046352137617
"4666" 9.88563693821477 42.0966390979548 -17.8320923998925 4.48198272094237
"4667" 9.64629669554254 41.8096086681316 -18.6855256245548 3.9450364493238
"4668" 9.56861673531477 42.4936878822088 -18.6822294781611 2.80241342430991
"4669" 8.65759705155423 41.6379900445658 -19.0737074440914 2.71475009025855
"4670" 8.89795093032058 41.7429623612322 -19.2194795349485 4.47517977874062
"4671" 9.32733511292854 42.4047829364139 -20.8769990459124 4.16748816083317
"4672" 9.29154588411239 43.3198039084101 -21.0443288721688 5.7710984522613
"4673" 9.47057914140639 43.6950964844535 -22.7414153337405 3.72933567482172
"4674" 9.08481748218426 44.6993808796677 -20.767440683686 3.53242147954095
"4675" 8.87185130967527 44.2002384219327 -21.1006704644802 3.7138266780068
"4676" 9.24325552375847 44.3390696777422 -21.3108013907157 4.16195496819714
"4677" 8.93123076337059 44.8495997364707 -21.2922304680147 5.05642298168188
"4678" 9.48583443621735 43.6465016908938 -20.6794065588422 5.32693147452582
"4679" 9.52952596666785 42.8088734721733 -20.4654036082987 7.87733668561609
"4680" 9.59682080847689 42.2420428578697 -20.8099783737332 9.71998412438489
"4681" 9.76688577112748 41.4270113681372 -20.4384946742536 8.52049522872079
"4682" 9.56441939150798 41.6847011805454 -19.2648980396656 7.08184882114109
"4683" 9.80394126164284 42.9710623873453 -18.4016044941377 6.63433153360527
"4684" 10.0176717111201 41.8836452287551 -19.1003029257775 6.20140986726563
"4685" 9.69884013017665 42.1868169698461 -18.4038653001095 4.9411403076746
"4686" 9.44174450063507 42.2559179133325 -20.7959838710608 4.88474424626444
"4687" 10.0324500734945 42.5354862794338 -19.6338126002612 6.7528233122098
"4688" 9.06039304542527 42.3003920418955 -20.107712017409 6.5696519416796
"4689" 9.5511491342237 43.5198013742752 -22.2705328419614 6.06370157287687
"4690" 8.89490146321402 42.4976909858332 -22.2354013066398 6.30423804426426
"4691" 8.51027010773657 42.0016961772244 -20.7021434359008 6.38068325077064
"4692" 9.50904873488709 42.5115762883788 -19.3802660259346 7.4829741191859
"4693" 9.03053839536942 42.3224444219627 -19.9923405543122 6.54887993906506
"4694" 9.3784491569701 42.6990584473068 -22.1100058074039 6.8727591029064
"4695" 10.0705057687888 42.4664606065692 -19.8897826329983 6.67447130290755
"4696" 9.82383111740708 43.3200123206185 -20.682229263168 8.50998746692247
"4697" 9.9499242672456 42.7089186896516 -20.2473442420682 7.1967960652574
"4698" 9.19826796545211 43.6142584128353 -21.3600163432124 5.56505804935619
"4699" 8.9399188612154 42.2247867982641 -21.2050869959311 6.1838190245705
"4700" 9.26942490233033 43.3198661220734 -20.1130578249178 5.52547851095796
"4701" 9.5659408630337 43.304108178588 -21.9411175026565 6.40654166800034
"4702" 8.99469270219666 42.7588111308388 -20.018995379439 5.86622804398714
"4703" 9.43477741330364 44.3912194842673 -21.8269250750733 5.31138617995865
"4704" 9.10985142727513 43.4541884235806 -22.2901945227312 5.37535534121181
"4705" 9.23573279579536 43.8724857625287 -22.6006280905741 4.76611711515928
"4706" 9.23677743812027 44.0303193255995 -21.0487288982527 5.83876122339262
"4707" 9.25309744418423 44.1792276519112 -21.4550410924302 6.94805900003585
"4708" 9.02791973428721 43.7994902875749 -20.7101705400513 5.29015540967849
"4709" 9.4711942484837 44.2106114005061 -21.2799686932038 5.25513876932736
"4710" 9.61420800355885 43.7308054617174 -20.9384375409136 6.18822607885767
"4711" 8.183917598579 44.5898513434769 -22.4361917898534 6.16435931631182
"4712" 9.81152209659252 44.0995174640898 -21.881401027321 7.47565925834681
"4713" 9.4646515251733 43.4393577297685 -20.9351356260693 7.48964205535469
"4714" 9.0217245443025 43.6177584740989 -20.4422949465017 6.16486886974219
"4715" 9.43057335294897 43.4595573680832 -20.6691791787101 6.51484595093197
"4716" 9.60959252147883 42.8276671634047 -20.8077188921452 5.55210397102604
"4717" 9.85043921511218 43.4728618617586 -21.2863228323553 6.10854923255809
"4718" 9.40851723442083 43.6319522071663 -22.2481563410559 5.67766563702431
"4719" 9.14197984538167 44.63605439793 -22.2326865916893 6.13892622334957
"4720" 9.35297526446862 44.6429859455547 -23.2442832322115 6.12064500780333
"4721" 9.67577353708401 45.3683555059632 -22.5810865778202 6.89468851927841
"4722" 9.23291784531462 45.5636240026343 -25.1525352195625 6.17106682896665
"4723" 10.2911389723351 45.1478100743421 -22.1704913527236 7.47782600960032
"4724" 9.4134524449669 44.551095239527 -21.6509085535375 8.1928573471783
"4725" 9.03182238566538 43.42615603978 -22.5093365956718 8.27471020688301
"4726" 8.61032795529973 43.4458750023825 -23.2593781013516 7.40479089559379
"4727" 9.53664771953138 43.6967571534246 -21.5432123801977 5.80388816474895
"4728" 8.98016446719091 43.3095896942822 -20.3104405944491 7.03973996683762
"4729" 9.50981065571033 44.0995786773921 -20.744229891912 4.77478849282333
"4730" 9.83242934326337 43.4978593038949 -20.9236452794524 7.85055484278868
"4731" 8.83203532695788 43.4635522945225 -21.4557266078666 7.36473749080652
"4732" 9.58631815973654 43.0168425263828 -22.0804561729621 7.01777631065853
"4733" 9.2202607420852 43.86864691494 -21.3398297769848 7.09265476439901
"4734" 9.13573386122132 43.9931804838712 -21.6208176491114 5.85196762272121
"4735" 9.40022387103339 43.8928254446565 -20.2147250762988 4.74263282824627
"4736" 9.44837024880731 43.8763455391759 -20.0609835420189 5.51901328823
"4737" 9.25951270562938 43.5511783122089 -21.2917319573293 6.46397776701733
"4738" 9.45174934957598 44.5629721521841 -20.2179900786228 5.91477860653483
"4739" 9.83643636520823 43.7296244221621 -20.211656065162 5.61192446665224
"4740" 9.20724695562671 44.2630556114162 -20.3139503888478 4.19107732988201
"4741" 9.01441727514445 43.1034342533986 -20.3394671381115 6.38855240072426
"4742" 9.7316480208752 44.0657283914548 -19.7979614787706 7.5742189223461
"4743" 9.63196334202847 42.3918084615824 -20.6896580399848 6.40815768216256
"4744" 9.16224904252135 42.523116965412 -19.7127712765049 5.3413917783305
"4745" 9.69782664042761 42.1718721842159 -18.8495214298711 5.08800383267705
"4746" 10.156048131491 43.2876720486633 -19.3707876175162 3.98177128516506
"4747" 9.19839240391173 44.0199632835556 -18.4948575779769 3.83439467155457
"4748" 9.16599548588655 42.6565520818136 -19.2156683461335 3.52129169767867
"4749" 9.78555049877512 43.0567718783216 -18.5933963188507 5.04278239254429
"4750" 9.10691931319597 42.0387125454609 -19.6443002487131 4.91606048172887
"4751" 8.68558169479629 42.3429878493619 -20.9738120563276 4.99421451983899
"4752" 9.78789948552161 44.5293710271877 -20.2835891193505 4.69644994847773
"4753" 8.79783788751669 42.3677790248176 -20.072341177048 4.57398832879097
"4754" 8.86634779268685 43.8547168088743 -20.1784300373049 6.74007296739843
"4755" 9.40746939934962 42.8773397573578 -20.9417701861883 7.19841691065104
"4756" 8.75011627593454 42.9987107017363 -20.975528220759 7.04963665739257
"4757" 9.66712990020834 42.9264526215675 -21.1404830063547 6.44929806359327
"4758" 8.97488479549463 42.80465182834 -20.6791566639409 6.5836867442022
"4759" 9.70031308377313 43.6361244556914 -21.1531475310295 6.97155788439474
"4760" 8.8856122178608 43.154953146843 -21.5736185698387 4.43784760659113
"4761" 9.64640953168223 44.760860725589 -22.214937586719 4.99441022042508
"4762" 9.64816584841386 44.0901641573265 -20.9504101768899 5.31560449879077
"4763" 9.96304720729609 43.059499084426 -20.39161830367 5.68191890826159
"4764" 9.1128949385602 43.667752006678 -20.4853148281871 4.52382376118607
"4765" 10.2584868406575 44.6664281970278 -20.3326300616598 5.43014711368164
"4766" 9.47018469137878 43.3578252817135 -21.0623315544451 6.02303626854656
"4767" 9.69373276377231 43.3497170420781 -20.2583305838175 7.77780833754536
"4768" 9.45597172980128 43.3163827995288 -21.8061258415542 7.2998179293803
"4769" 9.84572490016007 42.7188888129528 -20.380002914077 6.80077447950842
"4770" 10.2033725293683 42.3725221336483 -19.6280127509336 6.14796043930078
"4771" 8.92025828321531 43.0197579792714 -20.5697293249514 5.86214407959284
"4772" 9.67481088534704 42.5315021873071 -20.7874713874459 5.18056947199362
"4773" 8.26667332192721 41.3024636473636 -21.3954422070217 6.76593039503536
"4774" 8.81388305035926 41.3311011459445 -20.6154210461995 7.26773810867734
"4775" 9.01747065132346 43.541901694922 -22.0698024659568 7.13037255033977
"4776" 9.01972767930685 44.2742760849959 -22.0886232169677 7.04731027698436
"4777" 9.16139581940213 44.6133193575913 -22.1976006657168 6.3832437893051
"4778" 10.0677539126808 43.5393633040759 -21.6891867138146 7.93833404710531
"4779" 9.43272165494655 43.8709129982672 -21.6381631691106 6.02884057644762
"4780" 9.52007218479771 44.766084537982 -22.3629001212233 8.57304171267034
"4781" 8.52761731432559 43.8030529036807 -23.1566407198846 6.985189127194
"4782" 9.44772868187219 44.3013274499354 -22.8112708067086 8.97327590228217
"4783" 8.83986592603264 44.3664434816947 -22.8326704253735 8.52539726502055
"4784" 9.97751464742934 43.9970013422463 -22.9031662292069 7.74565938967172
"4785" 9.1816431493378 41.7409035693835 -21.4791119094728 7.27209387574832
"4786" 9.11378459736958 42.4819026692047 -20.6254998456888 8.27101086174068
"4787" 9.62337579009953 42.0890783530822 -19.5806606922586 8.94128243346577
"4788" 9.60010110093527 43.6803736717396 -19.4519615561123 5.84398393265372
"4789" 9.31089371194044 43.9338496693088 -19.5356229008922 3.73684250936062
"4790" 9.24010361789715 43.5335347938642 -20.0006416775203 3.04018522484047
"4791" 8.97994506933172 44.0501844797402 -21.5339013066176 4.85673801147576
"4792" 9.6569712785692 44.51770282414 -21.439039919105 4.76803398871076
"4793" 8.96226281508392 43.8859719516813 -21.2646316748124 4.52838145526844
"4794" 9.58568978347907 42.8017586147306 -19.4589323690951 6.03528409772544
"4795" 9.50168576788599 43.366966180991 -20.3450263819002 6.50688380903633
"4796" 9.93521213461046 43.0098732563167 -19.9964940164132 6.99135742940035
"4797" 9.13479100661817 42.4252309361161 -20.7961857092186 8.25713161915447
"4798" 8.85635131257868 41.7112611430451 -19.9005197172139 7.63342458605986
"4799" 9.58423164191035 42.1270774099109 -20.2570320003437 8.12710979905068
"4800" 9.70525068910162 41.1255949830254 -20.0546855759732 8.07710754887558
"4801" 9.35992988677091 41.7499107708868 -18.668563477863 6.91200395354122
"4802" 9.50347860259696 43.3868322699951 -19.4131039759361 5.94730685444739
"4803" 10.0741993897827 43.2668373135117 -18.8157930154196 5.18962918602551
"4804" 9.22604788112308 42.0516785952223 -19.9414336758856 5.5341021515242
"4805" 9.7014552017731 42.8719604214932 -19.6762076427423 6.47967114878554
"4806" 10.1828292749237 42.7275831231509 -19.1753162279499 5.52371064231972
"4807" 9.16211849641717 42.3621548031749 -18.4204956655253 2.58646819963315
"4808" 9.81534357769793 42.8875566039373 -17.3342575757722 1.60899917423953
"4809" 9.1743117502558 40.4534803006088 -17.5384638630234 1.82990067653949
"4810" 9.81849221175504 41.9724073152548 -16.7927578487541 1.348203645813
"4811" 10.4491735760332 41.9342381644403 -16.5036860843828 1.64155967730592
"4812" 9.64350047805578 40.6679609984231 -16.4261594503352 2.00300602123501
"4813" 9.3637032452372 40.7949195402447 -16.7930620398319 3.0327552185628
"4814" 9.5339509459862 42.2559984266101 -17.3795647105879 -0.0150813465717949
"4815" 9.10671392023594 40.8416783035938 -15.4188110971136 -0.561796635531804
"4816" 9.48811688758204 39.4234240035729 -15.5453426960704 -1.48308684129959
"4817" 9.72118818969816 41.5137525637902 -16.0097036371749 0.151856408318254
"4818" 8.96034167376875 41.9056192866381 -16.8077171585683 2.15176391447787
"4819" 9.83735487716962 41.2992158048082 -17.9918348314375 3.00569808233382
"4820" 9.72394325641571 41.0490828429781 -16.6997460080422 2.6645139370905
"4821" 9.52907007283088 42.5687293731021 -17.8050540651987 1.97903260609753
"4822" 9.7106306840942 40.9280229669348 -16.9253153048259 2.27319263222697
"4823" 9.77322654493926 42.8013998825005 -18.5015997186928 4.87552807839435
"4824" 9.63453783086532 42.7492129960854 -18.0639842842469 7.13611062306668
"4825" 9.22999550897685 41.9443635238858 -17.8629716175273 5.10627227572025
"4826" 9.33003437788546 42.3058643602679 -18.5390268765505 7.35830625929676
"4827" 9.83368773698067 42.5809808264608 -19.9227337164155 6.01694547487623
"4828" 9.12166836416757 44.4728142603911 -21.2947186280075 5.58426568863852
"4829" 9.3047678408527 44.1463494157958 -21.6195135965767 5.73916253674607
"4830" 9.55310613612598 43.7493001986345 -22.57570507782 5.74931957025167
"4831" 9.36990483962891 42.8646371368259 -20.9890470991822 6.6229034484679
"4832" 9.75473905800091 42.9782383574096 -19.4727126210987 8.62779993200598
"4833" 10.0818141683504 43.0006993745334 -19.7939111366922 7.83633548547019
"4834" 8.60815323123613 44.5602278311509 -22.9149415762005 6.02553906854872
"4835" 9.1691246684001 44.0643216478844 -23.2519770894651 7.30540496542574
"4836" 9.20744521643832 44.8732581461434 -22.1088358656463 7.081444523479
"4837" 8.95363988910407 44.3591773862642 -22.2854659750263 7.67690311761411
"4838" 9.59169878691825 44.2984374730336 -23.4304153088108 7.6956231191612
"4839" 9.50493563794915 45.0003357911166 -23.7076862241759 7.60357151267897
"4840" 9.12792110329519 45.1032780831865 -23.8886728103196 7.69776573820546
"4841" 9.06373450400759 44.8575549728913 -23.8108747674122 7.91893308021729
"4842" 10.0329466132439 45.5736174436095 -22.1057570352053 7.18537212234638
"4843" 8.92739309424685 45.137860726226 -22.9264733088513 6.79105400312842
"4844" 9.40717917639908 44.8106926833832 -23.1212989766258 7.17938286019995
"4845" 9.01133463941771 43.5013774765081 -22.3304246141358 7.77310564754829
"4846" 8.89162078729679 43.459262674477 -21.9768447848018 6.90679541792581
"4847" 9.4564088952184 44.1084361916996 -20.6792352899119 8.69864585529966
"4848" 9.07022571202106 41.7515661658017 -20.9973194471947 9.68767207400064
"4849" 9.33323029040893 43.0716664230536 -22.3133250412703 10.0196219008022
"4850" 9.285438680502 43.4958690165637 -22.0192268639487 10.1373487126644
"4851" 9.68652095415012 42.1138987438132 -22.6469307921426 9.95360635723052
"4852" 10.4730275295386 41.5533446865593 -17.0185697989113 9.13554664327322
"4853" 9.23640060596395 41.9427348318184 -20.3007879121675 6.68011392652161
"4854" 9.82013141154224 42.2502385865658 -18.0142708780552 6.96415559890349
"4855" 9.32970974804188 42.0840586193714 -16.3161796807128 7.40399122347296
"4856" 9.87182999790255 41.8486191262224 -18.1786379585548 6.66924089168694
"4857" 9.57788247687677 42.6965367766596 -19.9418475831796 7.02566552181188
"4858" 9.59679368631869 43.1082427360777 -19.9333423500308 5.99661747082943
"4859" 10.5771638807749 43.5675507951048 -19.2890158025966 5.51360585946998
"4860" 9.67739646562845 43.228742419203 -20.8899778512828 3.88821181758559
"4861" 10.167350634647 43.4795888417842 -21.8502643138208 2.92625065982754
"4862" 9.36866906764582 44.1904266462335 -20.3074247734917 2.71870535277708
"4863" 9.40058839800619 44.1662803267186 -19.1041248477786 3.90916052534827
"4864" 9.39561886347453 43.6555777502435 -19.8592460218123 4.99232163428936
"4865" 9.36193201763216 42.5363658995989 -17.2783116134602 5.37064715328862
"4866" 9.40374060472184 41.4040727210002 -18.1297262291398 6.44567450314132
"4867" 9.49591216630754 41.3330082392357 -18.179427438289 5.39665584615273
"4868" 9.20069564428757 40.9196280273521 -19.2150393950841 4.11290669481013
"4869" 9.28093165192295 42.8379254783391 -19.5844128606666 2.8854287350162
"4870" 9.19852408084993 43.0069207004641 -19.3037048845001 1.78846911714873
"4871" 9.40668737519182 44.1150180089402 -20.3522295445158 3.63054996866502
"4872" 8.69689461370804 42.8894270998874 -19.4849863684899 1.46508564344432
"4873" 9.56891644170881 42.6280136566456 -20.4139931637113 1.04455747669761
"4874" 9.07886661732906 43.2719776350412 -18.9417468747261 1.02552254505334
"4875" 9.86162112515982 43.5338447048005 -18.5447857070818 3.19253841696681
"4876" 9.68166055172226 44.1745524202714 -18.6729398066691 5.68328883448741
