"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4463" 9.65181897168657 40.8216320223013 -13.6174528790904 -7.97226749915272
"4464" 9.52016035879963 40.8737983465778 -13.8882150993956 -8.76831338104889
"4465" 9.49388464955249 40.9809170952953 -15.0137941112076 -7.7039964487989
"4466" 9.85944026807449 41.9844266612568 -15.1700011390619 -8.71711545183127
"4467" 9.40987461314877 39.689322878239 -13.7025626687939 -7.52371647089361
"4468" 9.68114206917427 39.4002281400905 -11.7149803288592 -6.95236013517427
"4469" 9.83216603442389 37.5833230976695 -10.6785504417056 -6.15027665418223
"4470" 10.5025474568614 37.2292265974621 -9.96500750551213 -6.48096972753437
"4471" 9.64690061717925 39.3195258789127 -11.9733005771551 -10.3344788396827
"4472" 9.73489898775183 40.5390117073911 -12.286451770541 -9.94195444357019
"4473" 8.93130184764913 40.4759298695463 -14.05342395716 -8.75765076021689
"4474" 9.36110555185362 40.3414121977371 -14.3716371581063 -7.97346405335326
"4475" 9.57793965997546 40.8143060603827 -12.840832045554 -8.68589768035093
"4476" 9.3151401933873 40.0213975008922 -14.0627384690164 -8.25055688967286
"4477" 9.48036278002608 40.0214612132614 -13.4487225038183 -4.70034221715836
"4478" 9.11016015060424 40.3629045467506 -14.4912985396811 -5.35540349193839
"4479" 9.36761893961112 40.4873476455304 -14.5043071238776 -7.20587661252243
"4480" 9.36847625216521 40.0576872058523 -12.6431300281301 -7.94270242708049
"4481" 8.83062658669319 39.206084312228 -14.4806858848761 -8.23236427752507
"4482" 9.69355485824844 41.6375763995955 -11.770089784175 -8.53036727207264
"4483" 8.83245043854797 41.1759596245602 -13.9621910505343 -6.53544761235191
"4484" 9.98430523751573 40.6181814642513 -13.8308564357262 -7.34034511601585
"4485" 9.56777362035595 39.5842812615311 -12.85583164007 -7.51457354302834
"4486" 9.65482323601018 40.5936688936306 -12.3162217765545 -6.55945660902695
"4487" 9.21515152346181 39.8437458616603 -12.1988878778561 -8.7326284012702
"4488" 9.10626660156143 39.1822674570919 -12.0863677229356 -9.40607460681573
"4489" 10.0245114270508 38.8368708413917 -10.7603513853444 -10.9512738364676
"4490" 9.15746992411719 38.0978517681524 -10.5352144056594 -12.464241111318
"4491" 9.73057108030946 40.7554132844656 -10.8654323632508 -14.437214180308
"4492" 9.02773783508293 40.7469632779963 -10.7097462103383 -12.3272088673979
"4493" 9.61914895586204 39.8091203612694 -10.1707327310364 -10.8923965711182
"4494" 9.50724365957517 38.4750896645981 -8.8065626570135 -9.57125674572109
"4495" 9.83666658871829 38.0336647298519 -7.99681290327014 -11.0812232813943
"4496" 9.3899940912837 39.336442005842 -9.07775290577942 -13.5100724947773
"4497" 8.65578122799088 38.8891887615044 -9.50490024986145 -13.2614802837767
"4498" 9.72630526300735 39.7525538648505 -8.34714356304141 -12.4191849712441
"4499" 9.41217193231362 39.8886194176875 -9.20421756681788 -11.4418835384206
"4500" 9.01391223741804 37.5956597425649 -7.91477223567931 -12.4279285943364
"4501" 9.9728814188674 37.6886912568354 -9.55268306338105 -11.062561264309
"4502" 9.92140897630025 37.9341911965246 -8.96230224983394 -9.88678662717114
"4503" 10.3859875467478 38.3791752597435 -10.3818565154674 -11.1658883482586
"4504" 9.04036580858674 38.4223082639812 -9.80393938999507 -13.3825291005361
"4505" 9.20129803570289 38.6110893892201 -10.2401986734939 -12.0089885337807
"4506" 9.14975471703423 39.7060617542473 -10.7308473013125 -9.94613781787042
"4507" 9.51209308942303 39.1351278221567 -10.3797317098992 -8.26843098245262
"4508" 9.31521161204057 38.0798501958852 -10.924631876129 -7.47121198833771
"4509" 9.15392511453561 38.8322590531442 -13.0422500443333 -7.15701512411466
"4510" 8.84177459854877 38.3489484194356 -11.0344583590314 -7.54400988189485
"4511" 9.27554629574357 40.2032292589336 -12.372514104295 -8.28939001514231
"4512" 9.06490942384776 40.5473174296229 -13.6640236435307 -8.26581852612158
"4513" 8.83116826876686 40.3312835001408 -13.4865908125618 -8.17693951592258
"4514" 9.36690091214743 40.6602241441018 -13.4298322882406 -9.13632588001662
"4515" 9.68209168407003 42.6146039932245 -11.9406270396337 -9.81944553290425
"4516" 9.91431142087083 40.1411630647652 -12.162116664066 -8.52443778073953
"4517" 9.17335571954059 40.1879878991734 -10.987013018247 -8.74006490414839
"4518" 9.91494464380428 40.7431684709626 -12.2114214332822 -7.51749741554327
"4519" 8.64909615071273 40.7141283550994 -12.9547287538939 -7.98779304743425
"4520" 10.1038226609845 40.8477129402659 -12.1470307028149 -8.74234008906373
"4521" 10.4443463073398 41.5008607257105 -11.738065075171 -9.25773727209385
"4522" 9.07050331075484 39.2973334426919 -12.524326299131 -9.30773661113532
"4523" 9.14400598349781 39.4369633069951 -12.3809937418134 -7.04068269976911
"4524" 8.98339226022222 37.4576049853746 -13.5299192801909 -5.99847453578132
"4525" 9.24874143333408 38.1966883098926 -12.7778404453594 -8.22020610344745
"4526" 8.70707757003148 40.1699396434072 -13.2136017810741 -8.36801605243747
"4527" 9.97647161368944 42.0636631420458 -14.5062906047055 -3.04351372994988
"4528" 9.69162392191126 40.4764622049499 -15.7006168044876 -2.58212357443184
"4529" 8.95315526744818 40.4014721777431 -15.2495895697989 -3.05670353271409
"4530" 9.75060190781427 42.0910707436908 -16.2006674798211 0.0618386442313461
"4531" 9.46182386790333 41.8972715215793 -18.3622563636532 -1.137417586765
"4532" 9.25120360416891 42.3231140488147 -19.137941530866 2.00884169766085
"4533" 9.73344270170256 39.9193344149142 -15.9134422169926 -0.162163958890733
"4534" 8.89465520933784 39.3513524867838 -15.2341745607979 -0.505873843866613
"4535" 10.1385482512623 41.7972989251668 -16.0946988097204 0.13263835429596
"4536" 8.94870641964735 39.2162635210559 -14.8481805525607 -1.72907952822666
"4537" 9.57299224255833 40.0013335066797 -14.9087532386902 -2.12102132152289
"4538" 9.15175454846093 41.7683938746951 -16.2686080748229 1.52609019994
"4539" 9.33157219202973 41.473724918981 -16.5484683222233 -1.77520747219628
"4540" 9.68552605071257 42.4411964537241 -15.8005878487254 -1.5812883784649
"4541" 9.44589923245994 41.8507536692091 -15.6034193779657 -2.73665002092868
"4542" 9.68741287702673 41.9323850025113 -16.885133375563 -1.77297706655816
"4543" 9.10282876038886 43.0627348969567 -17.397128323667 -0.0460505562444077
"4544" 9.38731263154154 41.8091595821465 -18.0109264454245 0.321813486109412
"4545" 8.65165222121536 41.5868134366551 -17.6359909855818 -0.550271957520302
"4546" 8.16107060453384 41.8451934979878 -17.9398130709189 -0.452378659672143
"4547" 9.54169811448919 43.1855890047734 -17.7748250388283 -1.49183883260451
"4548" 8.83724245670588 41.6710912952188 -19.5385127481174 -2.03454746932344
"4549" 8.80814802775108 42.4904091204387 -17.1898515329144 -3.40226207317354
"4550" 9.56165666078328 41.4400902240159 -16.2725448919304 -4.13970511843644
"4551" 8.93443999840885 42.976302250082 -16.0586216793346 -4.94077356722635
"4552" 9.65262392007903 42.7417315375945 -18.3243400600751 -2.96836972598112
"4553" 8.49949777942729 41.060918409153 -18.0859683745564 -2.75055280843292
"4554" 9.33409907605214 41.4781192867053 -15.6940601916092 -0.71353145591932
"4555" 9.85709873390725 41.2881842672536 -17.669476047695 -0.0508516551116381
"4556" 9.15376967160167 42.5741614902252 -19.6590988852816 -0.209229100845543
"4557" 8.95980168175878 43.0358818144958 -19.6877287214437 -0.557057451748921
"4558" 9.4563266903723 42.3752811607024 -17.899385780019 0.179316922486859
"4559" 8.95304460252125 40.9256827111073 -19.6543336641354 1.53288745794349
"4560" 9.54905868605271 42.3381554365995 -16.8457777736014 0.318492164876013
"4561" 9.02197462046209 41.3163379895534 -19.16188455993 0.997683707826844
"4562" 9.62656524277607 42.5493942309861 -21.1880509837913 4.02482179851095
"4563" 9.79052992312545 42.5735685802981 -18.1664372340527 1.99611492982274
"4564" 9.65146472685553 42.9950737880524 -19.2524576796061 1.9166350526359
"4565" 9.61338487715439 43.7658409023202 -18.9904921122323 1.05391972232099
"4566" 8.77325795579473 43.3068000666176 -20.842372368317 0.690818993617474
"4567" 9.05437677779467 44.0956830711599 -21.3318267029983 1.56781368013699
"4568" 9.62799942440322 43.3988598619346 -19.8176934673383 2.14341630966926
"4569" 8.89239363880344 42.3345807122439 -21.0711417208801 2.48388115612389
"4570" 8.98408547882628 43.2157900511442 -20.3455179900304 3.54454084557519
"4571" 9.4995904627087 43.1690007517592 -20.6118909546438 2.20746053099336
"4572" 8.18235983597987 42.5963567308476 -20.5612311395496 1.83584126127949
"4573" 9.11540649792172 42.8888487573238 -19.7556920703146 1.81445808696106
"4574" 9.06841480240185 43.0238430966503 -21.1245209685464 0.592964852986733
"4575" 9.11648901928516 43.401082285632 -20.7815649030891 0.653157623869341
"4576" 8.79608371390045 43.678825815155 -20.5774515068116 -1.41104209493255
"4577" 9.43126734817582 43.8177595408866 -19.6744011807043 2.53804854631912
"4578" 9.11235681939347 43.2710803475465 -20.5080899671375 0.598630501519068
"4579" 8.39408183039034 42.1137672617469 -19.7806884225387 -1.95840533207508
"4580" 8.77021209300705 40.1346477523903 -18.4702570643379 -2.34035346146754
"4581" 8.67946390739336 41.0719635578188 -16.7452060665532 -5.22066208139529
"4582" 9.2442369927399 41.4896973251994 -15.3854570832266 -3.93262427162942
"4583" 9.70428399277244 41.510554289846 -15.3175675351601 -4.01879967674395
"4584" 9.35528313782973 41.6300219309545 -15.8053563011933 -4.39102583503711
"4585" 8.97215646984414 40.9845177001098 -16.5628029729201 -3.6720095363185
"4586" 9.20002503462131 42.1279115708121 -16.0732818232056 -4.23440831222748
"4587" 8.8167107927824 41.7852998329689 -16.4087813988017 -3.27715194774354
"4588" 9.56542342554143 41.8924439736925 -15.2826184738889 -1.52196997685024
"4589" 9.21775211359351 41.6920716602607 -15.9890312614798 -2.35185750391673
"4590" 9.0906151059589 41.7518188441871 -18.5774952040742 -2.67835424563282
"4591" 8.32770987962631 42.5133792061374 -19.7850537605199 -2.15258564477333
"4592" 10.0626787021865 43.4113704922645 -17.6702002887954 -1.77538013278748
"4593" 9.80348764038753 41.5206519044258 -15.0046522904552 -3.55100493425128
"4594" 8.44030109187442 41.0558593735057 -17.0494750308243 -3.5109718468287
"4595" 8.77071208199286 40.083098293917 -16.8952121115609 -3.34905963186982
"4596" 8.74440081310341 41.1414756619195 -16.2732404764829 -3.5508707622377
"4597" 10.1570528428806 40.4035910961678 -16.9837181313076 -2.25191167132415
"4598" 9.73122338293088 42.1381554678529 -16.9448958230402 -1.60509063826193
"4599" 9.91423173416455 42.8000435959789 -15.9105277479439 -2.05823956019302
"4600" 8.97425665735426 42.0852050609024 -18.5257053951819 -2.95199634884172
"4601" 8.82266347849932 43.294705785385 -18.1873453349299 -3.48704134408841
"4602" 9.72983296947594 42.491697575824 -16.5454832599568 -2.4485189907438
"4603" 8.91985351692557 41.2879700979114 -17.2362472527618 -0.753007996445555
"4604" 8.56154753478956 40.2762011972621 -17.0761931171246 -3.36216808493341
"4605" 9.19635076412201 42.3420213525226 -17.528845677189 -1.88470584149097
"4606" 9.18160606055217 42.297244817934 -19.2640120280812 0.2010006694311
"4607" 8.89487201675823 42.6717993370071 -19.7868183690053 -1.51624587013325
"4608" 9.71641792769739 43.2746849633755 -19.3314164445694 -1.14773302278256
"4609" 9.14128372880527 42.1220277655626 -20.0792896431074 1.867121354297
"4610" 8.47648589218518 41.4907464787809 -19.4947037389404 2.12504412448647
"4611" 10.6578942668068 43.4076997667647 -17.4538638638203 2.8276901775378
"4612" 9.48788491535858 40.6869990490488 -17.4091611067977 0.750978803688998
"4613" 9.27100736448393 40.8538549103548 -18.7055818814534 1.72424252190817
"4614" 9.59975852825814 41.5775696256696 -18.8798802033391 1.33617479906795
"4615" 10.1691934105041 42.6613475864647 -18.408215107205 1.30378183096649
"4616" 9.59318675478309 42.6917780595623 -19.6725265255293 1.8451312435766
"4617" 9.37030255239063 43.201252386391 -18.6149986417958 1.80486782927027
"4618" 10.1004313716045 42.8207486855211 -19.199364445218 2.16292907640927
"4619" 9.53903031396419 43.9209728878832 -18.9297401429779 1.69965385493055
"4620" 8.93511137679202 43.419311441072 -18.9033123320172 -0.139824167474079
"4621" 8.78864849587146 42.8579516509013 -19.1828384268491 1.21005083678755
"4622" 9.48717765457272 42.4388731419261 -17.9613114511874 -1.33402648051287
"4623" 9.20950064393833 41.9193396499933 -18.1384197609471 -3.35729834518839
"4624" 8.96947442266769 42.0332215367395 -16.1742641503074 -2.78616578759484
"4625" 9.12646071108468 41.1810155355015 -17.8776264400682 -2.0903153762233
"4626" 10.335640498033 41.1330472084811 -14.3611740315567 -1.42637235959426
"4627" 8.2634772591072 41.6765470956552 -17.4333174256036 -3.11601344808684
"4628" 9.40146347657632 43.4648629371924 -17.6480096212598 -2.39919913249315
"4629" 9.15095437620246 42.3619106591496 -19.7188630456264 -2.21774029735637
"4630" 9.36426423097611 43.2539990668983 -19.0427361479099 -3.45748858973267
"4631" 9.752569223394 43.3410277634643 -18.516806912938 -2.0069431754704
"4632" 9.74813644354033 41.9264707979811 -18.5221691659849 -0.69643338449629
"4633" 9.5926032690666 43.4020099226893 -19.1409281823776 -0.744505193120288
"4634" 8.6958709723375 43.2003594200304 -20.0037483444909 -0.817535985551975
"4635" 8.80592506194371 44.182439847918 -20.4488453310697 0.358336355131641
"4636" 8.90740861457713 41.8997459311594 -19.9373078797342 0.190313394267289
"4637" 8.90845811898724 39.848988386521 -18.9227959513851 -0.159572007344133
"4638" 9.20151247201137 42.8359736440702 -18.879001209959 2.30432320741649
"4639" 9.46073091806662 43.1781938905217 -20.2548267290457 2.96952884974727
"4640" 8.37068859889376 41.8774013922825 -19.0024933725196 1.63090398569519
"4641" 9.09508600067632 40.9056576031604 -19.530263394948 1.25637612626931
"4642" 8.98599310684716 42.9912069861254 -19.5440201320029 0.696607026229846
"4643" 9.58838204186431 43.5712505334718 -21.0927369085803 1.29447909306785
"4644" 8.71742609704934 42.8397745361578 -21.8822755660997 -0.227048046716255
"4645" 9.71254476645884 45.4273929815359 -19.3076195057167 2.25327275090363
"4646" 8.64223002232129 41.514853381115 -19.5046180900893 1.39106694623688
"4647" 8.89402236598487 42.3475768794608 -19.6600739095448 0.224246780015897
"4648" 9.06938340048859 42.7925893033602 -20.07851070586 1.33301029281407
"4649" 8.51475276220125 43.2329129841553 -19.8056091532861 -0.355157431352471
"4650" 9.37915266533631 42.5654381107426 -17.4605975346381 -0.155197021024354
"4651" 8.86260053624346 42.9966729019322 -19.1280186526758 -1.66750127238511
"4652" 9.12632796032441 44.3385709734267 -20.1910457584563 -1.29257236720812
"4653" 9.52478765427395 44.1421526695287 -20.2190930698214 -0.0217203312096255
"4654" 9.52302428733294 42.1766063436271 -18.8713262927262 -0.498393879138313
"4655" 9.47841325137083 43.1472974225879 -18.069544848057 -0.784979512657041
"4656" 9.22761838242238 43.1838059186266 -17.9145607820754 -1.6505050243144
"4657" 8.55659454846347 42.8175615594036 -20.7566833194675 -0.602998012269308
"4658" 7.87272336239817 42.1524276709916 -21.0136578882737 0.0547240782565973
"4659" 9.35294991917652 44.3490540285243 -20.7618508148264 -0.921384025429911
"4660" 8.4653593304657 43.1938413746043 -21.2048466200031 0.0405112360585598
"4661" 9.19324867766299 42.9205408409003 -19.7976412122465 -0.0959107817541905
"4662" 9.2003946898502 42.4101548654981 -19.1782335118683 -0.155622734334605
"4663" 8.82132336646445 40.5460840898041 -19.3624076552372 -1.66320594311921
"4664" 8.93395252186747 42.8735773356396 -17.5368776532862 -0.208545502617299
"4665" 8.76417365429815 41.8422296734984 -18.7584976024014 -0.44031610020936
"4666" 9.05173448047675 42.8195845516162 -16.6249103966322 -1.67956132023906
"4667" 9.8958207489938 41.8934586627217 -16.3024475649817 -2.18430157233806
"4668" 9.78614090637661 38.795875650208 -15.2167660734282 -4.02100238898749
"4669" 9.42564160537153 40.6051651676456 -14.7392328966535 -5.48998972411235
"4670" 10.3745692698074 42.2589095892569 -13.96249417341 -5.46358154991563
"4671" 9.94515355121908 40.1690923995154 -13.4751620914922 -6.42726899211909
"4672" 9.36293115076438 40.1669905827079 -12.3851264245622 -7.07794108099571
"4673" 9.44139774051419 39.8486055163549 -14.0921647761516 -6.74623866853742
"4674" 9.37297915527076 40.3374821699449 -13.3161856048075 -6.31257855699955
"4675" 9.85331837143898 40.8982435190343 -13.535100338607 -5.76162647140828
"4676" 9.31853977202361 40.6866005572785 -15.2409202248002 -4.10993578480029
"4677" 10.1372252637682 41.5867739402147 -14.2425710598862 -3.26205090614027
"4678" 9.76467853807682 40.5084487504016 -13.2167242375957 -3.06738994580299
"4679" 9.62782858169943 41.5175725851473 -13.2524175089723 -3.48284400057205
"4680" 9.56732634015396 40.4045940116893 -14.614935218141 -3.2702979158881
"4681" 9.30220128286712 39.773140943345 -15.5678759290982 -3.28036906100337
"4682" 10.2256960437015 40.9648072329771 -13.7414371928044 -2.51436239038038
"4683" 9.19601436351145 40.1333148016646 -15.0080588629845 -0.463959776340202
"4684" 10.0610096379192 41.0064089564915 -15.2310317768444 -0.00322098716453675
"4685" 9.01856663750487 40.7139791543187 -16.996287297505 -0.256059112004664
"4686" 9.3036378380463 42.4313745146495 -18.3611157088678 -0.598581412182051
"4687" 8.65124180908721 42.9708391621834 -20.9463401259707 1.38404797247801
"4688" 9.6876085888101 44.0968666955875 -19.7055136610139 1.22080342363248
"4689" 9.535108498651 43.0149830996256 -18.651000323989 0.951475616594435
