"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4317" 8.62515623168618 38.131439084989 -14.4460721453379 -2.81758253906391
"4318" 8.80308615194689 36.9369116661622 -14.5205655030248 -3.63207799568482
"4319" 8.64822238693891 36.7097393426788 -12.2351740853745 -3.47191216120852
"4320" 9.12548944561685 38.3702776259898 -12.3423332984935 -4.01350945086343
"4321" 8.54852502531546 37.426132406182 -12.7833257751979 -4.41407883453652
"4322" 8.96382141906891 37.6334938570077 -11.4534199348612 -5.66024234214249
"4323" 9.07413820639597 38.3510896581418 -12.9566696131399 -4.01173000322586
"4324" 8.82514543897405 37.9299693175826 -12.7525665376678 -5.11057115899685
"4325" 8.77179093797236 38.2607706600416 -13.4662368202843 -5.17375068203057
"4326" 9.45600955340426 38.4171806518706 -13.9949419737801 -4.54286826555982
"4327" 9.25492438533437 38.5930660953236 -14.1198053059632 -5.74260653698453
"4328" 9.49762466911146 37.6032884336397 -12.9924794512536 -3.17908343643662
"4329" 9.74339143606002 38.5508595917187 -14.1533340155404 -2.53595897965224
"4330" 9.56114966021405 38.2507984149632 -14.7190298733792 -2.93716900225594
"4331" 9.74760467533186 39.0258632450703 -15.77966721714 -1.75771065265154
"4332" 8.33407622689207 39.6003188320714 -16.0345159519903 -1.25485515890182
"4333" 8.90353474758364 39.1225870422245 -16.9783366866264 -1.28048752776715
"4334" 9.3623103148677 38.0755664352026 -13.7509404771312 -2.6411033059796
"4335" 8.47987259616546 37.6407641837918 -13.8876779269845 -0.967248084696959
"4336" 9.27085657289256 38.0772313902802 -17.0643491723777 1.14629508877031
"4337" 9.1767175462368 37.4850327953783 -14.3948107028094 -1.93310829169764
"4338" 9.25390178557224 38.3399286115609 -14.3382373672855 -1.46210509798148
"4339" 9.11162541089556 38.9233735563357 -14.0992010183098 -1.83117676430856
"4340" 8.71530987311421 38.0214056918537 -15.7706929229809 -1.64931466506893
"4341" 9.21939230882276 39.3803859521228 -15.4034340996613 -2.17315219021137
"4342" 8.96722466128561 39.3721127801762 -15.9981016145645 -1.93836883385525
"4343" 8.25989350623963 39.7999797753754 -16.2809843827668 -0.998462402458326
"4344" 8.3251142730563 40.0788857267411 -17.2231452823789 -0.563833522629034
"4345" 8.96463910619624 40.4886648329038 -19.7685801267269 2.48291746306532
"4346" 8.40159266747115 40.0091119395462 -21.0624471008457 3.38727660732741
"4347" 9.06950762995696 40.8783716327576 -20.7266461847548 3.11167922306096
"4348" 8.81128145270521 40.9492700488598 -20.3360040719909 4.31989373097709
"4349" 8.71752652021623 41.1718759157909 -21.6534387368882 4.20213414457537
"4350" 8.28707318763387 42.1138624764695 -24.1922527861729 5.51423813536946
"4351" 8.45293970774911 40.7720683238021 -21.9808910025782 5.9326925436189
"4352" 8.81984804404421 40.7842833896585 -21.1036323884308 6.41081834059053
"4353" 8.41418125073757 41.3885521264203 -21.6331161037175 6.64502186042274
"4354" 7.77822096732123 41.8083438141351 -22.3135160114259 4.7222387827198
"4355" 8.60534773797485 43.1761741115869 -24.8594838985363 6.41724456007175
"4356" 9.29039254760614 43.2211548184063 -25.0898848988542 6.85647957994407
"4357" 10.1438355044247 41.6552619841789 -21.4231182192705 6.44043469183235
"4358" 8.73895185969058 40.8420649897258 -22.2842005471635 6.24045727086984
"4359" 8.59254412152616 42.117962035947 -22.0736810389828 6.05552018512537
"4360" 8.89825480611761 42.202708271744 -21.8824730736625 6.5863585882697
"4361" 8.85152689741228 41.6582888140441 -21.5553652306274 6.0017586602905
"4362" 8.07750971498713 42.5512388867923 -23.0739413469947 6.30776705590801
"4363" 7.98476957473811 42.3071527449733 -23.3116656136505 6.73637043351955
"4364" 8.66247329521745 41.5141382679876 -23.4537604920084 7.28811497274661
"4365" 9.13398159404206 41.8928734535021 -22.2395670036965 5.71685402510411
"4366" 9.22796577014679 41.2932140151277 -21.6198822638112 6.52164429267365
"4367" 9.4319448731327 42.6347234000412 -23.3493586468752 7.30846444590009
"4368" 8.7229453962144 42.7987200879747 -24.2249266276199 5.88113392960784
"4369" 9.03309818532939 41.4986687723695 -24.6629443571041 7.17461846276933
"4370" 8.71480713894637 42.0716083887313 -25.8277194577408 10.0897451722181
"4371" 9.19846822124099 44.4280827173039 -26.6327356860883 8.31450894744119
"4372" 8.45182587985909 44.8957528066219 -25.9490610879887 8.0202611619641
"4373" 8.00435062847425 44.2724658243767 -26.7522625092788 7.59102815021076
"4374" 8.72190280724529 42.4027619514884 -24.74215449894 7.1950769723253
"4375" 8.96696260566817 41.6944919427657 -22.0469893458586 5.49058319459973
"4376" 8.36721988841271 41.2867363083607 -20.8286254249519 4.63027084468778
"4377" 8.27981758936674 41.0654571538613 -22.062352050205 4.8285834887061
"4378" 8.87244940721226 41.4685454632205 -21.1917046023047 3.02106114095407
"4379" 9.08083120598199 40.4209515306944 -19.755202670484 3.93964263640711
"4380" 9.33387106593623 41.848883220809 -19.9843991684622 5.9132746635806
"4381" 8.95740032594151 40.8287000009272 -20.1461330376958 6.90112428652217
"4382" 9.02753452689876 39.4595695931821 -19.688239939731 6.44433615035516
"4383" 9.29044992051815 39.8286598572472 -20.5599032391683 5.93685807773213
"4384" 9.11175222195944 40.0475266512663 -19.0957592450653 5.55830535502216
"4385" 8.35684371328711 40.6400284335698 -19.5580241338622 4.88749633209782
"4386" 8.53725531036304 39.7823430133238 -20.8267019286336 7.12027447468154
"4387" 8.34039447693763 39.689775112514 -20.9232847649528 6.89516668546915
"4388" 8.38684794264761 41.895090129256 -22.5653258917407 6.07427880842111
"4389" 8.98457618244939 42.3079504157983 -22.3507554016642 5.21305745805226
"4390" 8.85663968493031 41.6730590552736 -22.4325088591002 6.05064356980084
"4391" 9.27175903665548 41.4762159074473 -22.575143800665 5.84209807400651
"4392" 9.10925707384239 41.2537604864029 -23.6683677527417 5.21476937166264
"4393" 8.53604542163393 42.9437968598094 -22.9457993059603 6.57245652948436
"4394" 8.39744513077514 42.8919765161801 -23.5845692223702 6.29918932378971
"4395" 8.07575395296203 42.9303997215016 -24.3992636597874 4.31567498354129
"4396" 8.24575043229846 41.7839645293134 -23.260989044558 4.20109998548885
"4397" 8.75726875509279 42.4358886592463 -23.7762397398353 6.64422426894809
"4398" 8.7125690788874 42.578639477523 -22.9973740103928 7.19910606582307
"4399" 8.89452607478224 42.9572020555849 -22.4358661880872 5.20631713596778
"4400" 8.23276243807276 42.1506324218226 -22.2893823679388 3.22016620725415
"4401" 8.75156391201352 41.6240356419877 -21.7814179684607 4.79589438928944
"4402" 8.67950727533249 41.3409935597584 -21.4985976360033 3.87670178574627
"4403" 9.06979687226907 42.7027048749803 -22.2076906157652 6.47858353534586
"4404" 8.89416648324553 43.0987317531907 -22.2189746538751 5.12891642792571
"4405" 8.77851642715593 42.2258224615751 -22.43529084217 5.22906667131486
"4406" 8.05870925885543 42.1745843172774 -23.0951624247785 3.85807129961917
"4407" 8.95316155387803 43.8438163279342 -22.7731818115662 3.68275961733094
"4408" 7.99927912704198 42.0919792281318 -23.8642741452446 4.66278058083535
"4409" 8.88728875791928 42.5721917742389 -21.8090186763593 2.46194197559749
"4410" 8.74777739459134 42.4345445409576 -21.3579305875154 2.78314817837163
"4411" 9.08617831717582 40.7610512478518 -20.147781034625 2.34849834753201
"4412" 9.36880719925882 39.7429865625805 -18.8089043276131 2.18222292697773
"4413" 8.68837331179247 39.598308413491 -18.5056085007276 3.00695879822476
"4414" 9.18513540834153 41.8569538556171 -19.5016733024187 2.2077617994374
"4415" 8.57658981161953 39.7477009957612 -21.4985345055736 4.69287909605873
"4416" 8.93077711700621 42.76490605029 -21.7577301815386 4.801211337145
"4417" 9.46283710288553 41.9087967928141 -21.9741751267091 4.91085360697237
"4418" 8.37480392819695 42.0005888218225 -21.1996520312023 3.9569339106411
"4419" 8.17011849715836 40.0572240274713 -19.9516360508844 2.30567103060945
"4420" 9.2810294701165 40.0891945292466 -19.6104266778905 3.25325187375346
"4421" 9.00561660132433 39.2728940265261 -17.0688530524826 1.18182999054113
"4422" 8.88528693146865 40.2466979066598 -19.211480020593 2.86650200677411
"4423" 8.94131273234923 40.4473822350958 -18.7775636999692 4.0582227205676
"4424" 8.4128223723984 40.6660579737248 -20.8406322689709 3.38130600119023
"4425" 8.49675314405219 41.6252899223325 -22.8127654434015 2.40060525466174
"4426" 8.7726262460738 41.6906793719319 -21.3990551447624 3.33971375357444
"4427" 8.53771387782071 41.5193790075351 -21.7204766884431 3.14287569605777
"4428" 8.64690383070634 40.5317416127465 -20.7963182318188 4.76380631143696
"4429" 8.71301806648536 42.362228585745 -22.1034549139296 3.72296868516248
"4430" 8.06772376325549 41.8551174225503 -22.8145327259775 3.81517197398054
"4431" 8.17831515187689 43.221974194235 -24.8259620276453 4.89611195245096
"4432" 8.55417769833098 42.8198988061682 -24.8467889785514 6.10850999301733
"4433" 8.43186195296385 42.7759763478479 -23.9799228397892 7.7268846544904
"4434" 8.66325879348088 41.9960021009148 -24.1264186909332 7.33894318140721
"4435" 8.37739660045445 42.2816793686866 -24.1403093568434 6.80644450786318
"4436" 8.22229109071405 43.1577829643169 -23.7607344722613 5.80596896583765
"4437" 8.77217750716308 42.5625543605007 -23.5303179778318 6.13775546703122
"4438" 8.565797678391 42.3147341620805 -21.3518523393313 5.97166985174768
"4439" 8.99072953113428 41.4486521692961 -21.5545751683332 5.83226223598089
"4440" 8.81330640610724 40.3681899940108 -21.0215170848248 4.8336223981571
"4441" 9.1831579547829 39.7509541017592 -19.914532402886 5.73324053712739
"4442" 9.15073526022299 40.6754985744826 -21.3862158523914 8.66717792905798
"4443" 9.01324292100879 39.052327415926 -20.7643754937706 6.27087825987415
"4444" 9.02824640963212 39.4421138981074 -19.739052540566 5.73931528173293
"4445" 8.37632909414136 40.2185985639672 -20.7649303440916 2.02103453514637
"4446" 7.94166973837309 39.8078579091784 -20.3087722849257 3.72488130203298
"4447" 8.64967004125147 40.4002471798209 -19.5045807257902 1.37253774384208
"4448" 8.41492845840378 39.9897217781649 -19.6636762827577 1.26192199569352
"4449" 8.76965868827173 39.7687179291498 -18.5931019335853 2.44559110842493
"4450" 9.32105210441805 40.0935483805161 -19.3438900531172 1.76517540271228
"4451" 9.08790141071041 40.7974592741536 -21.3699889204285 6.44775339774498
"4452" 8.7806024569588 40.4973889983667 -21.5883623062023 4.97807713258614
"4453" 8.66790875685655 41.0904431633106 -22.630963276101 4.84115748735874
"4454" 9.0990023347047 42.9760053354879 -21.8813605545947 6.60771848787499
"4455" 8.54443159325208 40.7670369959455 -22.5404620888948 4.74101325030354
"4456" 9.06234379687434 41.4774677267352 -22.0700553487756 6.86902492235215
"4457" 8.30682671555094 42.1887556675916 -21.930441743906 4.55053840916003
"4458" 9.43864830144142 42.9202254183399 -22.3386500483855 5.61086412376274
"4459" 8.07796740299031 42.2294216263256 -24.4757855301701 5.0584751999094
"4460" 8.57015362044227 42.9390316074907 -23.8057974395095 5.25814459523784
"4461" 8.32070309974232 43.5259295035121 -25.1940415818664 5.54238755316496
"4462" 8.60004292177131 43.0761007009472 -23.2347364817563 4.63073710556153
"4463" 8.57021282725708 42.3292058477021 -23.3088043826865 7.44709193436921
"4464" 8.61292518353483 42.6208556921306 -25.2763935468465 9.5388134516197
"4465" 8.93169783943094 43.4474334001292 -25.162654773703 7.92771684951401
"4466" 8.94633721968907 42.2461194436858 -24.2009601009719 7.6374498108816
"4467" 8.99592570321439 42.3046237615699 -23.0098694676055 6.52018107408268
"4468" 8.63248549195733 41.508565688898 -22.5024480155566 6.56873381357221
"4469" 8.52467890922307 40.3197684001993 -20.9206386498398 5.78866857856381
"4470" 8.32460001933312 41.4304329647561 -21.1612504779305 4.60485126817019
"4471" 8.53111357958691 41.355061255274 -21.224232447704 3.86504429166155
"4472" 8.72726057712283 41.0728172129867 -22.2749870960626 3.95935452140807
"4473" 8.28651534921219 41.094691578266 -22.2168987791925 3.94963324597993
"4474" 9.13243558999963 41.1720669851222 -22.4671495415799 3.66256000650562
"4475" 8.27947611168238 41.2974707003698 -21.4684671497808 2.21891642823814
"4476" 8.65486249308557 40.6436945447037 -21.3191045822162 5.20585128511609
"4477" 8.68918564278427 41.5753438694259 -20.6304492542952 4.61832664469569
"4478" 8.68989274078283 41.7031595742108 -21.5541147727579 6.41256547169178
"4479" 8.39779101874442 41.2715933067306 -23.1851926370968 5.82574646284649
"4480" 8.55698081140506 42.194914999998 -22.8971879931093 4.9342745741085
"4481" 7.92415159867059 41.2009622983246 -23.0550034700201 5.78954413355116
"4482" 9.2641845014277 42.1262019884291 -21.7459580160369 5.46917096448933
"4483" 9.3146724267673 41.2177567630116 -21.5908141840571 5.6428930638104
"4484" 9.42839043676145 41.7218558173857 -21.8033800736558 5.5443584280796
"4485" 8.2760967066245 41.047276965713 -22.2420849386176 5.15957831691842
"4486" 8.86738038437899 41.5938900241964 -21.7211928650719 5.30751312589125
"4487" 8.92391749190278 41.4765105787346 -21.8638345676557 4.77837354366102
"4488" 9.76312402039562 41.2883058234671 -21.53846259473 5.98666349619242
"4489" 8.4985141214037 41.9224160834766 -22.1555801102962 5.83702657505287
"4490" 8.86686834414989 41.5401132493531 -21.7677045563909 5.75883152677324
"4491" 8.56480464471637 42.055978822855 -22.7560712603556 5.88051396167592
"4492" 8.56973275249642 41.9855794574486 -22.2558223849124 5.5869213848424
"4493" 8.08764126672436 41.5132507752325 -24.7257854682918 5.76216776990621
"4494" 8.59691147309464 42.078899777615 -23.6783871708679 7.16667549003205
"4495" 8.66221793477497 41.4102157511999 -21.9471375297408 6.14743750095495
"4496" 8.9678020583025 41.6321496121694 -20.9318164378193 4.91851212811627
"4497" 8.18763876879473 41.5141610221513 -22.8827128751352 5.34381921508833
"4498" 8.23138235023805 40.8460160957481 -21.5124125145888 5.46816724357351
"4499" 8.19440104936228 40.8157450996209 -19.8944318096347 6.26208954372718
"4500" 8.3280867964137 40.3384169322913 -22.6342600569374 5.3651914059005
"4501" 8.67210331216971 40.9868657294877 -20.0980114394827 5.41010073943844
"4502" 8.84674557664716 39.7043662425745 -19.2918217219078 4.7151648802554
"4503" 9.27427775218191 39.8464034463142 -19.3914277660796 5.02857920910378
"4504" 8.7282638235358 38.6742545042061 -18.4597567298932 4.65444819775164
"4505" 9.80379234758334 39.0998517473498 -16.1569410836924 4.18732584318299
"4506" 10.1339643973255 40.1455631987514 -18.6499707282315 5.62632512605195
"4507" 8.72216739946058 38.934274011468 -19.0680286850918 4.73945245095134
"4508" 8.87894164293215 40.3107364677372 -18.8398373633618 4.38791514572131
"4509" 9.15542580157579 40.0808807311797 -18.935750364855 5.19541680402342
"4510" 8.74365312399747 40.4909657587814 -20.8246818357296 3.73626188681428
"4511" 9.52204616426835 41.0064859275822 -18.6189461700234 4.68951313293565
"4512" 8.55899780624268 39.5930224045603 -18.6997963160792 4.58186423547592
"4513" 9.55521992378939 39.1616249703273 -18.4069734781763 5.50402959258141
"4514" 9.49506227394033 39.7599574528229 -17.7459361426241 6.08961100479135
"4515" 8.96385420536412 39.8276120037715 -18.5456396612624 3.40894128558386
"4516" 9.63505081052199 39.7230292254676 -18.2751957298729 2.18594468570988
"4517" 9.96370842730079 38.4924659621897 -17.4162865946994 2.59371552518539
"4518" 8.5709553651612 38.863474134531 -17.8436949348177 1.30146651432152
"4519" 9.3002117663407 40.2190310601369 -18.2878826045516 0.478767189379763
"4520" 8.70587747209405 40.0502166362326 -18.0212036084725 1.61116134548188
"4521" 8.34757294800372 39.7624812266931 -19.0664893066436 1.64480991895934
"4522" 8.76486749236504 39.8658387138976 -18.5467085862896 1.05847315973645
"4523" 8.97618077162423 40.1387935063601 -18.5011836738311 1.75596333991436
"4524" 9.08613170523196 40.6431751084984 -20.241362762588 2.53008765358085
"4525" 8.24218120251624 40.2881603728805 -19.7844881359635 2.19071220096651
"4526" 8.8018582283553 40.3873967116665 -20.3888747109501 2.8774317241777
"4527" 9.37123027395706 39.9447313519151 -17.9528934198707 1.52251627771512
"4528" 8.98592695541141 39.2626801829691 -17.037175366593 0.844177620159418
"4529" 8.85067148699437 38.8801636508069 -17.8016160134188 0.827722431461019
"4530" 8.87662885894838 38.8250771905068 -16.9530101622297 -0.325927543989957
"4531" 8.61942463005662 38.6335577239855 -16.2391097769438 -0.86276922504414
"4532" 9.07855626170379 39.119663229211 -16.243323594432 -0.270814701776582
"4533" 8.69497189412191 39.8137292266566 -14.5093007012636 -0.815241137199284
"4534" 9.02330709782367 37.5037126437593 -15.738611582677 -0.135138710399856
"4535" 9.01445916705267 39.8801079714483 -16.6879609356498 -0.334708503780556
"4536" 8.72070131116178 40.0546853889693 -17.4567274981546 -0.676728350528059
"4537" 8.73163239206271 40.1932235529301 -16.8852580364561 0.0429388443007124
"4538" 9.13945823009225 39.4741809185611 -17.486411526868 0.693043770940067
"4539" 8.65310078680881 39.7541121753394 -17.7693751681631 1.98280128124894
"4540" 8.63408623829106 39.8115061184674 -17.5647439412763 1.67533029061236
"4541" 9.10493271749412 39.5701586626875 -19.3609416534174 1.76275767600428
"4542" 8.8461480385159 41.0076423412171 -19.9007085786549 1.68805301653916
