"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4142" 9.84418617946139 42.6439154295522 -15.9012009296373 -0.414934440241532
"4143" 9.79916197606768 42.0792691552784 -14.404797590298 0.0123505439076403
"4144" 10.0697240314906 42.0432006693941 -16.2758291888114 0.873028835074812
"4145" 9.56623841023114 42.2861985092623 -16.071727236877 0.466482270642215
"4146" 8.95444416908036 42.1429375698534 -16.528101113817 2.11936593016554
"4147" 9.2805315708674 41.6594205045925 -16.6608888256524 2.15893803977681
"4148" 9.84766239563885 42.8672344654552 -15.7472351953798 0.230035264355136
"4149" 9.80280008321615 41.3114765288042 -15.9978308930135 -0.187193588157003
"4150" 9.73466380621236 41.3623526555264 -15.0474568930748 -0.569010086739353
"4151" 10.2934264573881 42.1721525894629 -13.9781273671025 -1.84162191089612
"4152" 9.25319086884195 42.0494272944396 -16.0974882546284 -2.5256310175091
"4153" 10.0086837552255 42.7100825258489 -15.8801782594539 -1.24099272918571
"4154" 10.5317337226779 42.9832466061545 -13.6631014142907 -1.20356548996212
"4155" 10.3253075068352 40.9685498383266 -14.5003791002971 0.989035408225325
"4156" 10.6245776366664 41.3455861477323 -14.6341938173768 -0.314424649502483
"4157" 9.84058670409322 40.9878719910864 -14.4574844715876 0.128339080939309
"4158" 11.0737325306386 40.6630796079448 -12.7374302008869 1.10990867728027
"4159" 9.6646188328047 40.2502619804122 -14.6788350442972 2.89827096900725
"4160" 10.0720091157199 40.7942021886613 -14.9358338346674 2.25253320130586
"4161" 9.73436898188711 41.5034641443542 -15.4250039574103 0.642770425060777
"4162" 10.0696090715921 41.454111884002 -15.7884478509745 2.20018394960258
"4163" 10.1956800809402 42.1676171525114 -15.016755191285 3.35444025106227
"4164" 9.81750257150244 40.5608361282004 -15.8667686565179 1.791513719288
"4165" 9.66798592397486 42.849796272851 -16.6278503780946 0.908675900779595
"4166" 10.7871378387253 41.8168436346405 -14.6887279878506 -0.171360727596207
"4167" 10.3608334299102 41.1531165124564 -15.6640362375212 0.445525831146803
"4168" 10.342974763433 41.3497974928394 -12.8524733013215 -0.0631508939558083
"4169" 9.54413134713653 41.2284935160396 -15.1811137195809 1.30177470263503
"4170" 9.64610827710913 41.3614316799871 -14.6896681314337 -1.09715460973348
"4171" 9.9899022396574 41.5502961315238 -13.289633579956 -0.327195371633829
"4172" 10.4829336382245 41.9690309528131 -15.2037200624057 -0.825552939177256
"4173" 9.50111736952023 42.3881207394561 -14.7148732430154 -1.32138162848367
"4174" 9.86170470070901 41.3051327345531 -14.749655704987 -1.86397439289802
"4175" 10.0855358974851 41.620423429809 -13.8640062538429 -3.54618622814304
"4176" 9.91879464002153 41.1081799115768 -13.9905440974993 -4.74344191475507
"4177" 9.29273390168303 41.8994176473043 -13.0691340937111 -4.65689317440113
"4178" 9.40527654273796 41.332519438046 -14.6725252486336 -6.16703511334808
"4179" 9.42163687962429 41.8616433812026 -13.8539990723237 -5.17464441828842
"4180" 10.917599668187 41.9220827459531 -13.0621774853447 -3.0848045097115
"4181" 9.88953130016471 41.4643693550102 -12.4944118078029 -5.01886112137402
"4182" 9.43608237444237 40.4554743084798 -13.1811255766629 -7.87621150642717
"4183" 9.89498091676619 42.4604067211056 -11.7054901232395 -6.64484805821283
"4184" 9.85905546239929 40.3173678190809 -10.7294378405925 -7.43586777488945
"4185" 9.7671077156456 39.903961690937 -11.6622658600953 -7.93349888991992
"4186" 10.1787840915496 39.8470671526186 -10.9467710746263 -7.11236072782827
"4187" 9.99205251588181 40.3896197913695 -10.2046462660925 -8.04542837186986
"4188" 10.0420761208304 40.4882182064402 -8.27178488521077 -11.739551182237
"4189" 9.40235593836561 40.4954859026606 -10.5890959516418 -9.77938576191738
"4190" 10.298494729986 41.4730140498251 -10.3865607523428 -10.0866773525217
"4191" 10.4571062297024 41.9256648534308 -10.5252432306933 -9.25658659356927
"4192" 10.0207240099886 40.1391160892307 -9.78153198338329 -9.36869792866004
"4193" 10.3062106355533 41.4139182861123 -9.05658578774251 -10.4058069336541
"4194" 9.84047919376509 40.4799075849758 -10.8953275879089 -11.2496373257821
"4195" 9.85911629947444 39.9957127243022 -12.2944018676946 -11.5956113264184
"4196" 9.9897663384906 40.5289377816372 -11.4428128800186 -10.6650519140342
"4197" 9.76119205628922 40.4297736579014 -11.7961871271686 -7.4582336819227
"4198" 10.9744433819957 42.1198327298865 -12.3513946912738 -4.82154139141198
"4199" 9.90425457052236 42.6917729509865 -13.8269532961516 -5.43896833320677
"4200" 9.48822289576547 41.9949586320872 -13.6350434390683 -3.70323461367956
"4201" 9.82025609256189 41.2791593436475 -13.3982229358834 -6.05298623605118
"4202" 9.86212997850594 42.4202343404608 -13.1360476476996 -7.14117720769464
"4203" 10.5713015518169 43.1815858100732 -13.1729645276964 -8.74395516912184
"4204" 9.48563456104265 41.5699696689928 -13.4386164321684 -9.92853358609345
"4205" 10.3809820968654 42.7276059003209 -12.8292555553995 -7.11941804295037
"4206" 10.8007421363752 41.5642408322966 -13.0577372622825 -6.67160724806788
"4207" 9.99811343653247 40.6161773785387 -12.4972116962311 -6.10340981533501
"4208" 10.7971218244184 42.1777665446545 -12.6188429188608 -6.6781386747152
"4209" 10.3659754266779 42.4720267254245 -11.0251013844359 -5.41917565180461
"4210" 9.86676136874829 42.7140068275858 -12.57810854005 -6.42992463365857
"4211" 10.0891892498666 42.0215367196714 -12.925123160463 -6.05751341277174
"4212" 10.4194007936149 40.9954685672025 -11.7973139357517 -5.45617098093353
"4213" 9.19401689418765 39.7297632936082 -12.0907949078336 -6.52572221768269
"4214" 10.0984915169052 40.8722592440043 -10.9104952403412 -4.9710670761925
"4215" 9.56407424537503 40.7506400540819 -11.1100964747934 -4.40430383518835
"4216" 10.9028738553901 40.8568392457755 -11.5270471694654 -5.20585262782799
"4217" 10.1857165095986 42.1339274709881 -10.1603288940899 -6.28063046764734
"4218" 9.84236544926704 40.8213059951785 -9.80240728142529 -8.7771435920352
"4219" 10.1895386261312 40.3308171771732 -10.078879517665 -7.15101798573889
"4220" 10.1307332344203 40.8858024680716 -11.0571796009993 -6.78571664959623
"4221" 9.84058082503288 39.7448792926014 -10.4273896670686 -7.16335670186577
"4222" 10.5422282382491 41.0096642466221 -9.69147309249188 -7.00206824060345
"4223" 10.5254971110663 40.2797876215578 -9.61486698456685 -8.88199400813235
"4224" 9.81235572315113 39.6873038448774 -11.4051459850752 -10.7115938246683
"4225" 9.55569767299629 40.8246646290012 -11.9368120663163 -10.2508959257996
"4226" 9.71721597317652 41.3572260533323 -11.0890207058675 -9.35594760016892
"4227" 10.161547820642 41.2199712224283 -10.5147469030291 -9.66000776577465
"4228" 9.32747826638289 39.5194711380991 -12.474109454109 -9.89353418177862
"4229" 9.80902035024176 40.8808510356898 -11.9450556665741 -7.46204039869731
"4230" 9.47517438931326 40.2017782238982 -11.8478640438054 -7.92507928556666
"4231" 10.8306057131668 40.9704849390383 -9.77804237463996 -6.52965804727966
"4232" 9.61227396543374 40.5236304929214 -10.9119281991163 -6.27855660043417
"4233" 9.63880099689851 40.0565078471786 -11.4413606671063 -5.61122225924305
"4234" 8.62504092274481 39.8546711987256 -11.906709619508 -5.23535295599666
"4235" 9.89418560398424 39.4674302808061 -11.351110091497 -4.16487082249651
"4236" 10.0613857182475 40.7927818007231 -11.6175724028637 -3.55050069276427
"4237" 11.1980333019719 41.7478267001265 -11.6049131733895 -2.71786080978274
"4238" 10.0161672705856 41.4023017788128 -11.007082053571 -4.01942496474578
"4239" 10.1081444697062 39.9518485417845 -11.4918632973715 -4.25513279404296
"4240" 9.95539365123921 40.0038939347379 -12.1217089627784 -5.05496891053964
"4241" 9.88319069970803 41.8546165284805 -14.3411203732496 -2.74294185554869
"4242" 9.32498590468612 40.2468992636472 -13.2958847848272 -4.60056680293142
"4243" 10.4278107071317 41.6321697757641 -13.8645115428585 -2.79989232704321
"4244" 10.5529500093464 41.4607818911 -11.5875504344712 -2.99980641556849
"4245" 9.93328672093662 40.9630186689229 -12.0652261986522 -3.92921333325338
"4246" 10.2318531307841 41.7867988010425 -13.0019692710682 -5.05671603057566
"4247" 9.08319368537781 40.9691837109827 -12.7495135109478 -4.69977815267694
"4248" 10.1019115496789 40.4753865970034 -12.0458770355648 -4.65334028535609
"4249" 9.86142397394626 38.8853330082892 -12.453317433755 -5.68651476237347
"4250" 10.3532614453199 40.7272259541813 -11.3199256700604 -5.28611314724561
"4251" 9.63337961209538 39.4327642505947 -11.6894945433739 -5.8498983576572
"4252" 10.6611600467549 41.2110892454677 -11.5865175781405 -4.12646069221925
"4253" 9.510592372881 40.7804586979516 -11.5649775463549 -3.7982840584749
"4254" 9.96282399330965 42.1068250619978 -10.8859899113914 -5.22629833018633
"4255" 9.26291690530907 39.5231608853385 -10.7985771599427 -5.36537590750175
"4256" 9.90759884218313 40.6684690735329 -11.5461450935274 -5.22632129940227
"4257" 9.16331887017698 40.1883758996864 -12.5326457805238 -5.01530795454494
"4258" 10.2022643020079 40.6734012053315 -12.0135972551891 -4.88322329558514
"4259" 10.0525665306008 41.5365180239989 -11.5923597956043 -5.57708756408907
"4260" 9.71000186127652 39.2314742586724 -12.7156179363666 -5.52413960858812
"4261" 9.63368421847179 39.8702637531732 -12.2234956706326 -3.63306797394987
"4262" 9.51512634717022 41.4979758652765 -13.5264888658298 -3.08233719587168
"4263" 10.5537484143784 41.9436713038003 -13.671379702117 -3.5931405564584
"4264" 9.83375256034238 43.1271135652041 -14.6071815415323 -3.93886838420065
"4265" 9.59814977052702 42.4902916446981 -14.4521952587538 -2.28981845092697
"4266" 9.63621203306291 40.7503593098036 -14.6404360598142 -4.8032225105407
"4267" 9.51644700952592 40.0640860928762 -14.1780901330314 -6.38210060008403
"4268" 10.2392628475679 40.5804704772542 -11.5479220679026 -3.17584522539446
"4269" 9.52520640851983 40.4041448016639 -13.2216060827391 -5.06799971709865
"4270" 11.1324880368474 41.9211688591829 -13.319827377989 0.118879253780301
"4271" 10.5900955342043 42.9726625770229 -13.4046275163748 -2.1997909634014
"4272" 10.7023598223783 42.8420980484581 -13.8073048652036 -3.37643437360758
"4273" 9.11353890463565 41.1869332099241 -14.3570171123119 -6.66914078371077
"4274" 9.57728568556004 40.5996673242205 -13.8443428376942 -5.5335472228121
"4275" 9.83276237882801 40.3049402888816 -12.4869664369987 -5.07740026171681
"4276" 10.1492563933862 41.6793380211769 -11.7883484232186 -4.18070710378834
"4277" 10.14383882663 41.3612202868473 -12.6907950027806 -3.14790271805801
"4278" 9.93288542447051 41.0422353477321 -12.3688141660373 -3.89035437174663
"4279" 9.25445065381678 39.939358588345 -12.0542363996637 -5.25661325073164
"4280" 10.6263609841844 42.1696395998839 -11.6132046421141 -3.57564484101844
"4281" 10.6127266570872 41.3302719521003 -12.3071190096561 -5.03132455157677
"4282" 9.50716487126587 41.3842195254761 -11.9708472354309 -7.67051744142585
"4283" 9.31699302559875 41.6496392676504 -13.3012979624908 -6.03275090289592
"4284" 10.2625815652219 40.5935764901376 -11.7935261727322 -3.8345071361092
"4285" 9.83480745468005 40.3034349127623 -11.6202067493282 -4.6393048464075
"4286" 10.6287346718166 39.7910451912837 -11.2148234283608 -6.71635882093957
"4287" 9.342327492266 40.4989618914817 -10.5631701453476 -7.39658291315806
"4288" 10.0496950370887 40.7549587131925 -10.6405607430313 -6.29776374513907
"4289" 10.0788100756216 40.0840533579724 -10.8516377274195 -4.35402461619268
"4290" 10.2745831183347 41.7462035565284 -12.297209479108 -6.52504091855009
"4291" 10.3079032390161 40.2206819888906 -11.0486995153301 -7.02838755763486
"4292" 10.2036077209403 40.7878384157102 -9.47143722359456 -7.07961173970613
"4293" 10.3211315959572 40.649617644499 -11.967034818808 -6.49847300244606
"4294" 10.0410958669227 41.2376293642317 -12.4913334806338 -5.37692846468358
"4295" 8.81380953612055 40.2798381755238 -13.4405648759372 -5.91247649789594
"4296" 10.4518401853477 42.5991106796131 -13.6037223297052 -5.89916350841398
"4297" 9.87092712622406 42.0339287132652 -14.2192658751765 -5.97333101707116
"4298" 9.96644476286475 42.77817279912 -14.4636829967079 -4.1087237616779
"4299" 9.8216241734616 41.6917591341519 -14.6017891601582 -3.53117536744247
"4300" 9.82253809466588 42.3233875065601 -14.4355070830145 -4.0781817439564
"4301" 9.00221529501001 42.2026307299878 -14.3248809466118 -3.76953715822314
"4302" 9.71115250817718 40.8977839714731 -13.9599206311197 -3.60725072956502
"4303" 10.1982142537064 42.4910586375616 -12.7549827154248 -1.91546453601806
"4304" 9.22561050153792 41.9987647005515 -15.6914663813229 -3.01140762200226
"4305" 10.7314775272714 41.457627925767 -12.224504789171 -4.75282795857163
"4306" 9.73334975972664 41.7629295076021 -12.9331278700102 -5.09327017702747
"4307" 10.1803618471095 41.0844991368476 -12.1687435044005 -5.04303331247326
"4308" 10.2177768521088 41.6080411475261 -12.5156016731081 -6.53504799974489
"4309" 10.1535451746003 41.3794004911952 -13.5128939921541 -5.90089724078039
"4310" 9.5065690816324 41.8102604885874 -13.107563123195 -3.20404292339281
"4311" 10.3850916401187 40.8546650899208 -12.4771463060573 -2.78740321316945
"4312" 10.2395274456071 41.2647939629184 -13.5349179889888 -2.82629261519399
"4313" 9.93831887238879 41.3219092827054 -13.3169255046211 -1.92387439142937
"4314" 8.99814370274633 40.4413853813492 -13.8431138126045 -5.53844425285666
"4315" 9.75063410906389 41.0002439927582 -12.3587427586978 -4.71423413781713
"4316" 9.82839232892193 39.6960759522598 -11.8496777242271 -5.46671699630813
"4317" 9.98799931791892 40.93019672108 -11.6753392668306 -5.81508950977891
"4318" 9.69648785933379 40.5179846701962 -12.0472159056072 -7.48460531594291
"4319" 10.0629863116778 40.9655775395601 -11.9675193483326 -5.76282652375454
"4320" 9.23935050629446 40.6536146096183 -14.4881370258113 -5.55333143150776
"4321" 11.0090097709815 43.4674190900574 -12.832467732044 -1.79258593178026
"4322" 9.88829614637496 40.6443041485165 -13.0234890558379 -3.13000391776407
"4323" 9.42135345439871 40.1808506935537 -12.7798289540608 -2.13897317078497
"4324" 9.9443477552116 40.8190522449863 -13.0269202065973 -3.65842754886903
"4325" 10.7112012264518 41.4892087518208 -12.0430237439889 -4.94013538957766
"4326" 10.2709563159403 40.5238104879391 -11.5052518956977 -4.21105628994664
"4327" 10.3900547892429 40.2726188948073 -11.627819172432 -4.15796743163298
"4328" 10.1979429961042 39.7325780764107 -11.8755410118527 -4.32536816919244
"4329" 9.94215803920485 40.4865589707084 -10.306166087977 -3.23622164987358
"4330" 8.72099401548683 41.0758044601663 -14.5884464763622 -3.34576525972596
"4331" 9.73784319624356 40.0385916823023 -13.3718514418302 -2.47889731123825
"4332" 9.71315117130748 40.0272054018348 -12.1269534130865 -2.0907179737738
"4333" 10.1306321631679 40.3697464570011 -13.0926862505637 -1.72944641764161
"4334" 11.2149950092972 41.0388014787437 -10.1759191553737 -0.701640791769536
"4335" 10.0579100782049 40.8558347366835 -12.941794088939 -0.531298193934019
"4336" 11.5446897379656 41.4749463660384 -11.8115704934338 -0.468975160141935
"4337" 11.0337834795102 41.8710719464104 -12.3237553667155 -2.44931081056524
"4338" 10.0539714988845 42.6249986873126 -14.6181771340714 -3.7048782310585
"4339" 9.97156888683124 41.8535866428682 -14.0141403882669 -2.36856884643795
"4340" 9.20870522140769 41.3035206494291 -14.6916664316427 -2.71466368848651
"4341" 9.66381473998985 42.5769511773407 -14.3073532222026 -2.99850391804991
"4342" 10.1791034363447 41.4908975319775 -13.3404548039974 -3.53283762546892
"4343" 9.57279741936108 41.8788279567774 -13.7313981130979 -3.59372268448808
"4344" 10.7100296971913 42.0456908096026 -14.3846028385443 -4.37756942808757
"4345" 9.80203492752475 41.8848864882953 -15.8058738807046 -3.14499970141723
"4346" 9.06819450224733 41.7704643467395 -15.7698634236878 -4.77607355518902
"4347" 9.66035966134557 41.5830568972022 -13.6310537089308 -4.51184035930807
"4348" 10.3818391859947 42.5275943751317 -12.3372959944077 -3.93079485535829
"4349" 9.8012112153568 41.1921225697445 -15.1123082427482 -4.19005576068184
"4350" 10.4551389154915 42.6228304380235 -13.4003883940724 -4.17944191206583
"4351" 9.56421056113359 41.6946719264059 -15.4650593627348 -2.75651865755016
"4352" 9.50378101539181 42.9466513709616 -16.3912592561087 -1.4970391092205
"4353" 10.2078514609262 44.3202164906788 -17.2907438942287 -0.822770239533784
"4354" 10.8263530544711 43.8221301015527 -13.8563181127559 -2.69357830730781
"4355" 9.84193427173612 42.9736745180517 -16.7332899568002 -1.94147020531231
"4356" 10.3437645442249 42.264111062799 -14.5084946447225 -1.53114387769096
"4357" 10.7979731819553 42.585645139047 -13.4427160195574 -1.06375037803227
"4358" 9.52788892751555 41.9915934674957 -15.1282411492923 -1.68710882944568
"4359" 9.71087340120044 42.0661137299633 -16.5155924327145 -2.97142286472074
"4360" 9.72745781613327 41.7004973356806 -13.440556331016 -3.33345238756335
"4361" 9.61333322719782 40.9985258830916 -13.1865499716769 -3.92241939527406
"4362" 9.78465817290537 41.4368948397807 -13.5082362424868 -3.38101508658409
"4363" 11.1299194672754 43.75577910022 -14.100401958321 -3.06485688172601
"4364" 9.3272363218741 41.8645544804758 -13.3517818747985 -3.3178939590424
"4365" 10.3188805491412 42.4064224387703 -13.3832012029874 -0.434463898732185
"4366" 9.97768680871513 42.0740636779449 -13.1579133886582 -1.9722641600496
"4367" 9.90126895718507 42.0758274644323 -15.152294715046 -1.72284771011096
"4368" 9.82185528273387 41.5324296474946 -14.4709028714003 -2.67665506997203
"4369" 10.1501747155934 41.2624305433353 -13.9489718107034 -3.4031461983204
