"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4216" 10.1076361811356 38.0201623474233 -9.09195223297493 -1.91560524852285
"4217" 9.75721014250047 38.2554700663372 -9.37161037148656 -2.37761279442979
"4218" 9.91422863969309 38.9257841175867 -9.62946544069545 -1.49697037033069
"4219" 10.1491402874398 40.5371188612306 -12.0545128388584 -3.5050028865509
"4220" 10.1090585078831 39.5084490020207 -11.3835740073279 -0.172995724955503
"4221" 9.51011326028883 40.0987788898951 -11.8786432412212 -0.530267738834248
"4222" 8.94748812536163 38.8090184089489 -12.2800378151612 0.538950513013792
"4223" 10.1243538177129 40.460588534202 -13.0926608859176 0.545682468849403
"4224" 9.72189631299208 40.1409578726746 -13.3484232698168 0.0708774268771777
"4225" 9.5034941356256 41.6678779532356 -14.3056045113851 0.939958150571173
"4226" 9.77468101206299 42.1500964159794 -13.2510872344797 0.130654346364528
"4227" 9.70183740146842 40.6449551433056 -13.4450919745207 -0.0771672910532463
"4228" 9.78025766959398 38.6672418960364 -12.9987284705401 -0.0267160983092478
"4229" 9.054708547286 38.6805929953779 -11.6767379219208 2.86827989727484
"4230" 9.51599291022209 39.3995979753807 -11.4580048658184 1.81957492628117
"4231" 9.90491468793253 39.3343475420637 -11.831405430852 3.94236044528426
"4232" 9.90349863747663 38.2050933911219 -11.7941715655093 3.42596131123553
"4233" 10.1435739131613 38.9988439288923 -12.6042240245591 3.53584645802296
"4234" 9.69971749983992 39.871138851989 -12.9269403672985 0.33965131995946
"4235" 10.5636167114274 41.0638943426903 -11.8713366516088 3.2416625430884
"4236" 9.04667136526227 39.6633871068352 -11.4773647277504 0.0125633373684497
"4237" 9.91678937815731 39.453280270188 -10.1731926720837 2.00312478045734
"4238" 9.71915158283514 38.8286625840539 -11.0715333200798 2.2643000528591
"4239" 9.6150066743957 39.5763369082606 -12.5459914892253 -0.379572597340641
"4240" 10.4429500525929 40.4378413483435 -10.4018440812987 -0.0594950127608733
"4241" 10.0098029651856 40.3310901423327 -11.3756585565942 -0.783964306496841
"4242" 9.34365258752686 38.7341173871619 -11.6717217533914 -2.21859920461122
"4243" 10.3012145142241 40.0868226339415 -10.4469514837532 -0.343307025348573
"4244" 9.73665535544398 40.1756947161482 -10.7293342878167 -2.38215617535168
"4245" 10.2313490836432 38.7525276843391 -10.309499157366 -2.59723041115475
"4246" 10.0837461550773 39.5861199723327 -9.10145354465471 -0.729962132284848
"4247" 9.15215232800277 40.0963451674759 -12.0844089040923 -1.2540215107003
"4248" 9.7860964957302 40.5834538617777 -11.1235241442525 -4.73562290221768
"4249" 9.39353092873687 39.7090754787279 -9.46127255569568 -3.60641046455172
"4250" 9.72754404250529 39.293557937171 -9.16759273634853 -5.44531916501413
"4251" 9.82077408882581 39.0718767469321 -8.95492175337856 -5.93874225061685
"4252" 10.0679249521996 39.5551198421979 -8.90078224069975 -5.77857421552586
"4253" 9.32101215505334 38.630410303867 -10.4056997496328 -5.70935344019048
"4254" 9.23273023756888 38.4070322266657 -8.89451462167797 -5.75068697406427
"4255" 9.9157925767487 38.671655528103 -9.35140726346136 -4.98183219058352
"4256" 10.0261554431644 38.8895484638523 -7.70299208170731 -1.69184321533707
"4257" 9.78248940857385 37.2396141594884 -9.52769724535349 -4.4565412454116
"4258" 10.4832762534043 37.6908126305481 -8.2497175223473 -2.58738143887164
"4259" 10.0188743944846 37.2004425604454 -8.30064800034135 -2.0660837776675
"4260" 10.7259275685299 38.342614185079 -6.59616962701539 -5.54063603078689
"4261" 9.78282214578557 39.4868671651583 -8.84302561307458 -5.50467513109193
"4262" 9.64137191773736 37.3374974684913 -9.12709311357044 -9.29105168465394
"4263" 9.6884469633473 37.0467926213082 -7.47132699906771 -6.04126456066853
"4264" 10.1353691824466 37.7641987659005 -7.40269113930665 -7.64874454795475
"4265" 9.13430147342681 36.873624769786 -8.07893885952628 -7.4437958002333
"4266" 9.59376057528661 38.856639450403 -8.48622488938582 -5.70573337594337
"4267" 9.35316881128849 39.4537910289385 -10.2352064154423 -3.63878270080736
"4268" 9.74979818480148 40.1653610214564 -12.9070035367681 -2.86972060806283
"4269" 9.9822785082099 41.3867145859779 -14.0472041355491 0.806546761987672
"4270" 9.45206765205339 40.5188693691562 -14.2058269925941 -0.915336304627899
"4271" 9.81873886681424 40.9116071729468 -11.8974820757574 -0.0370820879163694
"4272" 9.90461744061506 40.1844253563294 -11.1370233219972 -1.31688687213781
"4273" 9.59753236639983 39.5878944955712 -11.1950960886487 -0.724124510335113
"4274" 10.4600524326214 39.4955479519023 -10.0843172526687 -2.67887317013262
"4275" 9.21514927954547 38.2701146666982 -9.40604465347868 -4.76809633042648
"4276" 10.4688735980328 39.3895844517914 -10.02976387274 -3.19515631330358
"4277" 10.5983799909082 38.5599637364358 -10.7821726728109 -4.90586132674841
"4278" 9.93129356739239 40.0118485488487 -9.3228460806039 -6.38167335469837
"4279" 9.46106194293377 40.7158206195269 -8.94903936592686 -8.22758707280689
"4280" 9.85518203298365 39.7596854305795 -7.8283206084038 -7.95799448030766
"4281" 9.96191886946279 38.5401643018618 -6.11215068776502 -11.4568544329271
"4282" 9.65686213280317 36.6652868565984 -5.80563502505827 -14.7286959150358
"4283" 10.1872548375543 38.6762022658704 -7.05093201685412 -11.7287491288697
"4284" 9.55390332404659 39.6290312278603 -9.16699518556335 -5.48203925661474
"4285" 9.96725950009795 39.7839029915888 -10.3328045944187 -3.73691556787943
"4286" 9.72488399625308 39.8951041715799 -11.9575519766892 -5.00139047910533
"4287" 9.75880810228227 40.7840747810304 -10.943402895351 -5.60437669444195
"4288" 9.40538177050636 41.4507388570253 -11.7924748509259 -4.58692309187427
"4289" 9.68495667166393 39.7600953432571 -11.0479907102691 -4.74107018879279
"4290" 9.52802700266079 39.3875560678488 -11.7359864791854 -5.2353557943652
"4291" 9.60478337900338 38.3604836883335 -11.9162277560747 -4.10351040006675
"4292" 9.51369006324286 39.1851355965382 -10.1269673456439 -4.29630489634005
"4293" 9.63149224622944 40.1980559118173 -8.99539031634612 -3.50489080029344
"4294" 10.0055647032783 38.9839145227263 -8.75487678603069 -3.17934002869539
"4295" 9.31326286857152 39.7877221526621 -10.5078581958623 -4.23247497099314
"4296" 9.9348180944079 40.4978932743919 -10.6061639698362 -5.59375895599293
"4297" 9.13861019660999 40.9651086914195 -12.4996334348893 -4.38772124296276
"4298" 9.37084808285356 41.3853927787602 -12.5663967440069 -1.97916591804237
"4299" 9.30039071681196 40.6850633762351 -12.7612884207517 -3.42854110323925
"4300" 9.25103148333346 40.6744683448275 -14.0218878295247 -5.47643838061257
"4301" 10.2748934411368 40.3336607297346 -11.786537706857 0.965606640565825
"4302" 9.51596234482765 41.1241408375216 -12.6953724093579 -1.25928026707804
"4303" 9.41200107752965 40.3938403540959 -14.6041169388164 -1.69328057591597
"4304" 9.73283455248321 40.7294000769932 -14.0665881032397 -0.0649307261393476
"4305" 9.68811306218826 40.8163820560507 -14.1358331331411 -0.123107579309441
"4306" 9.5186389564771 40.4816578790968 -13.9969071758283 -1.08262734509068
"4307" 10.2185088120588 41.0737839129079 -14.7920940717982 1.57051572162843
"4308" 10.1110154545897 41.0774975189964 -14.155960590659 -0.284572107691152
"4309" 9.94026368940017 40.4338684243536 -11.6389779921274 1.96969453075326
"4310" 10.4645409292206 39.2048712762673 -11.0385876138746 2.81300003409972
"4311" 10.3248713203366 39.8586657247677 -11.0221628264913 3.50677707523665
"4312" 10.0876348850355 38.8501964569801 -11.7698346973332 2.73399632039802
"4313" 8.79191198983601 39.0132377477001 -12.880402807401 0.459921229884264
"4314" 9.71250406533043 39.1891524822646 -12.1159989161531 -0.430751352096612
"4315" 10.3469567787124 40.0326844731893 -12.1723197446264 2.24810933144366
"4316" 10.1160885073084 39.4151713754522 -11.6815691316203 2.54034623156122
"4317" 9.29046189813173 40.5512707963353 -12.7523311464208 0.577800320564307
"4318" 10.3539543710954 39.7765656064434 -13.5602881617575 -0.283258673115976
"4319" 10.2598963373009 39.9924206223577 -13.32865094704 0.56129210019437
"4320" 9.48869722678722 40.1483044808223 -13.5694006598112 -1.64629180037744
"4321" 9.84962452677298 40.1757623895146 -13.2859014725585 1.60607844491927
"4322" 10.0472837157246 38.768975940635 -13.2887010394417 0.0628512143031575
"4323" 9.69461364752256 40.877130993042 -13.3224973762824 1.50192336845205
"4324" 9.30569485253319 41.5950996250466 -14.5965033906953 -1.06088994273638
"4325" 10.2630998804903 41.9765644529495 -14.4834034236865 -0.21645207918575
"4326" 10.1472915198668 42.0527206211457 -14.4576390099853 1.61099366550337
"4327" 10.0997813898646 41.6008997462055 -14.2825449215734 4.01844081095409
"4328" 9.13706824002985 40.3922287248897 -14.1888607436784 1.5695449224741
"4329" 9.26165986330356 39.4849406384976 -13.574747580198 0.812386003130255
"4330" 10.4559608764735 39.3951780810323 -13.4753095063382 2.33067490371473
"4331" 9.48127704011854 39.5802978641199 -11.1250790556207 -0.0381237952512135
"4332" 9.26846896529265 39.8290906150431 -12.3182804904897 -6.26709096519989
"4333" 10.4013545089888 39.5323644425978 -10.437264259936 -4.55112045145742
"4334" 9.88722298963564 38.7733430903422 -10.505602019306 -5.04071944344091
"4335" 9.03143715045642 38.0502898390551 -10.1283493062418 -5.36212811384588
"4336" 10.0400453960734 37.9180983772162 -7.76766533346396 -1.87278430297438
"4337" 9.31015197715782 37.6902901825049 -9.19130192859143 -0.42356430335394
"4338" 9.39431902824956 38.6930757717877 -8.86751776295908 -4.00303053273963
"4339" 9.81113157709578 39.229418748696 -11.3052984034334 -3.4040094071744
"4340" 10.3593106499106 39.8018919182245 -12.3037132599681 2.3442432623187
"4341" 9.56648177748373 38.6873918840009 -12.4564199497281 -0.466700802217069
"4342" 9.70089128568959 37.0139885902124 -11.0511094307266 -5.41592799616451
"4343" 9.10444307057795 38.9665019480064 -11.5921197894228 -0.871235987307459
"4344" 9.96117033575281 38.977529523844 -10.6620074091193 -4.1775701950983
"4345" 9.83781526966453 39.7331134501557 -9.83791302322815 -5.12901459007267
"4346" 9.82517684025141 38.9426433445273 -7.61524288806404 -9.96914940460594
"4347" 10.3940516067735 38.2912319463306 -7.54220279830143 -10.2825259739311
"4348" 9.5278209846669 37.8226345532257 -5.4789487575135 -7.02940634030512
"4349" 10.2332214621266 38.5127614181328 -6.13815967135604 -8.97307717434285
"4350" 9.81778556754455 39.4580784577846 -9.11671540882732 -5.03067194163042
"4351" 9.84369303502287 40.4783111301752 -11.9931323914329 -4.17626523447392
"4352" 9.81292599103635 39.8868216538091 -10.9050834808923 -5.29029857694306
"4353" 10.6414985390916 40.3700374046389 -10.0652042446825 -1.65937816728349
"4354" 10.0215525807725 39.342179557435 -11.5916236853513 -5.19097379066252
"4355" 10.2243178421902 40.7475451822927 -12.152550405486 -3.47760595110701
"4356" 9.60176462713087 40.0479045359213 -12.5757998282953 -5.46208883612829
"4357" 9.64828922908441 40.1321809153616 -12.1286886914439 -2.59345536731103
"4358" 9.22811355860857 39.1643283592429 -11.8378005564244 -4.31836276430767
"4359" 9.97793086164665 39.1717865266444 -12.5334935030354 -2.85322585565595
"4360" 9.63572222705695 40.1545286475352 -13.6681408996111 0.169058844386239
"4361" 9.75186277795913 39.6175747565358 -12.6418841849407 0.798658103064751
"4362" 9.61173431827237 39.1615087015653 -12.9632308668281 -0.925115666019082
"4363" 10.1968129185581 41.4937135623914 -14.0830720891176 3.3056451645194
"4364" 10.0667590422105 40.5458268496032 -13.6303298256169 0.365692221921599
"4365" 10.0854324056148 38.1372906553965 -12.8534172684898 0.073847987012531
"4366" 9.84968057772905 39.260816844992 -13.6227540991153 4.9871765273108
"4367" 9.20301896930669 39.342780346215 -13.8961997463869 0.218265044104901
"4368" 9.32697311775919 39.2421329407208 -11.9902312189374 -3.08048393271371
"4369" 9.63546664247839 39.6141531541154 -12.8273856740232 -0.268484347480697
"4370" 9.99762524628217 42.4403974514149 -17.2601877779469 4.80130847300877
"4371" 9.99045852896067 41.4397344059682 -15.6454092274 2.92404987020691
"4372" 10.6680615347042 42.6037104605431 -17.2049950688281 7.604569121353
"4373" 9.75202151672859 39.5886116752283 -13.1273494732179 1.77531403275159
"4374" 9.06033998822387 38.8467432794391 -13.8124736061258 2.51542450347842
"4375" 9.57853637988916 40.7941137549505 -16.36178892824 3.73466394655238
"4376" 10.2530361980246 40.8773715695114 -14.2090971760943 5.54820878534169
"4377" 9.89654467008817 40.4374430740738 -15.4348977256201 1.76233804226015
"4378" 10.1466622564444 40.5161540104248 -15.5352889888979 1.56854432060121
"4379" 9.2633759840608 41.0634124193936 -14.7536645680785 0.815288096958982
"4380" 9.42311319628237 41.5424667204098 -14.2359619201064 -1.09697048293852
"4381" 9.31933433768195 41.3099905384439 -13.9726646609483 -0.542840628897414
"4382" 9.96494343923303 41.2411227258029 -14.035357125127 1.38174057176019
"4383" 9.76335257668038 40.1830520426524 -12.0642181522457 -1.01611264665578
"4384" 10.0304623424079 38.6467801743809 -13.0876335289232 -1.55527835558521
"4385" 10.2272789307894 41.4551812112226 -15.0740153874509 9.40935213653379
"4386" 9.91711562802848 40.4441375227843 -13.385205495396 1.17779068325253
"4387" 10.3311957497106 41.3842226474703 -12.3559468035412 3.11931313701062
"4388" 9.83336138418882 38.9403210699511 -11.8869390148165 -0.44819102050191
"4389" 9.66829908523685 38.1720999880196 -9.15280030342984 -4.85991572925559
"4390" 10.3017878673466 39.9338947573781 -9.7656897547017 -2.11829551177625
"4391" 9.73265220816246 38.8486491890085 -7.97683390123782 -9.11787233807001
"4392" 10.5391239452903 38.8235076116219 -7.56615884019438 -6.57810796717692
"4393" 10.679732450306 39.5983698212308 -9.21394658012997 -5.8321037129377
"4394" 9.36034657871894 39.8058811320973 -9.27039710487665 -5.9217592392541
"4395" 10.174202040482 39.8612214725848 -9.5283936658867 -2.48163924682704
"4396" 9.6651410929651 39.0673215757479 -9.24909090831062 -7.79528368842028
"4397" 9.5539948786036 39.3386814020335 -10.0597989020829 -6.76109267980164
"4398" 9.52344700061357 39.2929099819794 -10.1984900889113 -4.86839331611668
"4399" 10.4321904625341 39.6203190204665 -10.3877051773845 -0.259673521925947
"4400" 10.0854128797921 38.2926403192918 -10.5058943553662 -5.31352440961732
"4401" 9.81358925621109 39.8862016662758 -11.8398375742811 -1.79511024396615
"4402" 10.6500316393458 40.1769465388784 -14.1719944688549 2.32376527352122
"4403" 9.9021151503361 41.843271936755 -15.0322774376161 1.57789340502975
"4404" 9.56340136035541 40.2675153740309 -13.897991975443 -2.31251042644042
"4405" 9.99643286239109 40.5757316542727 -13.5920327585549 0.0864019602088357
"4406" 9.76179541061992 41.2782948917935 -15.1719702985315 -0.819841383480968
"4407" 9.16635224746904 42.287711650007 -13.9861883016569 -2.43893460481399
"4408" 10.0714712490676 41.9534667366736 -15.0242582962279 0.672310655681621
"4409" 9.01701593459991 40.6368957931366 -10.9524780889619 -7.28696388868937
"4410" 9.49978636149752 41.1456918872844 -12.6041287118159 -4.96605763760524
"4411" 10.1107581591745 40.2828702098246 -10.5730542623899 -5.7599016149418
"4412" 10.1415638118169 39.4631458690995 -11.5564293957026 -7.17497711654292
"4413" 8.88695598656665 39.2913714705831 -10.6093642052523 -7.75466224972726
"4414" 9.42297732420406 39.6244904924533 -10.782728812967 -6.19737385344633
"4415" 9.87510735442122 40.1733008377249 -11.0140226900287 -4.00714621034318
"4416" 9.55761121239187 39.833269020517 -11.0439451166796 -3.57701792822497
"4417" 9.90642831070273 37.1686148245828 -7.30177936507293 -6.6220594320837
"4418" 10.0658482093211 38.0867207460293 -9.60556773330837 -1.8266004711026
"4419" 9.73018798373096 37.3861468088994 -8.4642011916748 -5.56175356459183
"4420" 10.4976774043786 38.8434165952183 -12.7239338804183 -0.61002535592437
"4421" 9.83978231711433 38.8738779455332 -11.8008499119704 -2.5913099625525
"4422" 9.92879191233639 38.7117602308886 -10.5425765220326 -5.24050955999196
"4423" 9.34431334084598 38.1874075926166 -9.74134934166397 -7.17991361632867
"4424" 10.536378255892 39.9068739540643 -10.2475606708908 -0.785523993708971
"4425" 10.2994313991474 38.7891396842559 -9.15082037701283 -3.13427306178919
"4426" 9.79522994935652 39.3603690687667 -9.83068248361378 -2.25598463320199
"4427" 9.81129832287843 40.1759866241685 -11.8285591506935 -2.92259263165582
"4428" 10.392323130507 40.5253697577305 -10.753758928082 -0.409201457817204
"4429" 9.42543223968684 42.0806784151524 -14.1696791668398 -2.01038480868394
"4430" 10.8621119044377 40.3728802124688 -12.2819583862082 -2.87212179269901
"4431" 9.99411745183786 40.0617734376919 -11.6822768527408 -3.09175569231843
"4432" 9.51660650682333 39.6133991717854 -10.9137470595515 -2.79864660965893
"4433" 10.1341637920609 39.1432019686904 -9.90239948398253 -2.31647452307227
"4434" 9.70610665557595 39.5831128308297 -10.2538646160727 -3.02385645929942
"4435" 9.97819548581004 38.5901666589235 -10.6001731057225 0.29115211566404
"4436" 10.1450179196593 37.998883852281 -9.74460215039208 -2.97889377759605
"4437" 10.0804323484036 38.8401130874939 -10.7732058897482 0.574432912364653
"4438" 10.1856227908029 39.4463004822808 -10.1899219777256 -3.1566313394882
"4439" 10.1714202167746 39.3354744367766 -10.6982453825995 -3.14274151608592
"4440" 9.19365386430844 39.9688482934766 -11.0245808701352 -2.86900413008448
"4441" 10.0956641625873 41.0064566836279 -10.8686503346142 -0.850151167649552
"4442" 8.73500591007668 40.0873185141111 -14.0826423669693 -4.21712393851825
