"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4253" 9.7955760489778 41.7483713942547 -17.5587514799896 -2.74136785258741
"4254" 10.9599662410358 42.4694401434453 -16.5477857539895 -0.445388716179194
"4255" 9.85138814326598 43.6170938923652 -17.0493593731261 1.2847962136372
"4256" 10.3592467796543 42.6319526057791 -17.6310903472009 -1.07160309090321
"4257" 10.6038354037993 42.8864052379632 -16.0759956176663 -2.98532268452554
"4258" 9.48502408367638 41.1612088199895 -15.0751282676579 -4.43745777185439
"4259" 9.8023739178965 41.0152285977578 -15.1267721919684 -3.5015165224708
"4260" 9.82487078629284 40.4749776703213 -16.172945656066 -1.87287664925956
"4261" 10.2320166778477 40.77890767579 -14.8950728230482 -1.34081620266593
"4262" 10.9217060956024 41.2763809094968 -16.6728028224532 -1.6879136759319
"4263" 10.4065768170876 41.7954331440447 -17.4503906729573 -2.19750503992713
"4264" 9.94961292515931 42.5463573949314 -14.3374272615929 0.702884258991719
"4265" 10.2017757515453 42.4608177537201 -15.5740211432885 -1.41268406811255
"4266" 10.0779198974923 40.8061232986652 -16.1607809956807 -3.37960939511559
"4267" 9.75940446728981 42.0980356371922 -17.9830965499323 -2.19169225624292
"4268" 10.8835664512366 44.0080999248927 -19.6720561472467 1.68369370994391
"4269" 10.1824035098823 43.7244295267119 -19.8819935121511 0.37811355781632
"4270" 9.48311500033028 41.7505184966075 -18.5089186261787 -0.0627609252180241
"4271" 10.1842596411587 42.4828235844134 -16.8408899830383 2.70401770249059
"4272" 9.34657067863298 40.6772311631954 -18.6421458990482 1.80437674962281
"4273" 10.172119109263 42.6689875723846 -17.3733863968536 2.57878400156986
"4274" 11.0052752107644 42.4108534983676 -17.4913182368922 1.99191776512899
"4275" 10.9054501077132 40.959890126255 -16.6022250992842 1.49154752469849
"4276" 10.2650955936433 40.448375776369 -17.0839581158047 1.76218674392795
"4277" 10.3558278171228 42.7301703519516 -17.47719634886 3.62629200627853
"4278" 10.0878529605634 41.1837262996031 -17.92379161371 3.17257586333891
"4279" 10.6549699650354 40.8405017520528 -17.7455767525935 0.782573083445072
"4280" 10.1395643615193 40.1497569248022 -15.8601133782574 -2.02740741750319
"4281" 9.91593781060279 39.3718167088351 -14.3103842054861 -2.80775270907073
"4282" 10.6674653997998 40.5445474200242 -14.0160014697211 -3.13585712473153
"4283" 10.159916157634 39.3014395590457 -16.2332948737141 -2.55888827345853
"4284" 10.2841715890465 40.887863620908 -16.1750962373254 -0.627881528396317
"4285" 10.6329253769919 41.0794427846064 -15.8452324946913 0.433404473406673
"4286" 10.2136903457079 41.1154373307101 -15.1822888570531 -0.587666060474329
"4287" 9.92659725057801 41.0337233567422 -16.5319675128553 0.00521387308032829
"4288" 10.4534303932568 41.1945882771422 -17.394799626278 -1.51117659374644
"4289" 9.76096028258841 41.8119352206005 -18.3094712920141 -0.661704576585484
"4290" 10.199020287309 40.5800067796864 -18.8807853317842 -0.303889215173141
"4291" 10.684596520743 40.1131631737167 -17.4452256405776 0.501921179002875
"4292" 10.5374676645251 42.1873422370134 -18.5398500046722 3.2556862922059
"4293" 10.6806168551785 44.0567598651104 -19.7644251438237 4.78831101402247
"4294" 9.40664915214273 43.0919770540678 -20.2274126430327 4.21957472405419
"4295" 9.4289522829337 43.2772935252872 -21.5435874075046 6.09384773921581
"4296" 9.56167663531123 41.5889907686483 -22.4007788100752 7.25052534397016
"4297" 10.4704326101575 42.806459110871 -20.8716029664963 8.12870321777068
"4298" 9.93049555840745 42.0042065656209 -23.85839063811 7.62686517498096
"4299" 10.6268226895822 43.0167431429027 -19.1601098493161 8.01360415193874
"4300" 10.7753677252214 42.2452090952438 -19.4865040443041 7.6662037173515
"4301" 10.1385237333709 43.84002279173 -21.3363705884686 10.5451437018742
"4302" 9.99755218340756 43.8369385320567 -21.5633573371274 9.29791747606169
"4303" 9.47291861009 44.3730258146982 -21.9845205596191 7.40415308927369
"4304" 9.7080082736574 43.2992669756263 -22.756035375442 7.68360193558123
"4305" 9.91262659637163 43.6248959410192 -23.0618635718476 6.26811694402192
"4306" 10.5176975398146 44.6958394978717 -23.5340369433968 6.42494291615463
"4307" 10.2444521913039 43.2023613786072 -23.6163593217379 7.42284244148449
"4308" 10.3362800132657 44.4667564485304 -24.4489520085158 7.50877664031496
"4309" 10.0474473998696 44.0530835448987 -24.9117690850946 11.525268281274
"4310" 9.50319029964425 43.5907756414448 -24.9822187020694 12.0293477291758
"4311" 10.4060456169733 42.8431904117503 -22.2117043083187 12.5430714703275
"4312" 10.4260590187654 43.7675136050221 -22.3074163833836 12.4993152034279
"4313" 9.37493832584241 42.2632448288094 -23.5974135182596 12.1025384492684
"4314" 10.5338712110451 43.2200128317856 -22.9368422221018 14.0180030204365
"4315" 10.8788224853625 42.3227035540703 -24.2181476578748 13.1802649087245
"4316" 9.6520155870092 42.7743382507692 -24.2807437967688 11.8977904644039
"4317" 9.86433457815285 43.2711898667707 -24.6811881181397 11.6355555636744
"4318" 9.94739565226253 44.8655208592676 -24.4568675331215 12.1660976471544
"4319" 9.99354560873302 46.0101498065312 -25.7936586718896 12.5874562019555
"4320" 10.490421455941 46.2904351848879 -25.7588548497645 12.0321091901436
"4321" 10.0279797825902 45.3672323452094 -27.0418156280576 11.0709928614874
"4322" 9.49097898078324 46.773816764075 -27.3927319420925 8.73501126528777
"4323" 9.98597470119921 45.0474510130894 -25.6339998558877 10.4629240612807
"4324" 10.2399380703492 44.5251306945599 -25.654445102716 11.0186947390783
"4325" 10.242850683331 43.5874011576962 -25.4466400266606 11.8686580769668
"4326" 11.2435257405168 43.6172425618512 -24.3584087603358 12.6917195014994
"4327" 10.4604335144042 43.2770644325872 -24.2122133916846 12.3449141693105
"4328" 10.4646229019796 43.2217944154856 -23.5206923127581 12.6397454137464
"4329" 9.49703003799089 44.0687298072483 -25.2516912998953 10.8092942757699
"4330" 9.76292967355398 44.4060524970727 -24.2277259995875 9.194343465896
"4331" 9.98404974299195 43.8733102927711 -24.1167023099455 9.19416469290802
"4332" 10.0420425899134 44.206515281628 -23.2824632667316 11.182584397774
"4333" 9.96906014468446 42.9215776189749 -23.5042235664041 9.84359051959945
"4334" 10.1560223164639 42.624425264754 -23.199800141139 7.76071025439631
"4335" 10.29003284868 42.6341838079664 -22.3537066862407 6.63152224326213
"4336" 10.0819300977099 43.0272640868382 -23.4156357375658 7.63012990738254
"4337" 10.035924697686 43.8674247675714 -22.4962065921636 7.65765685280112
"4338" 10.7645487678656 42.768519446181 -21.4485014520286 7.54167693355277
"4339" 9.7933770706771 43.7074348958886 -22.863922004926 7.41253102354459
"4340" 10.9454962945807 44.2357927755898 -22.125649269804 7.48439517711027
"4341" 10.2832200320362 43.3172629511918 -21.7822158827562 6.93529646434386
"4342" 10.7405011647749 43.7351806788588 -20.7171801212976 7.57384922978075
"4343" 10.3994948323566 42.915342650515 -21.4608378658491 7.64854914547751
"4344" 9.80791351524416 42.9678027110723 -22.2120637655055 8.90845824059301
"4345" 10.643993596161 42.9926149428649 -23.0641581328982 9.38955383771022
"4346" 10.7033607296327 42.9147352927362 -23.5520605223979 8.95969164122123
"4347" 9.8421535245547 44.0475591076358 -24.7376310880301 7.9886623447861
"4348" 9.69072045774878 44.1232074108997 -23.5415364750577 8.6570129704763
"4349" 9.25176215119292 44.0089649789506 -24.0670221501879 6.61737209931047
"4350" 9.40187548029443 44.374859740085 -22.7467217035017 6.79420970632944
"4351" 10.3306329642302 44.51513165716 -23.7048131207279 5.46358732189317
"4352" 10.254823099972 43.842047591443 -22.7735648439935 5.77272943713973
"4353" 10.2419850965432 43.6627170768924 -21.8875477680083 4.15540646693612
"4354" 10.6392149159016 43.5826794810836 -22.2212801019988 4.94674273076389
"4355" 10.0497771477467 42.9742046592289 -22.7115471880454 5.66757485531062
"4356" 9.60063125220916 44.0381903700255 -22.681431056649 6.38923518572503
"4357" 9.5405207297467 44.8651071368843 -24.9191628692699 8.35842110791815
"4358" 9.84580837366842 44.4095749659664 -25.2737168169893 9.77989266015272
"4359" 10.9005644434733 44.2826290006143 -24.5303562167872 7.59469244154466
"4360" 10.4353561797074 44.3094328420312 -23.6963961085792 8.64228918590656
"4361" 9.43829430173451 43.5571689017009 -24.2651787764777 8.11697882697177
"4362" 9.79742221077866 43.2725333637064 -24.1981231149752 8.46170077229624
"4363" 9.59340508788564 42.6503647369716 -24.707707012314 8.51987164080169
"4364" 9.98493837253 45.065369768747 -24.4616256659474 9.24058881533809
"4365" 9.15381352826678 44.4598330940621 -26.8113598641246 8.7248144722739
"4366" 10.0346318097272 46.165079423374 -26.2617684610697 9.21752303530756
"4367" 9.36119243828032 45.8637478812462 -27.3709783859002 9.92728630077064
"4368" 10.1683545764856 47.3436839001319 -25.5827186283616 9.79324723416317
"4369" 10.0308635580817 46.6683158646191 -25.7207014659926 9.01323416296278
"4370" 10.4253286569007 45.6993134628794 -26.6731628836701 9.43901578307033
"4371" 10.6375111484064 46.5716228999721 -23.7630973454554 8.19601614697131
"4372" 10.0176593278942 44.309325523849 -24.1888730861915 8.92126391610392
"4373" 9.75821218091561 44.1265678052792 -22.9181121439618 7.09936237365499
"4374" 9.96497696464599 43.6904221144723 -22.9926414064151 5.92062244018991
"4375" 9.65388403001521 44.0960985313181 -23.4086657092283 7.71575033494943
"4376" 9.87308656973945 43.6565214349789 -25.1534791416948 7.57336868982557
"4377" 9.30790828857669 44.9776212762208 -23.8972578844974 6.98583960016769
"4378" 10.1618870621705 45.8969506962231 -23.5852286735617 7.87582913059792
"4379" 10.3319243076532 44.691923759316 -25.6461967881187 7.73395731792072
"4380" 9.14255216555279 44.4844543504591 -25.2256162829748 9.16251634383963
"4381" 9.98740218616326 44.7496909995708 -25.2108517190433 8.33839775707846
"4382" 9.97665036601624 45.5770676192021 -24.0996609540874 9.33016530456462
"4383" 10.5222771169383 44.7247764380889 -25.2902906765062 8.87029247720332
"4384" 9.68970024420696 44.7547605241777 -24.1436119260706 8.07406562358308
"4385" 10.0429265153178 45.9900128643391 -22.9899597586497 9.99399757046522
"4386" 9.84662185690749 44.465486976012 -23.34310997801 9.94387088415718
"4387" 10.1934993877367 44.1340911193146 -25.8187845314951 10.1953597290781
"4388" 9.94433978175717 44.434989034195 -26.7147307666796 10.4150537079275
"4389" 10.6522827042187 45.3233097121952 -26.1372136174736 10.7385983677849
"4390" 9.95198423824024 44.2184223618813 -24.6905346965165 8.19024554752058
"4391" 9.70965474416247 45.1306892085905 -25.4281042079659 8.58239182984149
"4392" 9.4933980223418 45.1475612542131 -25.6587605374118 9.05978385408485
"4393" 10.1372899850358 44.1869857247198 -23.5142676946309 10.5359546047937
"4394" 9.88501008553526 43.9976020501491 -22.5000681917957 10.2624680970802
"4395" 9.66055745799666 43.3488027580355 -24.7566794567963 9.19031128683181
"4396" 10.0333393590608 44.0884294955933 -23.7205766553988 8.70863571491576
"4397" 9.90865578724563 44.3018570168279 -23.1158632921457 8.57011771934245
"4398" 10.8385726145901 45.5809066392835 -22.385025876931 8.33166091702063
"4399" 9.18936747555311 44.8244906088569 -23.9672803621774 5.81517230129117
"4400" 9.47494323678052 44.5737806919663 -22.884557143654 6.81240515699698
"4401" 9.14399748424561 43.5206134393825 -22.6634458040597 8.08929090673728
"4402" 9.3774887831937 42.5748452345807 -24.1112618311463 8.05680057584036
"4403" 10.3134434672328 43.7632871746854 -22.1946291549173 7.20065622585274
"4404" 9.60127662547233 44.2030172337606 -23.5649781613645 6.80792315943288
"4405" 10.6833567432682 44.9297313343286 -24.1018418317041 8.65592343639925
"4406" 10.4585081871102 43.6333876839006 -23.5612244793554 8.72826017031465
"4407" 9.82641199099043 44.2601361500702 -23.9653450300208 7.40101929515267
"4408" 9.66340208863937 43.1419856281886 -20.3103145550328 3.9959612114309
"4409" 10.7973429961245 44.0673201465193 -21.9405585689637 4.60312380151998
"4410" 10.381112496998 43.9728617566884 -22.2103644805654 4.5661972183978
"4411" 10.0097184357867 42.6372127621265 -22.0233572797116 4.69363940538784
"4412" 9.89164780448328 42.8102536616373 -20.8301417828734 2.96423589044884
"4413" 9.68079950901684 43.2539707283005 -20.6794347122879 2.05982696991208
"4414" 8.7742413327318 42.7262387818338 -21.0265048746354 2.26212598213508
"4415" 9.75835037707548 43.8207642601164 -21.1219972806277 2.95789044380878
"4416" 10.156233194991 43.4298932966474 -20.467809086562 2.97404354750709
"4417" 9.79814312728479 43.7032722292297 -21.0944389717816 2.37577590757821
"4418" 10.716284014505 43.684563456122 -20.7828655384691 2.16203525712606
"4419" 10.4419779119733 43.8616675860502 -21.0065756448921 1.42824371331464
"4420" 9.09617649481834 43.2697970829942 -19.9638217882623 1.43034841226273
"4421" 9.80274219935855 44.5779698439542 -20.6167110505329 1.64574273135004
"4422" 10.0323118509681 44.0959117739667 -20.1125938385712 1.88356902353333
"4423" 9.79378402073392 43.5696174240825 -21.1563047591345 2.82914547644736
"4424" 9.96746793357946 44.0676064202849 -22.2096869161926 4.87512726912397
"4425" 10.0298130760729 43.3412845099189 -21.2901230260068 5.19169886950987
"4426" 9.92525388820071 43.458067269194 -21.0406744491578 5.95385790628936
"4427" 9.91967952111753 43.1841376646466 -21.0109495427924 5.96218153683478
"4428" 10.1226201801928 43.4958456170375 -20.65446446736 5.76444509950053
"4429" 10.3492199018066 43.2252969817679 -20.1015943254234 4.53140757613919
"4430" 10.0435131044797 42.7381639436664 -20.24328360702 4.09122811230561
"4431" 10.0454451667968 43.8186179006886 -21.4775378232666 4.34236610487637
"4432" 10.9542524126221 43.1794813208937 -19.8429967994738 4.30302255865551
"4433" 9.55823352792034 43.5419090514278 -20.3308756015373 4.38627872237009
"4434" 9.78067954094215 42.9331939455326 -21.2936480992119 4.80789994103867
"4435" 9.93501560588292 42.8036875908976 -21.0835051117647 4.507912372087
"4436" 9.65567198887366 42.3735904412036 -19.0256458248214 6.10386589463873
"4437" 9.73547603287832 41.0036056688844 -19.2516214342871 8.48007468378818
"4438" 10.3417360246173 41.3939065415232 -19.7739153800358 7.30383634634411
"4439" 9.94870076357714 43.0220311262014 -21.0431037253047 7.47758019767312
"4440" 10.1717268507177 42.7919634105196 -22.1124131772972 8.16751417805586
"4441" 9.81185516219841 43.1738350239388 -21.2653792586394 9.13419414775715
"4442" 10.3691858814854 43.5627660110207 -22.1784729285115 9.56018510531154
"4443" 9.99851348969664 42.7812357741897 -22.2130630938519 9.56127006490715
"4444" 10.272606329242 43.2235463741628 -22.1063132783366 9.12598479295093
"4445" 10.4703276409631 43.0305975976247 -22.4875427087893 9.82298979738138
"4446" 9.84667681892 42.8898975414606 -23.7755178537925 10.0893958598079
"4447" 10.7100815502104 44.5355108769989 -23.6773274803211 9.44396041856096
"4448" 9.39037939915093 42.8222095844666 -24.1853311411625 7.48412502067538
"4449" 9.9137955280174 43.6053397518386 -24.333108044321 7.26238951932848
"4450" 9.40523916948959 44.7798711292812 -24.5604375938431 9.01481960319172
"4451" 9.40294563282968 44.2122958286346 -22.1782513056226 4.2242671072199
"4452" 9.85208943858112 44.6710447864311 -23.8027984624161 6.49847404471785
"4453" 10.172378549342 44.133690529784 -24.4900671620708 5.20628636244134
"4454" 10.3607148764568 45.6474576889162 -23.7850341355603 8.07913803707244
"4455" 10.500877914677 44.6009686597026 -22.9668964992721 8.66887269968898
"4456" 9.86854012607373 43.4085021169976 -23.78474550575 9.24024717054096
"4457" 9.94043514731398 42.2909897714782 -22.8447826066597 8.58841334524117
"4458" 9.60884660137133 41.8268004887085 -21.5733887837787 8.74280881761805
"4459" 10.0287545800503 45.2699573371066 -23.8158113987981 10.0394083410577
"4460" 9.89457829124016 44.1630011571351 -23.9509970360059 8.20397861991957
"4461" 10.1653076959175 43.9911251433075 -23.73870109418 6.80106598330002
"4462" 9.97193053805147 43.4879248151374 -23.1032010295879 5.03612746179879
"4463" 9.98073649205104 44.073011439534 -22.8279704957708 7.42479988252901
"4464" 10.4056993581373 43.3016976656223 -21.6298453714491 5.05478347705908
"4465" 10.0555087846129 44.2422528403016 -21.360309145905 4.87078643243058
"4466" 10.2019799430014 43.5980250406751 -20.1999717358165 5.05044832681613
"4467" 9.57736504789635 41.3239204279862 -18.2809546909862 0.32004304262997
"4468" 10.6369722981938 43.0496363698036 -18.2388485995072 1.14085962450557
"4469" 10.4255360975466 43.4742907129176 -19.1495641257435 1.66453109967062
"4470" 10.0667147135049 40.7890074177362 -17.7104375402421 1.23502822960786
"4471" 10.1387131114537 40.6547593148727 -17.9625652696381 0.553067781645467
"4472" 11.4262754210384 40.5523618292227 -15.9362434596435 2.05961657834919
"4473" 10.3716306982474 41.0410903368591 -17.2458838417185 1.96612499257132
"4474" 10.3893853620284 41.6539160265598 -18.0720718764227 3.2327085648532
"4475" 10.6022155430179 40.670002623 -16.9481204405936 0.482247656453592
"4476" 10.4482569186178 40.6260209146527 -17.6614742374622 2.26543226137589
"4477" 10.1270383125262 39.894571319271 -15.3569455522394 4.70751724217416
"4478" 10.1262072678975 40.8931403057711 -17.7303293134193 -0.0946934962572106
"4479" 9.64491255174895 42.3721752988087 -18.673098924849 0.362408548105171
