"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4453" 10.2758840085417 42.3028541322996 -19.6034975094131 7.82843882434909
"4454" 10.5884269942956 41.3054110994919 -19.5141427940856 7.42565067883022
"4455" 9.99411007518287 42.3516858597835 -21.4342952878551 7.5075832765921
"4456" 9.52053202598459 42.9326955595418 -19.9508803760125 5.29464671181633
"4457" 9.59214105804113 43.6797828924934 -20.7410509380423 5.40400627501439
"4458" 9.25403594226459 42.9380126323983 -20.0740997630429 6.44929547888279
"4459" 9.25701710517803 44.4790102464766 -19.477387100165 4.50350419814288
"4460" 9.29807651423664 44.0802747170288 -21.6397590609744 4.85528701967117
"4461" 9.40378194612907 44.9443473518178 -20.8679397987198 4.82523937347997
"4462" 9.59472603626593 44.4775831226216 -21.462505608287 6.01400712485919
"4463" 10.0867551774055 43.6125542466919 -21.1322522208266 6.86248949233241
"4464" 9.57902164280256 43.6761605561123 -19.5319782858018 7.42665540818954
"4465" 10.270651299158 42.8965285817304 -20.6958745104738 8.37267842584928
"4466" 9.67276195000692 43.1336121296318 -17.5056221447743 5.66144971869999
"4467" 9.72777252825285 41.7892726010201 -18.6991941193235 4.72692955507936
"4468" 9.44687146327883 43.3879675084428 -20.1537760639878 5.80705032722735
"4469" 9.47009607036434 42.1420311093608 -19.1989581257572 4.6493850641717
"4470" 10.2133255367471 43.3184847322728 -19.7782706883765 5.79204017567431
"4471" 9.81596832894392 42.3721143739533 -19.235059912812 3.49225604205704
"4472" 9.75201430534693 43.5835457145849 -19.8807487222549 5.38100788823425
"4473" 9.76434028243321 44.5492806190027 -20.1160610420974 5.76047943144542
"4474" 9.15833890620646 43.3800223298725 -18.9619834468712 5.00242393797654
"4475" 9.1351575393724 43.317398771389 -21.1548712413186 5.66196522543232
"4476" 9.68166928875692 42.5944754935865 -19.4932530544794 4.50929576280969
"4477" 9.29232412664997 42.4465721849126 -19.3212381684621 5.2499066236497
"4478" 10.1680288859209 42.1980356795517 -19.3740833494956 6.75455350708352
"4479" 10.0320473214156 43.3058893879154 -21.1055910952126 6.887452314675
"4480" 9.24079924622582 43.1620441283621 -22.0988272128035 8.50654174915259
"4481" 9.875250845473 43.6065790025316 -21.376118045552 8.82002386272602
"4482" 10.1796491236547 44.57673885821 -21.6843902224317 9.05219860897463
"4483" 9.42605346102605 44.3564763600158 -21.7480725197789 10.0909538746105
"4484" 9.60716301851821 44.1109163938312 -20.5966820654795 9.77517812526416
"4485" 9.99351574475482 43.7442977466935 -20.2232794204865 8.8891241606638
"4486" 10.1824177138987 44.2680016854664 -20.8263432104725 7.16813479984757
"4487" 9.87528207298136 41.4307609279137 -19.7339145512259 6.14271884240068
"4488" 9.51767731808789 42.7505445233406 -20.2994561756883 6.78234609843025
"4489" 9.56163981993177 44.5808823896006 -21.5977383434347 6.07388308665152
"4490" 9.4428434658645 44.4810421222111 -20.2091404568938 6.12294011329255
"4491" 8.84615806771465 43.0885347190611 -20.3863552223058 6.66769270350329
"4492" 9.4031371182733 44.1691438815602 -20.1246597555383 6.5601013153671
"4493" 8.93057916611222 42.6839307544358 -20.1463951472519 5.49252609471906
"4494" 10.030400966861 43.1413050995879 -20.888768640363 5.81976794715558
"4495" 9.82527750242369 43.1581192594465 -21.1968540434872 6.6905580724028
"4496" 10.0140940684259 43.815160387321 -23.3432309746565 8.74894300716529
"4497" 10.1968082384852 42.8614186727854 -21.2058927632882 10.6844439892192
"4498" 9.16233093004934 43.0571387166282 -21.250585309754 10.2340791012935
"4499" 10.3259156070209 43.6747268188814 -22.0358210587838 8.47345520423998
"4500" 9.99154583028966 42.1033440686923 -20.1238920929054 9.18851461573088
"4501" 9.36843421497781 43.5029886785025 -21.2628001516619 7.36410591360868
"4502" 9.82409311190805 43.3521843005223 -20.9208373693646 7.02860474249888
"4503" 9.82947701585143 42.9936414918869 -19.5001581818153 6.94399727500814
"4504" 9.74984019378576 42.6838713075366 -19.6063722617158 6.73043363745831
"4505" 9.85045921829499 43.333054142488 -20.2485989676617 6.72854947429077
"4506" 10.1229866900127 43.2982248124247 -20.4733661353027 7.29434381255347
"4507" 10.8615085740712 42.6264129012611 -19.1558786245547 7.20800177515098
"4508" 9.95377310237222 41.6398697335656 -16.939055419282 8.22185621695009
"4509" 9.08774869066016 41.6009100510376 -17.2512899902193 6.08731300051986
"4510" 9.85505559689937 40.8847111919819 -16.0018917954636 5.38481128060921
"4511" 9.80174700702886 40.6341478618358 -17.1194958887845 5.31455687860588
"4512" 9.60580116866083 42.0383895987914 -16.5056670008095 4.05647771256944
"4513" 10.0567989157923 42.6732457504075 -17.8617424247609 4.95527681047213
"4514" 10.2200379981885 42.2124672637418 -18.4132897345254 4.85655982985326
"4515" 9.64669852561468 43.0684914467657 -18.9600793753125 5.98133170701465
"4516" 9.96798654614815 42.0460318261126 -19.467599305103 6.84740205808145
"4517" 9.27637159160382 42.4010044925771 -19.6052686120031 7.28964630660468
"4518" 9.70445677353373 42.2670508673855 -20.0472722591329 7.16979727994131
"4519" 10.5352880900577 42.6083132783631 -20.4564953744309 8.86191226750987
"4520" 10.1011349843897 44.2224905183082 -20.1111455565139 8.20126236253281
"4521" 9.54128039625354 43.8090826315656 -19.7716731802245 7.65056886883605
"4522" 9.64613458016048 43.915890142426 -22.5158923885078 8.91172842180728
"4523" 9.7632367679993 43.0801112005334 -21.4618038683013 9.19540555149126
"4524" 9.92008840280041 43.5230945946417 -21.946733737301 10.2339462517171
"4525" 9.90745646827838 42.86431729199 -22.1341284232515 10.7117299710687
"4526" 9.62196329543792 44.0691890299723 -22.4647744419869 9.9466948443206
"4527" 9.58383646412857 44.500901867745 -22.9001420697622 8.71431201507468
"4528" 9.5731401912772 44.0969993618687 -21.7899736792474 8.8273450940836
"4529" 9.54083959457204 44.5984027860904 -22.1905478792961 8.32580141343932
"4530" 9.71985931927165 44.8847638980979 -22.4378321443398 6.97032467536067
"4531" 9.28898378495819 43.4770398322255 -20.4227924627679 7.18938818553181
"4532" 9.78577394389851 43.6306996262127 -22.0808284833418 9.76302135306591
"4533" 10.0217072903182 44.4946654590228 -25.1186912902035 10.1847784864435
"4534" 9.34252024350638 44.3332230583125 -23.4198130471589 7.73035653786212
"4535" 9.26335779418571 45.9545620178024 -23.6131843724996 7.53543698813963
"4536" 9.70999305224966 45.837591988161 -23.0498855009812 7.65876874038635
"4537" 8.82094733644765 46.0544468443007 -25.3943327363929 10.479583190867
"4538" 9.66726236665471 45.8141886366666 -24.8065938858289 10.4778902897633
"4539" 9.56911702626196 45.3446113029338 -25.0940302292821 9.29497520786262
"4540" 9.21814830084084 45.8553775212951 -24.5269835672744 8.65892472970896
"4541" 9.62641439249553 45.6409021250676 -23.7283038328759 9.33516623757065
"4542" 9.07551743596398 46.2269657720526 -24.111434436617 9.00582403229661
"4543" 9.4293505833807 45.4409298407927 -25.0874545872569 9.57847740384026
"4544" 9.26601933206552 45.4726653116354 -25.7946598562403 10.0047865815753
"4545" 9.30541942868811 45.1690001570228 -24.9693110483017 8.6602224051413
"4546" 9.3346362832521 46.6983015621584 -26.5011059781873 10.5995484894662
"4547" 9.10087495732668 45.4893620542655 -25.1309409848297 11.2354393595574
"4548" 8.93055795254361 44.9670095406188 -25.5222072472403 12.1653257822356
"4549" 9.53340681506766 45.5633504309348 -24.8488228296169 11.7447701017119
"4550" 9.52523579486117 43.3337875810632 -24.0647952963961 10.3953588502704
"4551" 10.1039561948563 44.4720291145661 -23.0593530920716 8.75158560783846
"4552" 9.93083004847136 44.350498630668 -23.0526785467519 9.55824450491398
"4553" 9.4311434955746 43.6159167416259 -23.3788423502467 11.3601720377244
"4554" 10.5176842658691 44.3348857092412 -22.1750925967146 10.4858348385025
"4555" 10.449679085922 43.5884937411657 -23.8228812348445 8.74886938844827
"4556" 9.58673191467139 43.8305819963163 -22.1389724027687 7.9973344710588
"4557" 9.90126234569262 43.1099082564682 -22.49280193625 9.49094654982583
"4558" 9.12763644090803 43.1122717671308 -24.1375311805264 8.67916998492442
"4559" 9.47871909683759 45.206452048988 -22.9940911238463 10.2968160419873
"4560" 9.82571380167459 42.5447128306166 -22.7910623483858 9.3335805903952
"4561" 9.8659582082746 44.4182379416276 -24.1394304423827 9.30131043071574
"4562" 9.80148896485317 45.002247319225 -22.7173617549621 9.37933142200312
"4563" 9.85250140172648 45.2236293026678 -24.9009380908896 9.08201261590885
"4564" 9.36549070924188 44.7378404885294 -24.195416602955 8.02941259902892
"4565" 9.51463524392655 43.248333921537 -23.6942741194941 8.736010329474
"4566" 10.0722017517951 46.3494385146079 -24.3686821032408 10.8348124648961
"4567" 9.40954482997573 44.9653319814109 -23.8297004465262 9.35036775013878
"4568" 9.5677297221052 43.9094604183515 -24.4481482701099 10.1859685392336
"4569" 9.49051823073637 45.8429815818716 -24.3063834395322 10.5633225828537
"4570" 9.66416534863261 45.2867192026795 -23.4960039428356 10.1691055876278
"4571" 9.66642952056745 43.8427678061984 -21.6152604980463 9.09584660967485
"4572" 9.47450581007234 43.5550038650148 -20.9198236805673 8.86477773689351
"4573" 9.57854009114866 43.4036768517573 -21.5261911757073 9.52945733594807
"4574" 9.71742362729024 42.2947801141214 -21.6003650379827 8.31485863899582
"4575" 10.0347660036714 44.0214566494299 -20.2905396441415 7.58461406689517
"4576" 9.18076813712987 42.6471503373172 -21.0054271482217 8.26171170306279
"4577" 9.64630541991813 43.3880934357292 -21.7444053736004 8.93117152754277
"4578" 10.3064479728612 42.1184668305017 -20.1568774921031 7.91474711105511
"4579" 9.71700083832945 42.0059000729395 -20.4547948608018 9.32278616146266
"4580" 10.616447134603 42.7351122671415 -19.8176737977323 6.95783809422051
"4581" 9.95711547457917 42.4647391579215 -19.5572206591461 7.90139188899431
"4582" 9.4256054353614 44.1037014850687 -22.0914435786411 6.56586276176245
"4583" 10.5033071378454 43.4865041716485 -20.7974069982993 5.28627018232269
"4584" 9.71268376612864 44.5859100443977 -21.3123604498684 6.10149554728517
"4585" 9.36070850451525 44.9192329674499 -21.1566033488902 6.701127049732
"4586" 10.3404870682332 43.4222916884978 -20.3647248497014 5.89303297269595
"4587" 9.78241440568732 42.6163235592397 -19.2434301310224 5.88549045056063
"4588" 9.79570557858664 42.8647409537553 -19.9497105903901 6.29214953319887
"4589" 9.395103546887 43.2089291884737 -19.4051041736554 5.94851129416407
"4590" 10.1082597181134 42.7545487936281 -19.0204977903423 6.00201656495899
"4591" 9.56012562795309 42.2794583086668 -18.6380186808257 5.12117826525673
"4592" 9.76242435147525 43.2524752268103 -18.5957541621117 5.36139023698382
"4593" 9.5293742511635 44.2122613184072 -20.6107051622675 5.90601320506095
"4594" 9.94051898450354 42.8461008830713 -20.8033783223322 7.01187158039035
"4595" 9.32719832408755 41.9455393043536 -20.3274568826346 7.76582910452102
"4596" 10.0540897361969 42.372151105003 -20.1776479508502 8.8507876991118
"4597" 10.4687780574173 43.380305762199 -21.0930488614774 7.22569860034873
"4598" 9.92988891738925 42.3058867652847 -19.9145362387194 5.21535297894774
"4599" 9.78386061188148 41.9437425144107 -19.028893943783 5.66894400228619
"4600" 10.1125291025881 42.2573453392944 -19.3559477577644 6.55666525165696
"4601" 10.088126094758 42.9808075451629 -18.5648703797491 7.02162903268692
"4602" 9.83062448326753 43.1515557127918 -18.8383935930791 7.3534265986725
"4603" 9.4822850049288 42.7656638512583 -20.7943259928895 5.68570779056677
"4604" 9.68781001152782 42.5887136857653 -20.0353249988052 6.73015377898234
"4605" 9.97255996872956 42.477791187059 -19.4353899321972 9.69138467925023
"4606" 8.90154164342349 42.8075624734253 -19.4354856120903 5.68790349324528
"4607" 9.65314099688826 43.1676567080392 -18.7772198231735 5.37704511450188
"4608" 10.315988324023 42.5880437478054 -19.4737199508078 5.74248869695208
"4609" 10.040853508543 43.0397621310721 -20.6810612622139 5.51229128125626
"4610" 9.51199586966178 43.9837963595186 -20.9462627617644 6.26460512277953
"4611" 9.11955538820159 42.7243655612806 -20.0767065145022 3.90936780887261
"4612" 9.86955009482618 43.5840451139726 -19.394131143739 5.29152118042229
"4613" 10.2942917386 42.8933490804794 -19.4521809100315 3.97971699062509
"4614" 9.82007099568019 42.340170451373 -19.0809338799928 3.86030775041888
"4615" 9.93861505486982 40.3928401902473 -14.1725410189392 5.08456975165575
"4616" 10.1699507710665 39.8117235551846 -14.1211466937923 4.39215282128541
"4617" 9.80479692783683 39.8597807939452 -13.2757924133948 2.69459443919315
"4618" 10.1847445405421 40.5482830258504 -14.1508635521959 3.34492165002064
"4619" 10.0524953910215 40.3062963977212 -14.8752214326622 2.3444993579781
"4620" 10.2760148809095 41.4108811403188 -16.0258154460942 1.37148892660225
"4621" 10.3865653875554 41.3063309035235 -16.4331455721513 2.05465654792635
"4622" 11.0264829131314 42.0913471575341 -16.5751151452218 2.23405167169298
"4623" 9.79635686450479 42.3960992777658 -16.2008434095255 3.96765509831875
"4624" 10.1889318081917 41.5174011256749 -17.5423854844609 2.79946110669759
"4625" 9.05861917710521 41.6160872893741 -16.9678517292883 3.15684459867222
"4626" 10.2166856726031 42.5702625379807 -17.8576488846692 5.11350435748652
"4627" 10.3215369019208 41.9417572615344 -18.0903125077003 3.5071645238336
"4628" 10.3327019773541 43.6975943274129 -19.1226672283849 1.52367742411387
"4629" 10.0838866903641 43.0587053437759 -17.6939502560458 1.64558818817745
"4630" 9.56063656312224 42.526270959683 -16.8234457795546 2.45974543601087
"4631" 9.73637740563687 42.7280111331881 -17.2981626691302 1.75405086422951
"4632" 9.68270272469285 42.0420427917258 -17.7855668161796 3.32643366525901
"4633" 9.0709080345592 43.2768860524294 -18.4290372368779 5.42200252377606
"4634" 10.6168599341746 42.0491670125188 -18.0796950361699 2.32038078078528
"4635" 8.95695431779417 41.7462772902042 -16.6581571653934 1.56893158149818
"4636" 9.66410376595403 41.5520841848389 -16.9461896456847 2.13699677895155
"4637" 9.94598873890286 42.3676398672638 -18.76272447185 2.05002924263052
"4638" 10.3725023870824 42.458086975772 -16.9309501255644 1.8519467422382
"4639" 9.82539689191637 42.0645172282332 -16.7005664254951 1.19038265803674
"4640" 9.92857183868292 40.5828228074645 -15.3138250611323 2.03649878532546
"4641" 10.1803976799363 43.4181224463343 -17.9256137101389 0.639023200528334
"4642" 9.17069999851942 42.1668701152445 -18.5884786516924 2.68838815587543
"4643" 9.91811757262569 42.1361736456311 -17.717148864488 3.34211918214973
"4644" 9.97018218846641 43.0101779271731 -18.9948510266977 3.18956698396311
"4645" 10.4510240118136 41.8858172963741 -20.4694722263063 5.12764960013626
"4646" 9.81001965099739 41.7699939392885 -18.7644623199018 5.44599799122261
"4647" 9.59673844597062 42.747867950297 -20.9206991097571 7.14444591766896
"4648" 9.40929620235374 43.3311897326821 -20.9574608986735 8.16309377038257
"4649" 9.39242207291326 43.065357327022 -21.0649972194943 7.85659900808859
"4650" 9.12282443014881 43.5753319033329 -21.123907199174 8.75106938765337
"4651" 9.50835203277122 44.3841926036569 -21.4862195443743 6.49835044148916
"4652" 10.0457062729335 44.5394764577458 -21.5225810425039 4.775373534057
"4653" 9.92488117869262 44.9170952175824 -20.7894632512662 5.92340516132189
"4654" 9.62189063435338 43.659412447536 -21.0779601979425 6.22279593610646
"4655" 9.46418052972672 44.5658191052107 -21.2251299452718 5.15069642101952
"4656" 9.98758651948533 44.0833532910794 -20.5076475244838 5.64033173236447
"4657" 9.57789249252677 43.584790750956 -20.1701256849023 5.1385002436574
"4658" 9.52689508532652 42.8575770610387 -19.2450924144624 6.34446254628589
"4659" 9.55524392549628 43.4213498725715 -19.0162686882457 4.7128263516525
"4660" 10.3261750401723 42.2598890993801 -19.6650608492945 5.5488179896409
"4661" 9.44402216244979 42.8127006694932 -18.3624812657414 5.33126978801144
"4662" 9.94130493507217 42.2526919307241 -18.4378674101569 5.64501750129228
"4663" 10.2278381188316 42.8771476619948 -17.8054385504875 4.32552981789428
"4664" 10.3377659898878 42.6113878871665 -17.7426728739838 3.15826984972598
"4665" 10.2763992011306 42.1136697414696 -17.5685491564565 2.9843729826612
"4666" 9.91226905148896 41.9528285874345 -18.3343838178652 5.40161259173712
"4667" 10.1776729750675 41.6437453242385 -17.2346119985918 3.78507563021121
"4668" 9.56661417697718 41.6142036225798 -18.6500252519536 3.06166282217843
"4669" 9.88831687622397 41.8557306101643 -18.2965800102009 3.95618247782943
"4670" 9.10244829989663 43.2118985646416 -20.0511409950662 3.59791836906698
"4671" 9.85664326493203 42.3543008398552 -17.8798285093817 3.43078332615392
"4672" 9.84164812961524 43.7343026281956 -18.3742106225229 4.13195980544902
"4673" 9.54442892215242 43.0115621232839 -18.75988926372 4.16935734433032
"4674" 9.89749075939424 41.4618626802838 -18.6282410254811 5.66675940873857
"4675" 10.8502686432958 41.7143039458121 -16.9431198459247 6.13275106488031
"4676" 10.1583162713651 41.7860528194864 -17.8731801412855 6.83266390936875
"4677" 9.16049998674579 43.2830892369452 -20.8581318958106 5.75830083433208
"4678" 9.35351206145433 43.1713391726469 -19.3204479195712 5.47294319211791
"4679" 8.91676969698766 43.6418535129862 -20.5227953338469 5.78228561114054
"4680" 8.79663614261956 44.8700584877099 -21.6857825323401 4.89262569856559
