"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4391" 9.06541711830399 39.9188949060398 -16.0605945233264 0.071342999772801
"4392" 9.18919266031198 40.4397559347575 -16.3348708204683 1.01739046337697
"4393" 8.76376183063757 39.7171146241317 -15.584818690634 0.479770694019514
"4394" 8.77064903473459 38.5930997471202 -16.0525532242233 -1.56478461256717
"4395" 8.93582876311851 40.4971415134206 -15.5872298376304 -0.504789308114044
"4396" 8.7426866953275 40.2561864222394 -15.0965392757949 0.650413440373495
"4397" 9.10845128893679 39.0650773749398 -14.5880793630663 0.581435224311049
"4398" 9.03986195506367 37.66108734239 -13.2823964117567 -1.70854554484595
"4399" 9.54557742804175 37.4214526594431 -12.8779793951513 -2.93926169830464
"4400" 8.2257110285393 39.0520661096495 -13.9360391893334 -4.09194357653648
"4401" 9.66611176090033 40.8421251442541 -13.2450537921059 -4.63414235398409
"4402" 9.75959193224076 39.1965845709171 -13.1095405555787 -6.69406179831201
"4403" 9.51590098386742 39.6876086424701 -11.8416346013937 -5.35444622983442
"4404" 9.14551886185057 38.7469585410613 -11.5983670528097 -5.63824887313018
"4405" 9.05221069127313 38.7190827417489 -11.8731207046256 -6.55068586445622
"4406" 8.43673279654911 38.5281863764204 -12.3889421753869 -5.16185854553146
"4407" 8.66504656323003 38.407844090749 -13.2632514842746 -5.01008903026872
"4408" 9.56668582961612 37.7291765590809 -12.4376105469417 -5.31802785873971
"4409" 8.79927938307477 35.9656486321765 -12.7787460819472 -1.85576653453593
"4410" 9.02565081091214 38.2208831631714 -13.2788527517987 -2.59378456151153
"4411" 9.64893623828568 38.7120987294719 -14.8065326986789 -2.22991597520622
"4412" 8.79006005982643 38.5100867095154 -12.1077207501594 -3.19782148274617
"4413" 9.56362152983065 38.5551173049124 -9.76890921512821 -5.04388087036039
"4414" 9.10604497525601 37.9679057563341 -10.5447017998458 -4.48743173446855
"4415" 10.5114178702414 39.4490563163808 -9.83472678152757 -4.34679723510045
"4416" 9.62134994927128 38.0365043155368 -13.7191976979642 -4.83995292318702
"4417" 9.32273510031978 40.1100674737348 -12.3943122391229 -2.86657444781461
"4418" 9.50614787214379 40.4414433281198 -13.9831165368349 -2.83768421302413
"4419" 9.27756560555144 38.5264565000631 -13.8737202508577 -4.04597502957888
"4420" 10.2760725030477 39.2309055890522 -12.4459796162102 1.5079703058327
"4421" 8.83325237550618 37.3977244686764 -14.0091306826822 -2.36712723850545
"4422" 8.7318193681573 37.4082490802413 -13.7126569548321 -3.04569443538477
"4423" 9.24819370151559 38.8816131054652 -12.0596457933387 -2.80886855766065
"4424" 9.17307697174034 38.8160824113464 -13.344948478764 -3.83488678456436
"4425" 9.24446568895091 38.6479576391793 -13.125269051113 -5.26133599419432
"4426" 9.20492308152767 36.696425031616 -11.902048137734 -3.97841488739946
"4427" 9.60091877196553 36.6547980414552 -10.3363682560684 -4.41511829926588
"4428" 9.44257966630338 37.10791918163 -10.7668822674178 -7.08422182873837
"4429" 9.74101334171058 37.9077161916638 -9.74865780852451 -7.74194533547672
"4430" 9.56162647534334 38.0307479880272 -9.75837558394488 -9.7346076890763
"4431" 9.98686214709342 38.938764690906 -10.0942661881148 -10.677830858214
"4432" 9.41638166353036 39.5396145176105 -8.72626577303505 -9.76895009218062
"4433" 9.03006094419949 37.8493533202955 -10.7227822941703 -7.98671857410516
"4434" 9.12802917555254 36.7199604520233 -10.155101689743 -7.13472929184444
"4435" 9.69383070461993 37.0656443644187 -11.2487665386487 -5.51907386090571
"4436" 8.67039330526308 37.2818087116907 -12.346267332091 -10.4019556344355
"4437" 9.23567809740171 39.5310330325469 -13.732157245593 -5.64363858541509
"4438" 9.80807141300462 40.2946775775223 -13.1695098987578 -5.1257734083885
"4439" 8.92241266964806 38.0793572802677 -11.8071164021308 -6.31957237202248
"4440" 9.20614009877658 39.7016206050499 -10.6246672888091 -6.15574819415803
"4441" 8.61861167528735 38.0092188662007 -11.6179308883132 -11.8881211646324
"4442" 8.92869547251929 38.5247140819931 -11.8883956527373 -8.81592189391489
"4443" 8.55679963538769 39.5000672605735 -12.5074877849632 -8.82054772416519
"4444" 9.55744922375647 39.2908622520648 -12.4239922595158 -6.69949299542125
"4445" 8.86419816074103 40.2158459507543 -12.1347610922749 -6.61555842606046
"4446" 8.47530014418812 38.7630042325186 -12.5368909957761 -7.77079273498158
"4447" 9.02928625773757 40.0736119910264 -12.4079554143458 -7.13182233542992
"4448" 8.49344127056339 39.1421135837074 -13.4976756580305 -6.62749136836735
"4449" 8.83468757794964 40.2726637919327 -14.0749289833256 -7.75233592856602
"4450" 9.05239797636598 39.6887246484477 -14.3988008178061 -7.41669096174105
"4451" 9.56913835170139 39.9733613059931 -12.9224333055274 -5.45445641821774
"4452" 8.98165809823324 39.9587209301292 -13.8483843966472 -4.86538856936827
"4453" 8.49236102264677 40.6497854141942 -15.0137775054237 -5.16332458659256
"4454" 8.37865450469542 40.4726977930983 -13.8339663455887 -5.37651068133556
"4455" 9.18061560948559 39.3558203383093 -12.1305068857216 -6.23249434981694
"4456" 10.0401669492789 38.0934498012717 -12.2746622600072 -7.21480363768388
"4457" 8.91417078692264 37.8688516056825 -13.2399348381296 -5.64292575379708
"4458" 9.28121980448016 38.5142349754762 -12.0029270537481 -4.97440617267418
"4459" 9.46506588423392 38.3605830580235 -10.5360741329397 -5.95618534479894
"4460" 9.43718013412051 36.9756954626202 -10.0149329330472 -5.41229788387139
"4461" 8.95843125272726 34.9998416976294 -10.5579930322405 -3.23239615380245
"4462" 9.4987346104841 38.1969292802598 -10.2568655405177 -5.87946294185785
"4463" 8.99610603943251 37.4941044434973 -11.5965958310026 -7.67155500050037
"4464" 8.0563800329945 38.1071465551871 -12.1478647671558 -7.54449449090058
"4465" 9.5592120604823 39.188134887048 -12.3369074867049 -8.0713761787516
"4466" 9.74635439634084 39.9877721485109 -12.399305175601 -7.5772525848742
"4467" 8.88182716218491 40.6827078241792 -12.7967695858279 -7.35340559816318
"4468" 8.37619479124215 40.8200549557605 -14.9961666814066 -9.4555347222002
"4469" 8.95564832593501 38.6380316977731 -13.1368870620241 -8.11816326957216
"4470" 9.17005146340275 37.3670533937193 -11.6954240978568 -6.75630273866919
"4471" 8.89854337746523 38.4961642744315 -12.6120131387783 -7.94279338666656
"4472" 9.73714470522087 39.3887970467211 -12.5758922902263 -4.5633756857498
"4473" 9.12404194975261 38.6763643297188 -12.4046652746532 -1.61368009752185
"4474" 10.1299702888188 38.8746377603217 -13.0590607221354 -2.46165743052436
"4475" 9.66858647142591 40.8408506659285 -12.4368545650551 -1.83063559209841
"4476" 9.02573572637634 40.3364072602166 -13.7169777870232 -3.17122646550317
"4477" 9.75520371047366 40.5174094165108 -12.9443541102847 -4.05512512127579
"4478" 9.58110431887828 40.0977606740675 -12.6831135005892 -5.48117164883717
"4479" 9.1324126819442 40.1523005310495 -11.6675409284272 -5.82432436832097
"4480" 8.80261535295649 38.5916968161437 -14.191191594059 -7.71027580166024
"4481" 9.02852481924166 40.2906726139275 -14.0788474486461 -3.24793286398263
"4482" 8.78791261844204 38.7161996788522 -13.6805472876576 -2.6879433110296
"4483" 9.59221653814433 39.4766629481928 -14.7374669266069 1.1377334849264
"4484" 9.68602075636175 39.4632014397697 -15.547030020573 -3.00305760940669
"4485" 9.58979781915632 39.7312202020451 -14.8397227231138 -2.58649289669975
"4486" 10.4022787522751 39.6492865657462 -13.1035226382479 -1.26473693249653
"4487" 8.79652353275221 39.0921503691873 -14.2385654612268 -2.23760806961434
"4488" 10.0780690016849 39.1170359685033 -13.3449564147645 0.540614109229847
"4489" 9.46834899760227 40.3049786282074 -13.8360479687619 -0.506307968645819
"4490" 9.09759382474483 40.5940507555626 -15.2316807408897 -1.46315640812607
"4491" 9.43832926899298 39.9909203503756 -15.6914537583251 -2.10946801936372
"4492" 9.35318972413188 41.3995000693194 -14.7449261800107 -0.946218532866984
"4493" 9.49615602226556 40.2865772833982 -15.4280624764744 -0.816434217283196
"4494" 9.40607908717949 41.3042143004245 -15.7499648166212 -0.67134220079853
"4495" 9.11528961537885 39.7406619605751 -14.741604338276 -0.543624636784293
"4496" 9.00722902224623 39.7898523286826 -15.2481957821947 -0.562967637300077
"4497" 9.22204660771257 39.2670610573682 -13.5441729802061 -0.976274443651507
"4498" 9.00908415194229 39.9480902818735 -14.0307280787016 -3.26547495228095
"4499" 9.21565109947553 38.6508948532658 -13.7444421287159 -1.51277984629067
"4500" 9.4584537325806 37.7252305150542 -13.2582471527658 -2.59412563911125
"4501" 9.21679309068612 39.2281240240278 -10.8795231426894 -4.01364534475801
"4502" 9.03308527587411 38.4181075729512 -12.9324605433451 -4.45767206347749
"4503" 9.27194301202144 37.4753367982776 -11.7962580470359 -5.45692585116859
"4504" 9.1508458780972 37.6826038406131 -11.5322500297466 -5.14807918767841
"4505" 9.19481388265009 37.925302936132 -11.4072337804146 -5.41012688314697
"4506" 9.14199990256996 39.2478288012386 -12.4991021501897 -5.68908236550005
"4507" 9.55843854790409 38.1789863800605 -11.3093087574476 -3.78525763598962
"4508" 9.45388836607535 39.9342326840477 -13.4887311793765 -4.34698505965666
"4509" 8.67500472382625 39.1487840969275 -15.4198225584856 -4.91203010871687
"4510" 9.34571663395375 40.3558132538476 -13.1189285618119 -1.59170679965856
"4511" 8.90499419407884 39.6215225926907 -14.4065835641882 -3.83725690504109
"4512" 9.20906720990437 40.8669280382884 -14.3147326027068 -3.87240642955582
"4513" 9.7699043265597 40.5160043368743 -13.6135220146652 -3.13940224436838
"4514" 8.30204192574142 38.5481984079751 -15.2287671201265 -4.41595184885417
"4515" 8.77964736638374 39.6245982735318 -15.1449094352048 -2.5270896426999
"4516" 9.0549608837128 41.2422945252921 -16.5487964284228 -4.53072524026675
"4517" 9.40085356083779 41.4708709512265 -15.8045857501286 -3.53437909302816
"4518" 8.65922104299795 40.8728294009145 -18.0924636474273 -4.14616943947111
"4519" 9.72413918199379 41.5758925110699 -16.9689136205529 -0.909673960787457
"4520" 8.94407432737006 42.1404241719975 -17.7427867528573 -2.53598225294129
"4521" 9.23120537081009 40.479342694578 -15.940414620628 2.11394083450861
"4522" 9.43609152109372 40.4002591519048 -16.8638487039594 1.63292564378612
"4523" 10.4298396636552 39.6286125632479 -14.7607473631137 1.80717126249968
"4524" 9.12270660265235 38.7305236588208 -15.2422671627783 0.870521948065436
"4525" 9.29387536947748 39.8055190925309 -16.7896937154598 0.872198562419997
"4526" 8.95187022562956 40.3768147969742 -17.0399597103705 0.83032383507881
"4527" 8.84436369222424 39.7515463936038 -17.2312916165881 -0.0950892632862075
"4528" 9.648342090099 38.7906071364249 -16.2579119287029 0.0515171980823436
"4529" 8.79000015407984 39.7732020623505 -15.121302491924 0.45109658243415
"4530" 9.63506684324531 39.124384260517 -14.8794690612289 -0.983313145780403
"4531" 9.73451345959012 40.1649911099568 -14.5702008356544 0.14723264147874
"4532" 8.82910287890883 39.7887713843533 -14.8362849496733 -0.606810487062967
"4533" 8.66809375611603 39.6821030893887 -15.5298183901152 -0.304483378685404
"4534" 9.09795942004208 38.7903556431804 -14.8331416345377 -0.921682867698197
"4535" 9.34082615357032 38.3500597770673 -15.7379091954994 -0.727470136587314
"4536" 9.89120024678546 39.2218438617447 -15.8490979159697 1.13145368248536
"4537" 9.62644164110625 40.9864555200494 -16.1986247358457 2.25951327673922
"4538" 9.47911730821689 41.1151832931744 -17.4437273995191 3.0321704858324
"4539" 9.1886920928455 39.6640238303534 -17.9457904521606 2.60679244469173
"4540" 9.13110960976313 39.4241365742507 -18.48471078625 3.47292328561253
"4541" 8.57274416189935 40.6603157328438 -18.441974625771 3.9528123790302
"4542" 9.29698099124004 41.5104019567333 -18.0097701567812 3.69139412568681
"4543" 8.82846171061257 40.3038755955536 -17.7398022322987 4.2313618480854
"4544" 9.32105037316972 40.3523129379706 -18.2417500787473 2.73534161539763
"4545" 9.35998869399867 40.2051228350669 -15.1687209072875 0.672355394617596
"4546" 9.51748475649984 40.0163809210841 -16.1284632468169 0.374786952908474
"4547" 8.99695285208566 40.1628019413989 -16.4402565400259 1.15290999465705
"4548" 9.14612540723192 40.2346826650504 -16.7093974814968 1.83517288891597
"4549" 9.01178587113846 39.3833891864281 -16.5761173511585 2.32706761245257
"4550" 9.98734022790848 40.0475014654847 -14.4427984000181 1.50951256057195
"4551" 9.1008152898026 41.0396095355646 -14.9721246478393 0.626628127690812
"4552" 8.95435508744323 38.5445961041829 -16.3746838722323 0.0986038145032438
"4553" 9.46406886488845 37.9394447245371 -15.5150735317053 -0.220902205037082
"4554" 9.1540539860428 39.6797868617991 -15.2587624325704 -0.0495519656669204
"4555" 9.50318024316927 39.2276662575353 -14.3561729450317 -0.507485582840507
"4556" 9.58211943626594 38.1589062200628 -14.2085249335454 -0.121747133949938
"4557" 9.2453506791068 39.4566741825369 -15.8537815969259 0.848562318260403
"4558" 9.36852429030617 39.2463220394766 -15.5379168828846 0.11339692904091
"4559" 9.53051322529583 38.3755270444241 -15.3125912513246 -0.183326662825401
"4560" 9.36510721505624 39.6911948532795 -16.401855895086 -0.0426047802258014
"4561" 8.80795791592204 39.8756205921674 -16.6777194951027 -1.46397465469179
"4562" 9.34673050441092 40.346200622373 -17.2726394358607 0.641886394875441
"4563" 10.0225514294756 41.6901211797599 -17.7066361198836 0.743452351278263
"4564" 9.07102190500579 41.5327170680041 -18.3629492100174 0.069326676268243
"4565" 9.39537505659384 40.7347283181987 -16.454408880977 0.414230984837181
"4566" 9.33386435368194 41.2583269634347 -16.6402847265958 0.361976798406685
"4567" 8.62704367969938 40.8144573884666 -18.763162172527 1.41221529410631
"4568" 8.96366223909699 40.7801519170878 -18.3360504955805 2.33695837607012
"4569" 8.81935855397623 38.8824265287044 -17.7337701539354 -0.762697850094963
"4570" 9.4371235680897 40.4217442113432 -19.074863925247 1.6768047741626
"4571" 9.47485109357265 40.8265642174719 -16.5064535819651 0.0432387284604432
"4572" 8.8509279085486 40.2651751749043 -17.1822971944692 -1.83282503643857
"4573" 9.22667712061927 40.2055467386139 -14.3606962237475 -2.13819974103255
"4574" 9.52918406127456 38.6651355324178 -10.7568559880856 -1.96164690285329
"4575" 9.5073170200149 36.7653867584157 -9.36099598884506 -4.75278806091231
"4576" 9.63839770942342 37.447830667792 -10.0364615001659 -4.59552899171358
"4577" 9.73577176226058 37.5382235455657 -10.097816556773 -4.13859833632118
"4578" 9.96429896805532 38.3170537091256 -9.87051164242641 -4.65187181349773
"4579" 8.59441177315856 35.6372648703949 -10.411008265841 -6.31205169096398
"4580" 9.57555746035139 38.1122856780474 -10.5416076271121 -1.5600619892698
"4581" 10.0975409553966 36.5538653612044 -9.54458943332881 -3.65590254885454
"4582" 10.0739360785437 36.7013281468005 -9.74428410806847 -3.46525377027253
"4583" 9.36275605915434 36.7844866425229 -9.8249112473949 -4.93310558381294
"4584" 10.4853476892958 37.0223043367876 -9.33604997169305 -4.00550953526271
"4585" 9.87877915659607 36.7794023676438 -9.63875753663991 -1.11313295458364
"4586" 9.78866171461764 37.8949839039704 -11.7805328855824 -0.945972175702867
"4587" 9.34753830707715 39.6671005495576 -13.0260540648272 -1.86225844112959
"4588" 8.81499803618922 39.2319068462343 -14.1377050303066 -1.43303513974157
"4589" 9.27368326383866 39.8449480551306 -16.6092136833251 -2.30173988206563
"4590" 9.25555571870629 40.1276407513301 -15.8512857512954 -1.33174003434849
"4591" 8.81871595938357 39.5074960316707 -15.911456289865 -1.697394248526
"4592" 9.07928745734668 39.2691246020247 -15.7917310798259 -1.75307400431091
"4593" 8.93420618479515 39.7291101279596 -15.6046685559656 2.27127383717006
"4594" 9.50845700495439 38.15369860484 -16.0972289439687 -2.5318643161565
"4595" 8.85718380044477 38.4185197890242 -12.9712058494572 -1.03410045511765
"4596" 8.69311906054688 37.647878258889 -12.6449874754277 -2.43299199145363
"4597" 9.10353897253632 38.5642012128732 -12.854554489909 -3.0812883584972
"4598" 9.10897876946523 38.8233300434539 -12.9726051154968 -4.57177289593778
"4599" 8.88628884606695 38.5401548725983 -13.900568768206 -5.4863026527639
"4600" 9.37589017656118 40.246143973328 -13.0456851529029 -3.85162959013667
"4601" 9.03443518749595 39.5894313798471 -15.6743274358655 -4.51740118711881
"4602" 8.5214038306922 39.3867850848311 -15.2724227102177 -4.39466882053551
"4603" 9.28866420957173 40.6229661818911 -14.7639165993347 -3.36520638947392
"4604" 9.30993555428585 39.9665261610292 -14.9374510983716 -4.28534495598572
"4605" 9.56959343123599 40.0834157653203 -14.3779122687618 -3.14969662094539
"4606" 8.96002255353007 39.7421485383558 -13.763416065031 -4.23425507844449
"4607" 9.46887070637109 39.1881120925044 -13.2497733664781 -3.53086197425519
"4608" 9.59310025621823 38.3651653643679 -13.6115253819719 -3.54296222085042
"4609" 9.49991594421105 39.6374231039319 -14.2429327654843 -3.68703603074687
"4610" 9.21470356505704 39.3573482697177 -13.6903861958823 -2.90665756707754
"4611" 9.28555841703994 37.9797225873302 -14.4113161189502 -3.44613547649378
"4612" 9.76400688759401 39.3629601253494 -13.8238038610275 -2.33070378715241
"4613" 9.50851178691072 40.0530869028404 -12.4112584231179 -1.60692206554026
"4614" 9.49404580145213 39.4003054231927 -13.9235522725047 -2.23503076947504
"4615" 9.60182930381309 39.8652746977944 -13.5461122304794 -2.2196409554086
"4616" 9.76249355897628 39.4479651909962 -14.2426611120556 -0.957294142068479
